Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518622800000,9243.97000000,9245.10000000,9225.76000000,9229.99000000,21.08022300,1518622859999,194678.69620240,281,14.41077300,133088.98902582,0
1518622860000,9227.88000000,9232.23000000,9201.00000000,9210.01000000,59.69653300,1518622919999,550063.57767001,583,29.09629200,268067.37515067,0
1518622920000,9211.00000000,9219.65000000,9205.36000000,9216.22000000,33.07098900,1518622979999,304659.74721813,315,14.15767700,130442.02211894,0
1518622980000,9216.24000000,9229.00000000,9216.24000000,9225.01000000,15.27972000,1518623039999,140895.10131467,198,6.97240800,64298.49544434,0
1518623040000,9225.01000000,9229.00000000,9220.00000000,9220.15000000,17.01486000,1518623099999,156909.01113747,182,6.10686900,56325.13660369,0
1518623100000,9223.00000000,9235.00000000,9220.22000000,9234.85000000,14.86923200,1518623159999,137222.40471031,302,12.17073100,112319.24843406,0
1518623160000,9234.93000000,9258.46000000,9231.77000000,9251.33000000,20.28271600,1518623219999,187507.47343462,425,10.45681200,96667.03935053,0
1518623220000,9254.04000000,9260.00000000,9245.82000000,9245.89000000,32.74622000,1518623279999,302980.75034096,477,13.87119000,128352.12225403,0
1518623280000,9245.83000000,9250.00000000,9238.00000000,9244.92000000,18.70761200,1518623339999,172965.04190805,342,11.97208000,110698.78329384,0
1518623340000,9245.09000000,9259.59000000,9230.77000000,9259.33000000,31.99963800,1518623399999,295824.13065429,380,11.82509800,109320.47624595,0
1518623400000,9255.92000000,9266.47000000,9241.39000000,9250.00000000,28.04862500,1518623459999,259607.47583891,398,13.59428200,125827.57318328,0
1518623460000,9249.78000000,9250.00000000,9241.81000000,9243.90000000,23.28762200,1518623519999,215294.19515208,202,15.90363600,147025.36520414,0
1518623520000,9243.89000000,9251.04000000,9241.85000000,9250.00000000,13.85106500,1518623579999,128090.99191107,207,7.29245400,67445.18626958,0
1518623580000,9248.50000000,9269.00000000,9248.50000000,9261.00000000,35.78171800,1518623639999,331336.70224962,492,23.94460200,221729.75241983,0
1518623640000,9261.00000000,9273.28000000,9261.00000000,9268.13000000,15.82879100,1518623699999,146705.80628980,343,7.60741100,70510.20835686,0
1518623700000,9270.94000000,9279.00000000,9267.91000000,9277.87000000,24.90353700,1518623759999,230951.25916455,309,9.69179500,89876.79739762,0
1518623760000,9277.87000000,9280.00000000,9276.00000000,9279.99000000,60.64302900,1518623819999,562689.36188254,319,44.79488000,415658.29241390,0
1518623820000,9280.01000000,9299.29000000,9278.09000000,9298.00000000,51.10178700,1518623879999,474798.72537775,595,34.42407800,319818.82523802,0
1518623880000,9298.00000000,9320.00000000,9290.00000000,9315.89000000,83.76006200,1518623939999,779135.41189162,1011,59.63896900,554766.26397094,0
1518623940000,9315.89000000,9350.00000000,9313.00000000,9330.08000000,117.27987900,1518623999999,1093971.64006902,983,56.95703700,531560.80105998,0
1518624000000,9329.22000000,9337.68000000,9322.70000000,9330.03000000,47.64689600,1518624059999,444509.24710162,548,21.18708400,197684.52959036,0
1518624060000,9330.03000000,9335.00000000,9300.30000000,9315.99000000,57.70839200,1518624119999,538123.70807170,613,15.06606900,140482.10110121,0
1518624120000,9315.99000000,9316.00000000,9276.49000000,9287.00000000,64.28044100,1518624179999,597407.23046677,877,21.88853300,203454.58581185,0
1518624180000,9287.00000000,9300.00000000,9276.00000000,9276.02000000,42.88870400,1518624239999,398369.93462321,716,10.73498900,99742.19362529,0
1518624240000,9276.04000000,9294.40000000,9276.00000000,9290.00000000,50.80422500,1518624299999,471834.55087397,561,27.32001100,253786.13744400,0
1518624300000,9294.02000000,9307.76000000,9285.00000000,9299.71000000,43.66608700,1518624359999,405842.67131184,510,21.23344600,197379.64842787,0
1518624360000,9299.26000000,9299.28000000,9276.49000000,9276.49000000,33.11888700,1518624419999,307608.45239378,399,6.31521300,58675.06177626,0
1518624420000,9276.41000000,9290.01000000,9271.01000000,9281.78000000,42.69490000,1518624479999,396128.53852823,571,23.06268000,213988.69894395,0
1518624480000,9281.78000000,9294.34000000,9276.50000000,9277.87000000,32.99962800,1518624539999,306365.92207816,347,12.30276200,114261.90066701,0
1518624540000,9277.87000000,9284.55000000,9270.00000000,9280.01000000,42.10117100,1518624599999,390542.92690702,366,15.61107700,144859.35861600,0
1518624600000,9280.19000000,9292.00000000,9275.96000000,9289.98000000,62.76012300,1518624659999,582469.59026752,360,46.40829400,430730.66763559,0
1518624660000,9289.98000000,9295.00000000,9285.10000000,9294.19000000,15.41343400,1518624719999,143207.77548916,331,9.85427400,91571.66623200,0
1518624720000,9292.74000000,9305.00000000,9291.14000000,9301.33000000,41.60457000,1518624779999,386856.52438911,381,35.19983500,327309.98990400,0
1518624780000,9304.93000000,9310.00000000,9280.00000000,9289.80000000,38.90912000,1518624839999,361702.38161323,473,17.00012400,158056.01883995,0
1518624840000,9289.99000000,9294.26000000,9281.00000000,9290.00000000,26.94615500,1518624899999,250286.27305167,295,15.55945400,144515.84694478,0
1518624900000,9290.00000000,9309.90000000,9285.16000000,9295.00000000,21.86744500,1518624959999,203254.02826688,498,10.42692300,96933.11342211,0
1518624960000,9295.02000000,9309.00000000,9295.00000000,9299.84000000,18.90136400,1518625019999,175745.87228564,426,7.14543800,66458.26943214,0
1518625020000,9299.83000000,9315.00000000,9299.00000000,9305.69000000,35.21687800,1518625079999,327724.08861108,444,13.14290900,122329.82950812,0
1518625080000,9305.00000000,9315.00000000,9301.81000000,9312.00000000,17.10839100,1518625139999,159314.62599713,247,7.10210800,66139.32584303,0
1518625140000,9310.00000000,9316.32000000,9309.00000000,9316.32000000,29.86485600,1518625199999,278141.06027429,392,24.91933600,232091.84235434,0
1518625200000,9316.68000000,9325.84000000,9313.10000000,9313.10000000,38.26093100,1518625259999,356623.51877710,481,18.87506100,175922.16787954,0
1518625260000,9313.10000000,9319.00000000,9285.25000000,9288.93000000,58.83489200,1518625319999,547250.75155305,748,21.87096300,203451.56322268,0
1518625320000,9288.93000000,9305.36000000,9285.41000000,9285.41000000,62.11444400,1518625379999,577292.80995511,922,22.07426200,205249.13766497,0
1518625380000,9285.44000000,9299.00000000,9280.10000000,9290.14000000,78.31976000,1518625439999,727479.12451617,836,33.47516600,311020.66816338,0
1518625440000,9290.14000000,9294.52000000,9285.93000000,9290.00000000,25.13635900,1518625499999,233510.29437121,328,9.68207100,89960.30370215,0
1518625500000,9290.00000000,9294.00000000,9287.79000000,9292.97000000,30.07395900,1518625559999,279389.33009994,245,16.57956600,154031.19131542,0
1518625560000,9292.99000000,9295.00000000,9288.02000000,9290.56000000,27.65860900,1518625619999,257002.97283950,251,12.74892200,118471.76751308,0
1518625620000,9294.85000000,9299.99000000,9290.00000000,9290.00000000,27.96219800,1518625679999,259870.99727977,478,13.10162900,121784.73353811,0
1518625680000,9290.05000000,9294.77000000,9290.00000000,9291.15000000,13.49277100,1518625739999,125362.31260306,213,2.13452300,19837.02063680,0
1518625740000,9291.15000000,9294.10000000,9290.01000000,9293.04000000,11.88231200,1518625799999,110410.42683961,315,5.29561800,49212.16432492,0
1518625800000,9290.30000000,9313.34000000,9290.30000000,9302.13000000,58.37989400,1518625859999,542859.22812204,555,32.29526500,300266.06424112,0
1518625860000,9302.13000000,9327.00000000,9298.11000000,9308.00000000,36.61394400,1518625919999,340898.57683287,561,25.96453400,241841.58777677,0
1518625920000,9308.00000000,9317.47000000,9308.00000000,9313.31000000,12.33614100,1518625979999,114895.45576547,351,6.85816100,63880.98703946,0
1518625980000,9313.32000000,9317.58000000,9307.43000000,9309.00000000,45.09450200,1518626039999,419941.74885741,543,4.80239000,44732.11638542,0
1518626040000,9307.43000000,9309.21000000,9275.24000000,9280.00000000,54.47910000,1518626099999,506212.35659807,627,11.45066800,106414.26878095,0
1518626100000,9280.00000000,9293.66000000,9267.00000000,9285.00000000,36.27532200,1518626159999,336612.06035283,817,17.75758900,164825.03227870,0
1518626160000,9284.98000000,9298.52000000,9284.95000000,9288.93000000,37.45706200,1518626219999,347972.66226698,489,19.83393700,184252.38498922,0
1518626220000,9288.00000000,9295.72000000,9288.00000000,9294.80000000,25.48462800,1518626279999,236821.34050886,274,8.94251400,83098.08565690,0
1518626280000,9294.80000000,9298.00000000,9276.63000000,9289.87000000,59.30435900,1518626339999,550849.30867486,594,19.94666200,185289.84766045,0
1518626340000,9285.34000000,9285.36000000,9275.00000000,9276.01000000,26.14640300,1518626399999,242597.08979899,413,16.56260000,153686.13892792,0
1518626400000,9276.02000000,9280.00000000,9260.00000000,9264.78000000,45.65584800,1518626459999,423279.59072210,460,8.80475700,81656.77563921,0
1518626460000,9260.00000000,9275.01000000,9260.00000000,9267.99000000,32.58368500,1518626519999,301957.39371317,629,9.57372000,88729.62540982,0
1518626520000,9265.16000000,9268.00000000,9235.87000000,9240.50000000,76.49229400,1518626579999,707940.48226996,644,29.90944400,276889.79474678,0
1518626580000,9237.24000000,9259.92000000,9230.00000000,9251.94000000,39.97991100,1518626639999,369703.74941582,692,16.59852000,153495.17653911,0
1518626640000,9252.68000000,9254.91000000,9240.88000000,9246.05000000,32.36920800,1518626699999,299361.28496978,391,16.89909100,156291.77048508,0
1518626700000,9246.05000000,9250.00000000,9241.28000000,9244.30000000,13.08352400,1518626759999,120947.22843634,190,2.47258900,22862.41208342,0
1518626760000,9242.91000000,9244.00000000,9230.00000000,9233.01000000,20.80146700,1518626819999,192099.78453330,339,4.22616700,39021.85614422,0
1518626820000,9233.01000000,9258.01000000,9230.31000000,9257.98000000,53.45078200,1518626879999,494161.55365329,925,21.10111800,195130.72809572,0
1518626880000,9255.00000000,9257.98000000,9240.00000000,9254.96000000,25.01915200,1518626939999,231459.89588752,466,11.14160500,103075.71446223,0
1518626940000,9254.93000000,9277.00000000,9250.09000000,9275.00000000,33.14878900,1518626999999,307160.93487904,709,22.33326300,206943.19365065,0
1518627000000,9276.99000000,9284.00000000,9270.01000000,9275.04000000,21.08666900,1518627059999,195647.36578538,374,12.14386700,112678.53098140,0
1518627060000,9275.69000000,9295.00000000,9275.03000000,9276.83000000,31.59101000,1518627119999,293137.66589561,443,17.82950700,165445.36114937,0
1518627120000,9276.74000000,9280.94000000,9276.30000000,9276.30000000,18.83089700,1518627179999,174720.13998717,223,2.92207400,27116.93375109,0
1518627180000,9276.30000000,9276.79000000,9252.75000000,9255.00000000,44.66318100,1518627239999,413768.02655180,668,20.55349900,190355.99130581,0
1518627240000,9255.00000000,9276.28000000,9253.25000000,9269.28000000,13.40686700,1518627299999,124177.38656013,256,5.27524200,48859.90902179,0
1518627300000,9273.66000000,9275.00000000,9260.00000000,9269.15000000,29.39713900,1518627359999,272472.08967785,420,19.04083300,176499.70809134,0
1518627360000,9269.15000000,9275.00000000,9261.67000000,9264.13000000,14.90099300,1518627419999,138110.27529304,223,8.49044700,78702.62127341,0
1518627420000,9269.34000000,9269.35000000,9264.00000000,9268.00000000,12.47765800,1518627479999,115628.28409493,238,5.64255100,52298.87078798,0
1518627480000,9268.00000000,9274.00000000,9264.35000000,9268.95000000,9.93595000,1518627539999,92088.93843290,260,5.95071900,55159.67915902,0
1518627540000,9266.06000000,9270.00000000,9265.50000000,9267.04000000,17.08774900,1518627599999,158358.28288337,209,7.48398300,69358.07272833,0
1518627600000,9267.04000000,9274.16000000,9267.00000000,9271.96000000,13.43490900,1518627659999,124532.42404454,220,3.95274600,36645.03645777,0
1518627660000,9271.00000000,9285.00000000,9270.00000000,9283.00000000,32.63963000,1518627719999,302698.52359375,483,19.71496800,182851.00541336,0
1518627720000,9283.00000000,9294.20000000,9275.00000000,9289.95000000,30.04788800,1518627779999,278975.61326790,647,17.30149500,160661.32641214,0
1518627780000,9290.14000000,9296.00000000,9281.02000000,9290.14000000,37.69062800,1518627839999,350106.34745385,566,14.85368300,137983.80886855,0
1518627840000,9291.04000000,9298.90000000,9290.00000000,9294.89000000,26.09270100,1518627899999,242532.66159505,308,11.41445500,106110.78625458,0
1518627900000,9294.89000000,9309.99000000,9292.00000000,9299.24000000,53.85974700,1518627959999,500888.90980073,530,36.92902700,343430.96143483,0
1518627960000,9299.23000000,9299.23000000,9292.00000000,9296.60000000,16.85289000,1518628019999,156645.16125598,431,9.12352600,84820.85096837,0
1518628020000,9293.00000000,9294.98000000,9281.00000000,9284.22000000,30.93224800,1518628079999,287275.87001076,359,10.72192000,99578.28924072,0
1518628080000,9286.00000000,9295.00000000,9280.28000000,9290.32000000,50.74267100,1518628139999,471217.44091114,344,29.37958200,272841.76195701,0
1518628140000,9293.06000000,9300.00000000,9290.27000000,9296.00000000,23.86732200,1518628199999,221863.73285250,285,13.44614900,125012.09921959,0
1518628200000,9296.00000000,9300.00000000,9292.01000000,9295.99000000,26.95264700,1518628259999,250534.52644964,341,9.80078900,91108.34973520,0
1518628260000,9296.16000000,9296.16000000,9285.00000000,9289.67000000,45.40868600,1518628319999,421921.77683270,386,6.08307700,56511.51691570,0
1518628320000,9289.68000000,9295.48000000,9285.01000000,9287.48000000,19.02009500,1518628379999,176691.70734353,315,8.88774300,82565.31601782,0
1518628380000,9287.46000000,9287.47000000,9278.00000000,9280.71000000,14.17585300,1518628439999,131600.52878492,246,3.08712500,28653.58371339,0
1518628440000,9280.70000000,9287.07000000,9280.69000000,9282.23000000,13.58061700,1518628499999,126059.42190451,289,4.88593400,45356.43245461,0
1518628500000,9282.23000000,9286.99000000,9281.01000000,9284.88000000,15.72917500,1518628559999,146013.35942830,324,3.55673900,33023.82725038,0
1518628560000,9284.74000000,9284.78000000,9271.00000000,9274.82000000,27.67024100,1518628619999,256645.61981406,611,7.80785500,72440.84985004,0
1518628620000,9274.82000000,9282.00000000,9271.00000000,9272.00000000,50.93877600,1518628679999,472377.32270795,428,8.26538200,76689.13830144,0
1518628680000,9272.00000000,9274.75000000,9250.00000000,9252.29000000,44.88278900,1518628739999,415691.45539044,521,17.38719300,160991.45872884,0
1518628740000,9257.75000000,9260.00000000,9250.00000000,9256.08000000,34.50867600,1518628799999,319440.98626368,474,21.30874500,197295.13737039,0
1518628800000,9256.13000000,9269.61000000,9256.00000000,9263.49000000,31.96377700,1518628859999,295998.10367034,509,19.81985200,183549.61030751,0
1518628860000,9264.00000000,9270.00000000,9255.00000000,9263.00000000,23.51686700,1518628919999,217858.52600418,518,11.25982400,104319.39103364,0
1518628920000,9262.35000000,9262.35000000,9250.01000000,9250.12000000,16.47400700,1518628979999,152486.07577680,371,7.78470100,72072.75397023,0
1518628980000,9256.78000000,9259.97000000,9233.00000000,9235.58000000,36.79901200,1518629039999,340370.26917706,447,18.69486900,172985.85522803,0
1518629040000,9235.58000000,9254.04000000,9235.56000000,9252.73000000,24.77791200,1518629099999,229000.61170235,381,14.64105200,135322.36440832,0
1518629100000,9252.74000000,9274.00000000,9252.74000000,9266.80000000,36.12557000,1518629159999,334499.85470088,390,24.77762600,229431.59205054,0
1518629160000,9269.78000000,9275.50000000,9266.72000000,9267.04000000,27.45128700,1518629219999,254462.54621452,451,14.11596100,130849.54181851,0
1518629220000,9267.04000000,9273.33000000,9258.00000000,9258.00000000,13.05186700,1518629279999,120883.45137915,349,5.43980500,50389.26289483,0
1518629280000,9260.57000000,9261.67000000,9250.00000000,9255.37000000,19.15230200,1518629339999,177313.16140432,223,3.53037000,32688.73730951,0
1518629340000,9255.23000000,9271.90000000,9250.01000000,9269.23000000,23.34116900,1518629399999,216118.14514844,504,12.97436300,120117.82490197,0
1518629400000,9269.23000000,9274.64000000,9263.62000000,9270.09000000,21.44126700,1518629459999,198763.60629202,330,16.94203900,157068.50944985,0
