Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529334960000,6446.44000000,6447.79000000,6444.81000000,6444.81000000,32.62467500,1529335019999,210313.97999122,60,13.96139700,90003.38580422,0
1529335020000,6446.00000000,6448.01000000,6439.98000000,6441.87000000,17.48703400,1529335079999,112686.51527756,128,12.17130800,78439.36952023,0
1529335080000,6448.01000000,6452.91000000,6446.77000000,6448.04000000,11.43946500,1529335139999,73779.99272327,77,10.81848500,69775.95217562,0
1529335140000,6452.00000000,6452.00000000,6445.86000000,6451.99000000,4.25349900,1529335199999,27434.00516048,86,1.80604000,11650.71893205,0
1529335200000,6448.46000000,6454.99000000,6448.45000000,6451.69000000,5.12790900,1529335259999,33089.38632542,87,4.01418200,25906.50964931,0
1529335260000,6450.85000000,6451.69000000,6443.99000000,6443.99000000,6.55399000,1529335319999,42253.12532308,108,4.45016100,28687.17589370,0
1529335320000,6448.50000000,6450.00000000,6444.24000000,6450.00000000,4.23597100,1529335379999,27309.17327878,65,2.56343500,16523.65889233,0
1529335380000,6444.26000000,6451.69000000,6444.26000000,6445.00000000,3.68413200,1529335439999,23750.43201326,103,2.49852300,16108.49162913,0
1529335440000,6448.99000000,6449.00000000,6445.01000000,6445.61000000,3.12164200,1529335499999,20125.94185312,67,2.23231900,14393.45113729,0
1529335500000,6447.98000000,6448.00000000,6445.38000000,6447.80000000,11.63162500,1529335559999,74981.81183572,101,9.54541700,61534.87115422,0
1529335560000,6447.90000000,6454.00000000,6447.80000000,6448.50000000,17.15781800,1529335619999,110646.24966272,86,12.33514200,79549.46593501,0
1529335620000,6448.50000000,6454.00000000,6447.98000000,6454.00000000,9.16903600,1529335679999,59138.66803559,99,5.68946300,36701.23335485,0
1529335680000,6454.50000000,6458.15000000,6454.00000000,6454.01000000,5.58281100,1529335739999,36035.40676807,67,4.16584100,26889.88063379,0
1529335740000,6454.01000000,6456.45000000,6450.00000000,6453.95000000,4.56954000,1529335799999,29488.80886032,49,1.47765600,9537.54307087,0
1529335800000,6453.95000000,6457.10000000,6450.44000000,6451.04000000,13.65762500,1529335859999,88173.61133895,74,2.43619500,15722.34277942,0
1529335860000,6457.04000000,6458.99000000,6451.11000000,6457.00000000,6.48634600,1529335919999,41881.96956982,96,2.55025300,16467.34684875,0
1529335920000,6457.00000000,6459.74000000,6450.44000000,6450.45000000,10.14013100,1529335979999,65486.40623675,121,5.01713600,32404.58689300,0
1529335980000,6458.61000000,6459.74000000,6450.49000000,6459.00000000,6.16760100,1529336039999,39819.49202433,97,3.85656800,24903.33387739,0
1529336040000,6451.03000000,6459.00000000,6451.00000000,6456.79000000,3.54352100,1529336099999,22875.71660564,70,2.99188000,19316.58424355,0
1529336100000,6452.47000000,6456.79000000,6451.40000000,6456.20000000,1.83680200,1529336159999,11853.80782765,54,1.57604700,10171.46822684,0
1529336160000,6456.20000000,6456.46000000,6453.00000000,6453.99000000,2.65614600,1529336219999,17144.84555475,58,1.91393300,12355.06946425,0
1529336220000,6453.02000000,6456.00000000,6452.00000000,6452.01000000,7.25489800,1529336279999,46826.34680086,92,5.58622500,36057.99166394,0
1529336280000,6455.98000000,6456.00000000,6452.01000000,6452.84000000,22.11905800,1529336339999,142777.94571546,70,18.16825200,117283.77660919,0
1529336340000,6452.84000000,6456.00000000,6452.84000000,6453.12000000,9.03413600,1529336399999,58306.40968300,53,5.54061500,35762.26771392,0
1529336400000,6453.18000000,6456.00000000,6441.79000000,6448.96000000,11.75228600,1529336459999,75792.30331397,117,2.87660800,18567.61394024,0
1529336460000,6448.96000000,6453.71000000,6448.96000000,6449.01000000,3.25672200,1529336519999,21006.88823769,64,2.00416500,12928.81149611,0
1529336520000,6449.01000000,6453.71000000,6449.01000000,6453.16000000,9.82473900,1529336579999,63403.16444241,132,4.84253800,31251.91017601,0
1529336580000,6453.71000000,6454.80000000,6453.16000000,6453.99000000,7.99025900,1529336639999,51564.92792768,100,2.98982500,19295.89295142,0
1529336640000,6453.16000000,6455.99000000,6453.16000000,6453.16000000,4.04059600,1529336699999,26076.78841641,70,2.07660100,13402.80195238,0
1529336700000,6453.17000000,6453.17000000,6441.50000000,6449.99000000,4.63441100,1529336759999,29893.95687914,72,3.59828100,23214.37187747,0
1529336760000,6449.99000000,6450.00000000,6445.22000000,6446.10000000,5.67598900,1529336819999,36592.83178580,109,3.83158400,24704.33781592,0
1529336820000,6446.55000000,6449.89000000,6446.01000000,6449.89000000,4.29090800,1529336879999,27668.92749555,71,2.99029000,19283.95737522,0
1529336880000,6448.44000000,6452.92000000,6448.44000000,6451.42000000,5.71765900,1529336939999,36879.49226948,77,2.84530800,18352.68694000,0
1529336940000,6451.42000000,6456.00000000,6449.84000000,6449.84000000,9.57680200,1529336999999,61799.19350083,113,7.86394900,50750.29740979,0
1529337000000,6449.85000000,6453.72000000,6446.24000000,6453.50000000,8.34045700,1529337059999,53820.94125342,67,7.37865300,47617.97986833,0
1529337060000,6450.02000000,6453.50000000,6450.01000000,6452.99000000,4.96915900,1529337119999,32056.68597058,83,2.12110500,13685.45007517,0
1529337120000,6453.00000000,6453.00000000,6448.94000000,6448.95000000,5.53182500,1529337179999,35684.83203258,84,3.08851000,19926.39594194,0
1529337180000,6452.98000000,6453.00000000,6446.24000000,6452.09000000,5.72569300,1529337239999,36937.87528910,100,2.98134300,19234.80610867,0
1529337240000,6452.09000000,6453.40000000,6447.79000000,6453.14000000,6.60927400,1529337299999,42648.28084616,91,4.04126200,26078.07910249,0
1529337300000,6453.08000000,6454.00000000,6452.00000000,6454.00000000,7.00421000,1529337359999,45199.78601922,90,2.64218800,17050.83604278,0
1529337360000,6454.00000000,6455.00000000,6453.39000000,6453.39000000,6.25220200,1529337419999,40354.08863442,93,4.65693100,30059.04492641,0
1529337420000,6453.39000000,6456.00000000,6452.52000000,6455.70000000,7.42065000,1529337479999,47897.58481247,91,4.95085800,31958.61305757,0
1529337480000,6454.70000000,6460.00000000,6453.41000000,6459.99000000,12.15440400,1529337539999,78483.17997334,96,9.97144300,64390.85417642,0
1529337540000,6459.99000000,6473.99000000,6454.46000000,6460.57000000,31.43376300,1529337599999,203189.01615879,263,20.17953500,130462.13163536,0
1529337600000,6458.01000000,6464.09000000,6455.04000000,6455.23000000,12.57867500,1529337659999,81248.70509259,159,10.28787900,66457.18850193,0
1529337660000,6455.12000000,6462.63000000,6455.10000000,6461.22000000,11.73625100,1529337719999,75795.79758872,142,8.21072000,53033.09542342,0
1529337720000,6461.22000000,6466.39000000,6459.99000000,6466.00000000,13.79579700,1529337779999,89170.31584752,133,10.35126800,66907.47009627,0
1529337780000,6466.00000000,6466.88000000,6455.31000000,6462.87000000,12.42835900,1529337839999,80336.38419981,180,4.61804900,29858.50245003,0
1529337840000,6462.87000000,6466.88000000,6455.31000000,6459.71000000,13.17399000,1529337899999,85126.17952725,110,7.28948000,47123.24066993,0
1529337900000,6463.93000000,6467.81000000,6459.59000000,6466.25000000,13.74932300,1529337959999,88878.76059570,182,10.04926300,64967.04719649,0
1529337960000,6466.26000000,6466.26000000,6456.00000000,6458.00000000,31.79002500,1529338019999,205359.21008369,124,17.38421600,112309.44504317,0
1529338020000,6458.01000000,6464.99000000,6456.00000000,6460.03000000,27.79907100,1529338079999,179590.07967258,93,6.49149800,41951.84832069,0
1529338080000,6464.95000000,6466.30000000,6460.00000000,6466.00000000,45.93071300,1529338139999,296811.29863721,97,27.83898900,179921.50707753,0
1529338140000,6461.03000000,6466.75000000,6460.06000000,6460.06000000,21.24867300,1529338199999,137323.73355207,100,12.21345400,78952.22720247,0
1529338200000,6464.03000000,6464.11000000,6457.95000000,6458.03000000,13.98329800,1529338259999,90339.24513995,183,5.62168000,36322.87808404,0
1529338260000,6458.03000000,6463.92000000,6455.88000000,6463.86000000,9.29801000,1529338319999,60058.63101664,143,6.01835600,38881.97452057,0
1529338320000,6463.47000000,6464.30000000,6458.73000000,6463.00000000,17.16557400,1529338379999,110916.90057147,188,9.43146700,60959.29945126,0
1529338380000,6458.76000000,6460.00000000,6455.00000000,6458.00000000,7.82922400,1529338439999,50558.64130956,115,1.82127600,11762.31730727,0
1529338440000,6457.99000000,6458.72000000,6452.52000000,6455.23000000,4.02928500,1529338499999,26011.05014757,75,1.93226400,12475.18564984,0
1529338500000,6453.88000000,6457.52000000,6450.00000000,6453.86000000,5.44949500,1529338559999,35174.69668311,104,2.75501300,17782.39565566,0
1529338560000,6455.23000000,6462.99000000,6451.89000000,6457.00000000,10.95842800,1529338619999,70757.25653340,119,7.11994800,45977.17034159,0
1529338620000,6457.00000000,6460.17000000,6453.00000000,6456.94000000,11.62357900,1529338679999,75056.02579009,115,6.42870900,41516.18083513,0
1529338680000,6459.48000000,6459.48000000,6456.03000000,6456.94000000,12.18416300,1529338739999,78688.89633599,83,8.59175500,55491.61686765,0
1529338740000,6456.03000000,6460.16000000,6452.06000000,6460.10000000,16.50636700,1529338799999,106588.51461393,106,7.67484900,49570.47650951,0
1529338800000,6456.11000000,6461.00000000,6452.13000000,6456.02000000,9.93390500,1529338859999,64147.29813374,95,6.77620900,43760.16333691,0
1529338860000,6455.49000000,6462.00000000,6452.23000000,6454.97000000,4.99967400,1529338919999,32280.36507610,57,3.69272300,23844.74527598,0
1529338920000,6460.76000000,6462.00000000,6453.80000000,6460.77000000,9.27720200,1529338979999,59906.13890077,74,7.31670900,47250.94290153,0
1529338980000,6455.12000000,6462.98000000,6455.12000000,6455.75000000,8.13241600,1529339039999,52526.51218691,67,4.98762400,32219.87188890,0
1529339040000,6456.97000000,6461.39000000,6455.77000000,6461.39000000,35.49067800,1529339099999,229237.73845684,83,15.46393200,99897.50552082,0
1529339100000,6460.00000000,6466.00000000,6456.99000000,6464.99000000,43.36748900,1529339159999,280232.46031967,168,13.20648300,85355.78806055,0
1529339160000,6461.03000000,6525.03000000,6461.03000000,6509.40000000,260.73579900,1529339219999,1694418.79400384,1514,169.16175600,1099247.75486133,0
1529339220000,6509.40000000,6618.72000000,6500.00000000,6583.50000000,365.76037700,1529339279999,2400099.23272699,2725,234.15835000,1536410.88075477,0
1529339280000,6584.19000000,6666.00000000,6584.17000000,6645.00000000,465.22099400,1529339339999,3082455.55119848,1780,176.20765900,1169004.24102676,0
1529339340000,6626.00000000,6665.23000000,6625.99000000,6652.91000000,253.28817900,1529339399999,1684531.03425659,1196,116.01366500,771534.41010232,0
1529339400000,6650.39000000,6687.87000000,6650.39000000,6653.06000000,230.02258000,1529339459999,1534459.92380190,1282,142.16103000,948074.15517869,0
1529339460000,6660.38000000,6661.19000000,6638.94000000,6648.14000000,128.59770100,1529339519999,855198.60290120,647,89.28890800,593789.47828894,0
1529339520000,6650.15000000,6666.00000000,6641.81000000,6656.94000000,142.83008300,1529339579999,949737.84874733,598,68.74928400,457010.12672054,0
1529339580000,6654.19000000,6666.42000000,6640.00000000,6640.01000000,110.52340000,1529339639999,734962.99881509,625,59.87998800,398088.12920344,0
1529339640000,6645.29000000,6650.00000000,6630.40000000,6630.42000000,63.66386000,1529339699999,422940.97946252,463,39.96388600,265570.27066399,0
1529339700000,6642.54000000,6652.00000000,6630.00000000,6640.95000000,83.10401000,1529339759999,551638.12889784,473,33.53653200,222680.78733659,0
1529339760000,6640.95000000,6640.95000000,6630.31000000,6633.11000000,32.07476200,1529339819999,212808.42952475,287,11.41019400,75703.78987253,0
1529339820000,6633.11000000,6640.00000000,6630.00000000,6640.00000000,62.45892000,1529339879999,414426.98017862,307,47.04831200,312204.18094639,0
1529339880000,6640.00000000,6651.98000000,6639.40000000,6646.00000000,42.42352800,1529339939999,281907.90694712,368,14.71954600,97850.21390392,0
1529339940000,6646.00000000,6653.67000000,6641.00000000,6651.84000000,35.73268900,1529339999999,237548.30299658,342,16.58843500,110290.91512907,0
1529340000000,6650.00000000,6651.84000000,6641.00000000,6641.01000000,24.99707300,1529340059999,166094.03687788,241,9.73835800,64711.72537860,0
1529340060000,6641.01000000,6645.00000000,6636.24000000,6641.09000000,55.36930100,1529340119999,367704.32779171,292,27.21696100,180750.54531294,0
1529340120000,6641.32000000,6660.96000000,6636.20000000,6656.71000000,44.66950200,1529340179999,296978.48128427,490,29.40291000,195547.78071235,0
1529340180000,6656.71000000,6682.90000000,6656.00000000,6680.00000000,96.56585400,1529340239999,643859.88918180,564,51.50101000,343378.96239656,0
1529340240000,6677.14000000,6685.48000000,6668.00000000,6671.20000000,58.65256600,1529340299999,391607.49585134,430,33.54924700,224080.33108579,0
1529340300000,6671.20000000,6672.00000000,6660.97000000,6661.99000000,42.96051800,1529340359999,286416.33331264,289,23.65842700,157755.13902942,0
1529340360000,6661.00000000,6670.00000000,6653.00000000,6661.37000000,39.10151700,1529340419999,260410.39947831,295,27.02449500,180005.28892729,0
1529340420000,6660.57000000,6666.17000000,6648.50000000,6658.00000000,40.03123000,1529340479999,266374.92500760,263,23.35297900,155405.46730354,0
1529340480000,6658.00000000,6664.50000000,6645.00000000,6649.95000000,47.60146200,1529340539999,316649.80832364,236,20.66908200,137500.01783224,0
1529340540000,6649.95000000,6651.66000000,6645.01000000,6645.01000000,35.09031000,1529340599999,233306.16185056,248,12.42663400,82631.57490356,0
1529340600000,6647.00000000,6660.00000000,6645.01000000,6655.03000000,47.35228600,1529340659999,314871.85789343,185,38.10171000,253326.70345724,0
1529340660000,6655.03000000,6661.65000000,6649.29000000,6655.03000000,60.29262400,1529340719999,401402.52776331,269,21.01174700,139887.48398395,0
1529340720000,6649.29000000,6657.37000000,6649.29000000,6655.24000000,14.40662200,1529340779999,95824.42146051,174,10.87461900,72337.37360818,0
1529340780000,6650.21000000,6660.00000000,6646.00000000,6649.60000000,14.32415400,1529340839999,95274.37561912,175,7.89954600,52552.28922732,0
1529340840000,6649.60000000,6650.00000000,6642.07000000,6645.17000000,16.69360800,1529340899999,110943.41342006,180,10.78832200,71700.94401017,0
1529340900000,6645.16000000,6652.00000000,6641.62000000,6646.95000000,73.39397800,1529340959999,487738.63583228,208,51.17899900,340105.15873518,0
1529340960000,6646.95000000,6647.00000000,6640.10000000,6641.65000000,18.69423900,1529341019999,124177.91165043,181,7.31201800,48580.03100335,0
1529341020000,6641.65000000,6641.65000000,6630.00000000,6633.77000000,47.91724700,1529341079999,318041.02817202,269,19.06308200,126547.29671634,0
1529341080000,6633.77000000,6644.65000000,6630.11000000,6640.82000000,50.44203800,1529341139999,334808.28126643,235,44.76536800,297150.04491839,0
1529341140000,6640.82000000,6646.94000000,6635.00000000,6644.95000000,22.81097000,1529341199999,151494.59968858,221,8.16968800,54257.69208218,0
1529341200000,6644.95000000,6659.29000000,6644.95000000,6652.60000000,51.91542300,1529341259999,345466.26632747,337,27.01352200,179740.93608838,0
1529341260000,6652.60000000,6658.01000000,6648.08000000,6654.56000000,61.71858200,1529341319999,410560.19893603,210,53.38204100,355116.67133504,0
1529341320000,6652.36000000,6652.36000000,6649.85000000,6651.00000000,32.27536700,1529341379999,214674.68440894,179,23.78582500,158215.62299671,0
1529341380000,6651.00000000,6658.00000000,6649.85000000,6653.00000000,32.34429000,1529341439999,215170.46828340,197,24.79064900,164922.88571926,0
1529341440000,6653.00000000,6659.78000000,6653.00000000,6653.00000000,32.88931400,1529341499999,218902.12024293,217,21.31505700,141879.79759678,0
1529341500000,6653.00000000,6659.77000000,6653.00000000,6659.69000000,11.41633100,1529341559999,75984.48364176,151,3.30362400,21997.75902814,0
1529341560000,6656.00000000,6662.93000000,6655.07000000,6658.08000000,23.23997600,1529341619999,154754.64810846,223,13.83693800,92152.07108076,0
1529341620000,6656.01000000,6661.48000000,6656.00000000,6656.57000000,10.39443900,1529341679999,69201.30448385,145,4.73012700,31497.87601067,0
1529341680000,6656.60000000,6668.05000000,6656.57000000,6668.04000000,28.24910500,1529341739999,188242.27038883,233,19.21838200,128053.01077767,0
1529341740000,6668.04000000,6681.48000000,6660.00000000,6665.66000000,88.82823200,1529341799999,592525.15374352,432,47.87468500,319331.86610659,0
1529341800000,6665.00000000,6679.33000000,6660.04000000,6679.33000000,59.95026800,1529341859999,399931.75633781,265,51.96404900,346664.31103242,0
1529341860000,6679.33000000,6686.32000000,6670.00000000,6675.66000000,89.56538000,1529341919999,598287.58904057,447,55.35863200,369784.55802790,0
