Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522336980000,7440.78000000,7440.79000000,7435.00000000,7440.21000000,14.72568300,1522337039999,109548.87036401,95,7.90310000,58802.46189919,0
1522337040000,7440.00000000,7441.35000000,7434.98000000,7434.98000000,10.53522700,1522337099999,78354.80309535,108,4.18858700,31154.02400208,0
1522337100000,7435.03000000,7439.00000000,7431.00000000,7431.02000000,7.02227300,1522337159999,52216.02091634,114,2.56614300,19083.33105829,0
1522337160000,7431.02000000,7434.99000000,7425.84000000,7428.01000000,12.22814700,1522337219999,90855.58923749,145,8.63626000,64168.44666095,0
1522337220000,7428.01000000,7432.99000000,7410.25000000,7418.44000000,37.56162900,1522337279999,278804.73159942,254,9.02189100,66979.14268549,0
1522337280000,7418.44000000,7425.00000000,7410.25000000,7414.39000000,16.02160000,1522337339999,118846.72451203,196,8.81217700,65374.16292267,0
1522337340000,7414.01000000,7421.00000000,7414.01000000,7417.10000000,9.01063900,1522337399999,66822.65724774,67,1.87281000,13890.94317366,0
1522337400000,7419.99000000,7422.00000000,7410.00000000,7410.00000000,26.84946900,1522337459999,199133.66469826,165,8.56172500,63514.33872597,0
1522337460000,7410.00000000,7410.00000000,7390.92000000,7390.92000000,45.50995400,1522337519999,336672.68687885,340,14.55206300,107634.18178224,0
1522337520000,7390.97000000,7416.50000000,7386.00000000,7405.25000000,30.51417400,1522337579999,225808.80483584,254,19.88973800,147222.35173261,0
1522337580000,7405.25000000,7410.50000000,7395.60000000,7400.00000000,21.46294800,1522337639999,158810.69235601,241,13.17607100,97500.71134651,0
1522337640000,7400.00000000,7404.00000000,7395.60000000,7399.00000000,22.17161300,1522337699999,164048.02276097,176,15.65351300,115826.89075232,0
1522337700000,7395.60000000,7399.00000000,7395.60000000,7399.00000000,20.95275200,1522337759999,154993.66071901,168,10.93331800,80888.59895318,0
1522337760000,7399.00000000,7405.21000000,7397.09000000,7404.07000000,16.18226700,1522337819999,119770.07124180,171,12.10058000,89564.78220877,0
1522337820000,7405.00000000,7405.00000000,7395.00000000,7402.35000000,11.83392400,1522337879999,87600.18302183,141,6.45757400,47813.65043384,0
1522337880000,7402.64000000,7405.00000000,7390.29000000,7390.29000000,9.40496600,1522337939999,69590.71347811,132,5.11885500,37886.60970558,0
1522337940000,7400.18000000,7400.19000000,7390.29000000,7393.47000000,15.04876600,1522337999999,111309.64476246,114,5.51526800,40800.80402169,0
1522338000000,7399.00000000,7405.00000000,7393.47000000,7402.77000000,15.47963800,1522338059999,114547.20326613,126,12.76455200,94456.14550702,0
1522338060000,7402.77000000,7405.00000000,7400.00000000,7401.61000000,16.39498900,1522338119999,121367.57745555,105,10.06573100,74520.47340735,0
1522338120000,7401.61000000,7408.00000000,7400.00000000,7405.63000000,9.05060800,1522338179999,67014.75872747,99,7.00178900,51848.07568940,0
1522338180000,7405.63000000,7433.44000000,7405.00000000,7430.50000000,23.26774500,1522338239999,172627.02579012,190,15.34970200,113858.65528997,0
1522338240000,7432.92000000,7433.92000000,7410.42000000,7420.83000000,19.42400500,1522338299999,144133.20207545,146,5.19786200,38572.51897825,0
1522338300000,7419.99000000,7423.00000000,7410.54000000,7418.47000000,13.20824600,1522338359999,97987.48799800,129,7.97957900,59198.27471846,0
1522338360000,7418.47000000,7418.97000000,7408.00000000,7410.36000000,11.06312200,1522338419999,82016.76238629,112,5.13401500,38057.58125886,0
1522338420000,7410.36000000,7412.00000000,7407.05000000,7410.02000000,8.68874500,1522338479999,64384.38266976,119,6.57805600,48744.95488652,0
1522338480000,7410.51000000,7412.00000000,7404.50000000,7410.00000000,20.05031800,1522338539999,148568.65521862,141,16.58759800,122917.17034077,0
1522338540000,7412.60000000,7412.60000000,7404.05000000,7405.90000000,3.85597100,1522338599999,28565.48746363,78,2.02921300,15035.20461426,0
1522338600000,7405.90000000,7407.41000000,7399.00000000,7403.73000000,35.83151300,1522338659999,265209.07852200,193,8.81900300,65293.55595295,0
1522338660000,7403.74000000,7404.99000000,7390.29000000,7398.00000000,20.13661900,1522338719999,148971.03768293,166,10.40851700,77004.00731111,0
1522338720000,7397.21000000,7398.97000000,7390.01000000,7395.00000000,22.79903200,1522338779999,168572.22680583,146,13.48079200,99696.63109773,0
1522338780000,7395.00000000,7412.72000000,7395.00000000,7409.41000000,27.83905900,1522338839999,206014.95879606,137,21.15050700,156528.38762584,0
1522338840000,7409.99000000,7409.99000000,7400.00000000,7408.00000000,7.01419800,1522338899999,51952.48083298,75,3.11708300,23090.16935895,0
1522338900000,7400.00000000,7415.00000000,7400.00000000,7415.00000000,15.46258600,1522338959999,114543.73292511,92,10.56957400,78308.91896910,0
1522338960000,7415.09000000,7429.00000000,7408.50000000,7426.00000000,28.49663500,1522339019999,211513.86857919,247,17.29045900,128341.83822091,0
1522339020000,7420.00000000,7444.00000000,7415.70000000,7431.43000000,43.53861000,1522339079999,323666.40639105,259,32.04873900,238323.87673957,0
1522339080000,7437.10000000,7445.91000000,7431.02000000,7445.69000000,27.28705300,1522339139999,202990.73155586,207,16.06156500,119488.90207144,0
1522339140000,7445.69000000,7484.56000000,7441.01000000,7474.01000000,79.17461300,1522339199999,590644.37576762,472,60.82284800,453587.75431854,0
1522339200000,7481.94000000,7490.00000000,7474.01000000,7488.00000000,55.75900000,1522339259999,417360.96666266,438,40.69946200,304684.00394531,0
1522339260000,7487.99000000,7510.00000000,7486.36000000,7509.99000000,116.95832500,1522339319999,876622.97156706,629,102.64600300,769340.28897155,0
1522339320000,7507.13000000,7540.00000000,7500.00000000,7540.00000000,123.25269200,1522339379999,927591.98456101,704,44.16649500,332421.55540658,0
1522339380000,7540.00000000,7545.46000000,7499.93000000,7501.17000000,125.39075100,1522339439999,943953.19214142,879,57.04540200,429480.90179642,0
1522339440000,7509.98000000,7522.98000000,7500.01000000,7519.99000000,52.99753300,1522339499999,398195.31537673,442,27.46969100,206396.57639899,0
1522339500000,7519.07000000,7525.00000000,7506.02000000,7506.02000000,34.17556100,1522339559999,256986.47893727,363,15.99740400,120321.46453208,0
1522339560000,7516.73000000,7516.73000000,7480.44000000,7480.68000000,77.20636600,1522339619999,578931.97583827,502,34.43162700,258268.10006216,0
1522339620000,7480.70000000,7500.00000000,7480.01000000,7495.13000000,25.53322400,1522339679999,191174.22646182,205,19.50061600,145994.70535695,0
1522339680000,7495.13000000,7500.22000000,7490.12000000,7499.23000000,20.26031700,1522339739999,151892.32637464,185,11.21457700,84088.48027818,0
1522339740000,7497.05000000,7500.00000000,7490.08000000,7490.09000000,29.07055500,1522339799999,217911.97190738,183,12.32943600,92437.45827668,0
1522339800000,7490.09000000,7496.47000000,7481.85000000,7487.60000000,27.84358700,1522339859999,208500.05467694,177,12.53635700,93899.75448194,0
1522339860000,7487.55000000,7528.99000000,7483.14000000,7526.92000000,66.28977000,1522339919999,497514.88069503,318,49.94908800,374747.78182808,0
1522339920000,7526.77000000,7535.04000000,7520.02000000,7526.01000000,47.33527000,1522339979999,356335.69437086,330,20.12697600,151566.79923252,0
1522339980000,7531.82000000,7536.94000000,7520.25000000,7524.99000000,52.85005600,1522340039999,397905.57660853,281,22.50889500,169533.21674856,0
1522340040000,7524.99000000,7524.99000000,7497.04000000,7510.00000000,36.09995200,1522340099999,271253.05619983,257,12.67791700,95265.21563903,0
1522340100000,7507.35000000,7520.25000000,7504.23000000,7517.00000000,26.82067400,1522340159999,201515.51375287,169,17.58867000,132139.08641993,0
1522340160000,7517.00000000,7521.67000000,7510.65000000,7515.00000000,46.67298300,1522340219999,350774.75977141,206,20.30748800,152652.85735790,0
1522340220000,7515.00000000,7524.98000000,7514.00000000,7524.00000000,39.45747700,1522340279999,296673.67213910,193,32.12000500,241513.32072570,0
1522340280000,7524.99000000,7574.50000000,7520.99000000,7574.50000000,121.16854900,1522340339999,914460.31088877,789,78.54716100,592890.45035481,0
1522340340000,7570.09000000,7576.71000000,7550.00000000,7556.00000000,100.12789700,1522340399999,757378.21907656,654,33.55714800,253910.30849062,0
1522340400000,7556.02000000,7565.92000000,7552.09000000,7559.85000000,68.27703100,1522340459999,516070.33692185,372,41.73412100,315494.57250480,0
1522340460000,7559.09000000,7565.99000000,7551.10000000,7556.00000000,59.61939600,1522340519999,450662.16372197,284,45.00262000,340184.68835805,0
1522340520000,7556.00000000,7579.50000000,7552.15000000,7579.50000000,80.15482700,1522340579999,606493.16843249,413,64.38319900,487123.88760351,0
1522340580000,7579.48000000,7580.00000000,7564.85000000,7565.00000000,50.36162700,1522340639999,381458.11690307,394,25.18763300,190783.81556932,0
1522340640000,7568.86000000,7570.00000000,7564.85000000,7568.00000000,25.44302200,1522340699999,192582.29622349,214,11.80465800,89352.21825498,0
1522340700000,7568.00000000,7570.00000000,7551.00000000,7551.00000000,58.32763500,1522340759999,441102.33148708,302,29.96127900,226666.78899365,0
1522340760000,7551.00000000,7553.73000000,7519.74000000,7521.45000000,142.17896800,1522340819999,1072917.58756213,527,23.16511200,174735.28704514,0
1522340820000,7526.26000000,7535.01000000,7519.29000000,7530.00000000,58.91832900,1522340879999,443352.64271507,369,34.09977200,256623.85032326,0
1522340880000,7530.00000000,7539.42000000,7525.00000000,7537.28000000,46.23826200,1522340939999,348265.80165297,214,26.88603300,202545.19445543,0
1522340940000,7537.28000000,7538.59000000,7512.68000000,7512.68000000,27.53775400,1522340999999,207200.83577399,241,9.16282400,68961.64408995,0
1522341000000,7524.97000000,7525.73000000,7511.00000000,7520.00000000,30.09184300,1522341059999,226158.03879439,230,13.39332900,100682.67366888,0
1522341060000,7520.00000000,7537.53000000,7519.98000000,7531.68000000,33.87206500,1522341119999,255097.81155802,179,17.96564800,135315.34253120,0
1522341120000,7534.54000000,7545.00000000,7531.68000000,7539.21000000,25.74521000,1522341179999,194039.30786161,226,20.40425600,153780.32148255,0
1522341180000,7544.95000000,7548.00000000,7536.00000000,7540.01000000,37.00275700,1522341239999,279148.24749204,288,15.41392300,116309.09741564,0
1522341240000,7540.00000000,7545.00000000,7530.03000000,7539.91000000,21.12596900,1522341299999,159223.41737991,239,11.11574500,83788.01139333,0
1522341300000,7544.79000000,7544.79000000,7534.97000000,7538.00000000,15.73007900,1522341359999,118553.30703444,126,10.56407800,79622.15754875,0
1522341360000,7538.00000000,7545.00000000,7534.97000000,7540.05000000,21.14632500,1522341419999,159450.75905330,146,9.47503000,71460.14092860,0
1522341420000,7540.05000000,7550.00000000,7540.05000000,7546.94000000,22.31841000,1522341479999,168412.45870965,182,16.68688300,125925.78061679,0
1522341480000,7546.93000000,7551.00000000,7540.00000000,7548.24000000,74.77298700,1522341539999,564276.59415501,227,51.73584100,390445.13165174,0
1522341540000,7548.24000000,7550.00000000,7534.95000000,7539.99000000,58.27770500,1522341599999,439485.30727149,328,15.02987000,113364.93371936,0
1522341600000,7535.00000000,7540.53000000,7534.01000000,7540.53000000,28.35945100,1522341659999,213792.70679272,134,18.09086800,136390.56232439,0
1522341660000,7540.00000000,7542.23000000,7530.49000000,7530.49000000,29.30151600,1522341719999,220836.86888408,178,11.91819100,89866.23965462,0
1522341720000,7534.37000000,7534.37000000,7515.42000000,7521.68000000,22.40201400,1522341779999,168554.78758656,225,9.42002900,70880.98027416,0
1522341780000,7521.68000000,7528.20000000,7512.08000000,7522.99000000,20.63898000,1522341839999,155153.24639159,201,8.37254100,62965.00772163,0
1522341840000,7522.99000000,7522.99000000,7508.30000000,7512.09000000,22.21424300,1522341899999,167024.27756559,172,11.54795100,86827.23006672,0
1522341900000,7512.14000000,7519.99000000,7500.27000000,7506.00000000,37.50965600,1522341959999,281594.62438973,380,18.07888100,135764.68470903,0
1522341960000,7506.00000000,7510.00000000,7490.13000000,7498.00000000,50.85215000,1522342019999,381346.20109440,319,22.43397300,168220.90833004,0
1522342020000,7493.34000000,7499.99000000,7493.01000000,7495.17000000,41.88728900,1522342079999,313958.48047559,264,23.82875900,178623.04694325,0
1522342080000,7499.99000000,7510.00000000,7495.18000000,7508.80000000,42.05697100,1522342139999,315472.02536560,205,33.09025300,248213.20654571,0
1522342140000,7508.80000000,7509.00000000,7495.02000000,7495.02000000,14.01690700,1522342199999,105122.70668490,163,5.42688500,40708.38522525,0
1522342200000,7495.02000000,7495.03000000,7481.01000000,7481.19000000,52.35917900,1522342259999,392131.15660087,292,22.86561700,171252.22638220,0
1522342260000,7481.25000000,7499.59000000,7481.13000000,7490.14000000,21.70928800,1522342319999,162583.54350741,191,11.35873600,85108.05371458,0
1522342320000,7496.00000000,7496.00000000,7490.00000000,7490.01000000,13.81606600,1522342379999,103493.62664721,152,4.52076900,33868.79717769,0
1522342380000,7490.01000000,7495.00000000,7481.01000000,7485.00000000,34.91544900,1522342439999,261456.18321561,184,17.03962700,127607.31936392,0
1522342440000,7485.00000000,7488.99000000,7472.60000000,7472.62000000,32.09531900,1522342499999,240084.66669769,298,11.95020700,89430.69580377,0
1522342500000,7472.62000000,7474.35000000,7462.69000000,7464.00000000,45.31346600,1522342559999,338465.23743878,350,12.76521300,95362.08991954,0
1522342560000,7464.00000000,7484.63000000,7462.00000000,7475.01000000,27.35061900,1522342619999,204359.81890591,288,16.67547800,124650.45854543,0
1522342620000,7479.99000000,7499.99000000,7475.01000000,7494.00000000,29.14132800,1522342679999,218287.89787375,279,19.62172200,146994.16703008,0
1522342680000,7494.01000000,7502.24000000,7494.00000000,7498.49000000,21.52190600,1522342739999,161375.39277679,209,11.89714200,89220.42319355,0
1522342740000,7498.49000000,7502.24000000,7495.90000000,7499.00000000,22.59549100,1522342799999,169457.06497690,176,9.79474900,73458.61019875,0
1522342800000,7499.00000000,7499.00000000,7485.01000000,7488.74000000,21.00753300,1522342859999,157409.89309721,162,4.90628300,36759.70578542,0
1522342860000,7485.01000000,7488.95000000,7471.13000000,7480.93000000,28.08297400,1522342919999,210044.02374295,261,12.97202100,97061.26648207,0
1522342920000,7480.95000000,7481.00000000,7468.29000000,7474.00000000,15.17202600,1522342979999,113396.52628088,170,7.23969700,54111.29436007,0
1522342980000,7475.99000000,7477.00000000,7466.48000000,7473.01000000,17.10438100,1522343039999,127826.03482540,188,12.66875800,94691.97930081,0
1522343040000,7472.95000000,7472.96000000,7460.00000000,7460.00000000,17.52893100,1522343099999,130856.58894686,239,5.26347400,39311.44224850,0
1522343100000,7460.00000000,7472.00000000,7452.39000000,7461.02000000,56.02512700,1522343159999,417910.58849997,293,41.96154500,313024.47279690,0
1522343160000,7467.79000000,7468.89000000,7459.97000000,7461.98000000,17.82629600,1522343219999,133024.27730918,189,11.42759900,85280.43560121,0
1522343220000,7461.98000000,7477.00000000,7461.98000000,7464.99000000,20.15889000,1522343279999,150550.95722261,151,16.19236100,120951.64484964,0
1522343280000,7464.99000000,7476.99000000,7462.00000000,7474.63000000,24.93321200,1522343339999,186153.96247576,140,11.22100100,83817.91827421,0
1522343340000,7475.00000000,7477.00000000,7461.00000000,7475.98000000,17.62530400,1522343399999,131729.13661947,206,10.49463700,78451.76495223,0
1522343400000,7475.98000000,7477.00000000,7472.08000000,7477.00000000,38.31088500,1522343459999,286428.01185899,222,31.46097600,235221.04569756,0
1522343460000,7477.00000000,7477.00000000,7463.90000000,7471.12000000,13.48540700,1522343519999,100785.13860389,151,7.55251800,56453.74540082,0
1522343520000,7470.88000000,7477.00000000,7463.90000000,7474.97000000,38.87608500,1522343579999,290618.92963390,130,36.33347600,271623.04838925,0
1522343580000,7474.97000000,7476.99000000,7472.40000000,7476.99000000,12.07352200,1522343639999,90254.85365161,93,6.86983700,51357.07689716,0
1522343640000,7475.00000000,7476.99000000,7466.09000000,7466.09000000,17.29902000,1522343699999,129303.43436207,114,7.90567100,59098.55174054,0
