Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540222380000,6570.91000000,6571.00000000,6570.00000000,6571.00000000,39.56935800,1540222439999,259977.00868174,64,2.37931300,15634.18375537,0
1540222440000,6570.91000000,6571.01000000,6570.00000000,6570.00000000,2.93271100,1540222499999,19269.78498177,57,1.37992100,9067.38387650,0
1540222500000,6570.00000000,6571.06000000,6570.00000000,6570.00000000,3.93858400,1540222559999,25877.10606648,76,1.11022700,7294.76560035,0
1540222560000,6569.23000000,6570.00000000,6569.20000000,6570.00000000,13.98338000,1540222619999,91861.83816789,66,4.57596700,30062.38256018,0
1540222620000,6570.00000000,6570.00000000,6569.20000000,6569.24000000,21.91086300,1540222679999,143940.20910327,62,6.95062800,45662.99075276,0
1540222680000,6569.94000000,6569.98000000,6569.00000000,6569.98000000,15.68046000,1540222739999,103010.03545459,58,3.00226600,19724.15715649,0
1540222740000,6569.34000000,6570.00000000,6569.00000000,6570.00000000,7.51968200,1540222799999,49402.35809761,75,5.64947600,37116.56659610,0
1540222800000,6570.00000000,6570.00000000,6568.00000000,6568.99000000,14.20322900,1540222859999,93304.00586488,88,4.36379700,28669.04963598,0
1540222860000,6568.98000000,6571.06000000,6566.92000000,6571.06000000,6.99350700,1540222919999,45941.53645983,73,6.49784800,42686.05907408,0
1540222920000,6571.06000000,6571.52000000,6570.00000000,6571.46000000,8.13624000,1540222979999,53457.50903774,63,2.31879200,15236.20626231,0
1540222980000,6571.45000000,6571.99000000,6570.00000000,6571.19000000,21.72789800,1540223039999,142762.69724207,66,3.88536600,25532.85695049,0
1540223040000,6571.20000000,6571.96000000,6566.79000000,6567.65000000,28.62334800,1540223099999,188049.47800336,68,4.29465900,28218.74153075,0
1540223100000,6566.86000000,6571.33000000,6566.34000000,6570.09000000,12.71736800,1540223159999,83546.91408987,61,7.18196400,47186.12894726,0
1540223160000,6570.10000000,6571.99000000,6570.09000000,6570.41000000,13.82678000,1540223219999,90850.14933587,39,4.57351600,30054.28035296,0
1540223220000,6570.42000000,6571.99000000,6569.00000000,6570.00000000,27.49778300,1540223279999,180686.14851418,67,13.08047800,85957.54689200,0
1540223280000,6569.99000000,6569.99000000,6568.76000000,6569.50000000,25.72139900,1540223339999,168973.74939081,79,13.75592800,90372.29535768,0
1540223340000,6569.89000000,6570.00000000,6569.51000000,6569.99000000,38.23083200,1540223399999,251170.83136686,73,27.74295800,182268.99814725,0
1540223400000,6570.00000000,6571.99000000,6569.89000000,6570.00000000,20.83145900,1540223459999,136868.72758764,66,20.46177300,134439.92223564,0
1540223460000,6570.00000000,6572.00000000,6569.99000000,6571.99000000,14.99792300,1540223519999,98546.43659235,86,12.68470600,83347.29663923,0
1540223520000,6572.00000000,6573.00000000,6570.03000000,6572.63000000,8.95603100,1540223579999,58860.89016600,77,6.47114900,42530.38435183,0
1540223580000,6572.23000000,6572.23000000,6570.15000000,6570.32000000,1.43541500,1540223639999,9433.12936815,35,1.18958000,7817.88381083,0
1540223640000,6570.33000000,6572.89000000,6570.33000000,6572.71000000,4.08072300,1540223699999,26818.57624007,55,2.97264400,19536.80623422,0
1540223700000,6571.00000000,6573.00000000,6571.00000000,6572.99000000,8.49501800,1540223759999,55834.85349871,71,5.73077100,37666.99418444,0
1540223760000,6572.71000000,6573.95000000,6572.70000000,6573.93000000,7.96844600,1540223819999,52378.46599679,64,5.76308300,37882.95871979,0
1540223820000,6573.00000000,6573.90000000,6565.60000000,6566.84000000,24.36908700,1540223879999,160119.67775844,83,1.67150700,10984.12517337,0
1540223880000,6566.85000000,6566.85000000,6560.32000000,6563.71000000,16.99423400,1540223939999,111542.95736752,129,9.40089700,61705.25249328,0
1540223940000,6563.68000000,6564.39000000,6562.60000000,6563.49000000,1.90892500,1540223999999,12529.03729406,68,1.61903900,10626.49149374,0
1540224000000,6562.71000000,6563.49000000,6560.01000000,6560.79000000,3.62672700,1540224059999,23798.36080456,92,2.30084700,15098.65623135,0
1540224060000,6562.55000000,6566.68000000,6558.54000000,6560.00000000,9.04754000,1540224119999,59386.16230226,105,1.89929900,12466.72430321,0
1540224120000,6560.00000000,6562.86000000,6559.00000000,6562.73000000,3.98251700,1540224179999,26129.24359656,68,1.24925100,8198.22089064,0
1540224180000,6562.74000000,6567.91000000,6562.01000000,6565.26000000,5.27941400,1540224239999,34651.72649369,68,3.23816300,21255.75561933,0
1540224240000,6566.50000000,6566.51000000,6564.03000000,6564.99000000,4.13280200,1540224299999,27133.64824029,49,3.15893600,20741.06791289,0
1540224300000,6564.11000000,6567.96000000,6561.53000000,6567.88000000,10.89299100,1540224359999,71516.30206646,118,4.12073900,27060.70275519,0
1540224360000,6565.11000000,6568.37000000,6563.00000000,6568.01000000,18.13042400,1540224419999,119065.74457410,135,11.53434000,75753.80245244,0
1540224420000,6568.02000000,6570.85000000,6564.78000000,6568.01000000,40.00537900,1540224479999,262844.74613210,149,5.60877600,36844.56839246,0
1540224480000,6568.01000000,6570.68000000,6564.97000000,6566.11000000,2.70643200,1540224539999,17773.78421479,61,1.52333400,10006.05174181,0
1540224540000,6570.66000000,6570.66000000,6564.77000000,6566.17000000,6.35749300,1540224599999,41753.97315935,93,2.40551200,15802.87295709,0
1540224600000,6568.97000000,6569.38000000,6566.14000000,6566.51000000,8.77651000,1540224659999,57653.02358703,76,6.58887200,43284.08677524,0
1540224660000,6569.14000000,6570.00000000,6566.51000000,6569.09000000,7.05714200,1540224719999,46356.91033964,69,4.72383000,31031.02762915,0
1540224720000,6569.09000000,6569.98000000,6566.13000000,6568.87000000,10.59109600,1540224779999,69570.92267563,112,3.49200500,22937.91072577,0
1540224780000,6569.13000000,6569.14000000,6568.00000000,6568.85000000,6.96602600,1540224839999,45756.69137489,71,4.48223600,29443.13638492,0
1540224840000,6568.84000000,6568.87000000,6568.00000000,6568.01000000,7.27434700,1540224899999,47780.50404380,114,2.92318200,19201.23843949,0
1540224900000,6568.00000000,6571.01000000,6568.00000000,6570.90000000,10.51284100,1540224959999,69062.43752007,123,7.06899700,46439.29084562,0
1540224960000,6570.50000000,6572.00000000,6570.00000000,6570.53000000,4.82303000,1540225019999,31690.23520445,51,2.81210100,18477.86061331,0
1540225020000,6570.54000000,6571.96000000,6570.53000000,6570.54000000,5.22034700,1540225079999,34302.61806269,86,2.91619900,19162.49852618,0
1540225080000,6570.54000000,6570.99000000,6570.54000000,6570.55000000,2.28358400,1540225139999,15004.52199646,65,1.42899600,9389.38942119,0
1540225140000,6570.55000000,6571.00000000,6570.54000000,6571.00000000,4.84276600,1540225199999,31821.26166606,89,3.33541900,21916.68291108,0
1540225200000,6570.99000000,6571.00000000,6569.90000000,6570.98000000,8.71626900,1540225259999,57272.35501133,101,3.30517900,21718.28046131,0
1540225260000,6570.97000000,6570.97000000,6568.00000000,6568.05000000,9.83687000,1540225319999,64630.10807857,74,3.91792700,25743.91280886,0
1540225320000,6568.09000000,6570.60000000,6566.30000000,6570.40000000,10.32691600,1540225379999,67844.08251399,54,9.83160200,64591.08824176,0
1540225380000,6570.39000000,6570.39000000,6566.30000000,6567.95000000,11.87677200,1540225439999,78008.89746044,63,7.08299100,46521.25205439,0
1540225440000,6567.95000000,6568.01000000,6566.30000000,6567.99000000,14.50122400,1540225499999,95233.76038806,88,12.34860700,81096.79093580,0
1540225500000,6567.99000000,6571.00000000,6567.99000000,6571.00000000,5.28858000,1540225559999,34746.69041636,97,2.23907900,14711.90526167,0
1540225560000,6570.00000000,6571.00000000,6570.00000000,6570.00000000,6.13967400,1540225619999,40339.31728766,76,2.13209100,14009.45830330,0
1540225620000,6570.00000000,6571.00000000,6570.00000000,6570.00000000,3.42046300,1540225679999,22473.31702026,68,1.19741200,7867.85184093,0
1540225680000,6570.00000000,6571.00000000,6570.00000000,6571.00000000,5.86023700,1540225739999,38503.48651866,56,1.94286100,12766.31053432,0
1540225740000,6570.00000000,6571.00000000,6570.00000000,6570.00000000,2.04532200,1540225799999,13438.51927033,53,0.86437000,5679.59804832,0
1540225800000,6570.00000000,6570.63000000,6570.00000000,6570.47000000,3.30327000,1540225859999,21703.19516485,52,1.25037200,8215.63440140,0
1540225860000,6570.48000000,6570.49000000,6570.00000000,6570.00000000,5.02700200,1540225919999,33028.86234697,61,2.93866200,19308.38636665,0
1540225920000,6570.00000000,6577.80000000,6569.00000000,6574.32000000,36.85644700,1540225979999,242305.63099016,111,33.63240700,221112.38549131,0
1540225980000,6573.16000000,6575.69000000,6572.45000000,6573.46000000,2.27883800,1540226039999,14981.20124653,55,0.73154400,4809.69482288,0
1540226040000,6573.46000000,6579.00000000,6572.50000000,6572.73000000,8.69087400,1540226099999,57147.79410607,76,6.40236100,42104.92110618,0
1540226100000,6572.75000000,6579.00000000,6572.75000000,6574.12000000,6.44677800,1540226159999,42394.30902988,107,3.23244300,21260.38403539,0
1540226160000,6574.12000000,6576.41000000,6572.45000000,6572.45000000,6.71129800,1540226219999,44119.25095841,84,0.96548500,6346.93479141,0
1540226220000,6572.45000000,6574.03000000,6570.09000000,6572.73000000,7.66666700,1540226279999,50391.38497721,52,4.24823400,27925.39653294,0
1540226280000,6572.74000000,6574.09000000,6572.73000000,6573.78000000,5.56955800,1540226339999,36609.56603595,50,1.37976800,9070.44967990,0
1540226340000,6573.07000000,6574.41000000,6573.07000000,6574.41000000,2.58218000,1540226399999,16974.92376636,50,2.11919000,13931.55941546,0
1540226400000,6574.41000000,6579.00000000,6574.40000000,6576.62000000,11.45147100,1540226459999,75317.90558428,125,3.95978200,26049.70541501,0
1540226460000,6576.62000000,6578.84000000,6575.00000000,6575.00000000,16.78333900,1540226519999,110380.44944368,97,1.82609000,12011.99236580,0
1540226520000,6575.01000000,6576.61000000,6573.00000000,6576.35000000,2.85038400,1540226579999,18740.11979979,47,0.57007100,3749.06176493,0
1540226580000,6573.17000000,6576.27000000,6573.17000000,6575.36000000,1.32864500,1540226639999,8735.43739462,42,0.64217800,4222.77904855,0
1540226640000,6575.37000000,6576.19000000,6573.42000000,6573.76000000,1.56181800,1540226699999,10267.48407803,32,0.23186900,1524.70264879,0
1540226700000,6573.74000000,6578.97000000,6573.74000000,6576.36000000,2.96298200,1540226759999,19483.72782851,72,2.09386600,13769.00077681,0
1540226760000,6576.36000000,6578.82000000,6575.10000000,6577.67000000,6.30387300,1540226819999,41461.99648776,62,2.56669000,16884.50209447,0
1540226820000,6578.69000000,6578.77000000,6576.33000000,6576.98000000,3.93096200,1540226879999,25854.56067087,60,2.43419300,16010.73211913,0
1540226880000,6576.97000000,6579.00000000,6576.60000000,6579.00000000,2.96826700,1540226939999,19526.27219980,71,2.22775800,14655.25440606,0
1540226940000,6578.96000000,6578.96000000,6576.98000000,6577.79000000,4.12785100,1540226999999,27150.36850865,60,2.03772200,13403.46400590,0
1540227000000,6576.99000000,6578.95000000,6576.33000000,6576.50000000,1.40751300,1540227059999,9258.07163083,41,0.67470000,4438.59593113,0
1540227060000,6577.55000000,6578.60000000,6576.50000000,6576.97000000,3.50593200,1540227119999,23057.78533766,56,0.69451700,4568.36916735,0
1540227120000,6576.78000000,6576.98000000,6576.00000000,6576.52000000,4.12833200,1540227179999,27149.97176416,77,0.62189400,4089.97629988,0
1540227180000,6576.52000000,6577.98000000,6576.52000000,6576.53000000,6.10987700,1540227239999,40182.43673552,91,1.15637400,7605.55593515,0
1540227240000,6576.54000000,6578.99000000,6576.54000000,6576.67000000,5.33594500,1540227299999,35099.50649188,42,3.47898700,22886.03143833,0
1540227300000,6576.66000000,6577.55000000,6576.62000000,6577.55000000,4.85916500,1540227359999,31960.42411854,61,2.65511000,17463.75500077,0
1540227360000,6577.55000000,6579.00000000,6577.52000000,6579.00000000,7.58712200,1540227419999,49913.13124371,60,6.10137500,40140.49476065,0
1540227420000,6577.58000000,6579.00000000,6577.57000000,6577.57000000,2.44992000,1540227479999,16116.73726594,30,2.30539000,15166.08015819,0
1540227480000,6577.57000000,6579.00000000,6577.52000000,6577.57000000,3.19062900,1540227539999,20988.70185128,50,2.23387800,14695.41882033,0
1540227540000,6577.57000000,6578.00000000,6576.53000000,6577.90000000,2.01641200,1540227599999,13262.94568118,49,1.01105500,6650.62915959,0
1540227600000,6577.90000000,6578.00000000,6577.89000000,6577.89000000,4.99023600,1540227659999,32825.24171050,52,0.69254300,4555.48446431,0
1540227660000,6578.98000000,6578.99000000,6577.89000000,6578.96000000,2.53834800,1540227719999,16698.68059412,76,1.14428000,7528.03922742,0
1540227720000,6578.65000000,6579.00000000,6577.89000000,6578.02000000,3.17815000,1540227779999,20907.22877709,55,2.03729000,13402.65522008,0
1540227780000,6578.02000000,6579.00000000,6578.00000000,6578.00000000,1.42893900,1540227839999,9400.53269661,49,1.14877900,7557.62911639,0
1540227840000,6578.00000000,6579.11000000,6578.00000000,6579.11000000,1.75706700,1540227899999,11559.40967247,37,1.43285900,9426.66895989,0
1540227900000,6579.00000000,6581.60000000,6578.00000000,6580.00000000,7.31490300,1540227959999,48131.47281768,112,3.50957600,23093.02642194,0
1540227960000,6580.00000000,6582.42000000,6578.01000000,6582.34000000,6.62934600,1540228019999,43628.92696168,67,3.44982600,22704.74462072,0
1540228020000,6581.58000000,6582.30000000,6578.20000000,6578.89000000,2.25161100,1540228079999,14815.49080204,61,0.30892400,2032.72364957,0
1540228080000,6578.89000000,6580.00000000,6578.89000000,6580.00000000,1.76567000,1540228139999,11617.37119454,59,0.94174500,6196.60215438,0
1540228140000,6579.99000000,6580.00000000,6578.89000000,6578.90000000,4.28607500,1540228199999,28200.88097358,58,2.79157800,18368.40996212,0
1540228200000,6578.89000000,6580.00000000,6578.89000000,6580.00000000,4.32975000,1540228259999,28487.09691877,67,1.69254400,11136.74074022,0
1540228260000,6579.15000000,6581.29000000,6579.15000000,6581.29000000,9.10139700,1540228319999,59887.65782559,71,1.71675700,11296.64671245,0
1540228320000,6581.29000000,6581.73000000,6580.00000000,6581.58000000,3.54751800,1540228379999,23347.96393939,91,2.27343200,14962.63481830,0
1540228380000,6581.59000000,6584.20000000,6581.59000000,6582.00000000,5.02234500,1540228439999,33058.53852283,96,1.99991900,13165.50890688,0
1540228440000,6582.00000000,6584.19000000,6580.00000000,6580.00000000,2.59217900,1540228499999,17059.88464017,76,0.99908900,6576.46710886,0
1540228500000,6580.05000000,6582.36000000,6580.05000000,6582.35000000,4.69567600,1540228559999,30905.75323532,49,2.94932600,19412.43403788,0
1540228560000,6582.00000000,6582.47000000,6580.00000000,6580.96000000,5.59302300,1540228619999,36805.80228787,65,2.47740700,16303.74162743,0
1540228620000,6580.06000000,6580.96000000,6580.00000000,6580.50000000,6.37959000,1540228679999,41979.46648404,51,0.74878700,4927.46067453,0
1540228680000,6580.50000000,6582.48000000,6580.05000000,6582.41000000,6.95019400,1540228739999,45739.69477152,84,4.19107300,27583.45900584,0
1540228740000,6580.50000000,6582.48000000,6580.00000000,6580.05000000,5.38971000,1540228799999,35467.13171995,49,0.54910800,3614.46834538,0
1540228800000,6580.07000000,6583.56000000,6580.05000000,6580.05000000,1.10282700,1540228859999,7257.06888677,28,0.41669000,2742.23043330,0
1540228860000,6580.06000000,6583.47000000,6580.05000000,6580.05000000,3.30927300,1540228919999,21776.97880335,73,1.44704000,9523.24183209,0
1540228920000,6580.42000000,6583.16000000,6580.00000000,6580.00000000,21.95111100,1540228979999,144441.35203012,72,2.52987600,16649.25772379,0
1540228980000,6581.39000000,6582.96000000,6580.00000000,6580.06000000,2.51230500,1540229039999,16534.46873051,63,1.47962600,9738.85692420,0
1540229040000,6582.68000000,6582.68000000,6580.06000000,6580.11000000,1.35080300,1540229099999,8889.47687345,36,0.75022800,4937.50204650,0
1540229100000,6580.10000000,6582.28000000,6580.10000000,6580.15000000,2.52708800,1540229159999,16631.48803820,46,1.68750400,11106.80752177,0
1540229160000,6581.84000000,6581.99000000,6580.00000000,6580.13000000,2.70427000,1540229219999,17795.77421697,62,0.79330100,5221.31593982,0
1540229220000,6580.13000000,6581.98000000,6580.12000000,6580.12000000,2.00207700,1540229279999,13176.76887027,38,1.64055700,10797.90909355,0
1540229280000,6581.96000000,6582.28000000,6580.12000000,6581.97000000,9.91223400,1540229339999,65241.30628652,55,2.01501400,13262.73473648,0
1540229340000,6581.96000000,6583.70000000,6580.15000000,6580.69000000,6.09122100,1540229399999,40088.93676416,69,2.03308600,13383.18003788,0
1540229400000,6584.00000000,6584.00000000,6580.20000000,6583.59000000,2.22122200,1540229459999,14618.59804730,47,0.46817000,3082.28265383,0
1540229460000,6581.79000000,6583.60000000,6580.20000000,6583.38000000,2.21022000,1540229519999,14550.34237063,26,1.99708200,13147.68139699,0
