Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536767040000,6261.23000000,6264.68000000,6257.11000000,6260.70000000,25.83739800,1536767099999,161744.80389589,117,3.19353900,19997.88775232,0
1536767100000,6263.34000000,6264.40000000,6260.71000000,6263.48000000,5.14990800,1536767159999,32249.21104101,87,3.23227100,20242.09142095,0
1536767160000,6263.48000000,6263.48000000,6260.00000000,6263.17000000,32.38020900,1536767219999,202737.11437458,60,11.93384500,74725.69914150,0
1536767220000,6263.17000000,6264.55000000,6260.00000000,6264.54000000,50.31489200,1536767279999,315152.12747117,58,27.32505800,171169.40664221,0
1536767280000,6264.55000000,6264.64000000,6262.05000000,6262.53000000,57.00253400,1536767339999,356997.92013878,90,17.54826400,109919.12780678,0
1536767340000,6262.29000000,6264.64000000,6262.04000000,6262.97000000,69.70592900,1536767399999,436533.09791601,71,14.65679000,91798.17844859,0
1536767400000,6264.00000000,6265.11000000,6263.08000000,6265.11000000,66.45988400,1536767459999,416327.92307863,82,19.44841600,121840.98634747,0
1536767460000,6265.10000000,6269.12000000,6265.10000000,6269.12000000,24.05088200,1536767519999,150717.86088723,96,12.63146600,79162.32789412,0
1536767520000,6269.12000000,6269.12000000,6267.01000000,6268.79000000,27.04418900,1536767579999,169528.21689373,82,18.96694700,118898.39484423,0
1536767580000,6268.79000000,6269.12000000,6268.78000000,6269.12000000,40.89874600,1536767639999,256394.09408019,126,18.15254500,113799.49707254,0
1536767640000,6269.00000000,6269.12000000,6268.98000000,6269.12000000,17.63777000,1536767699999,110572.00711047,115,8.85022100,55482.75710946,0
1536767700000,6268.98000000,6270.00000000,6268.98000000,6269.99000000,11.78561500,1536767759999,73889.06518794,129,8.95095300,56117.49525699,0
1536767760000,6269.99000000,6270.00000000,6269.03000000,6269.98000000,9.98656300,1536767819999,62614.79271752,135,6.69370600,41969.22228155,0
1536767820000,6269.12000000,6270.00000000,6269.12000000,6269.14000000,5.18509700,1536767879999,32509.78032389,86,4.03745300,25314.50710943,0
1536767880000,6269.15000000,6271.00000000,6268.42000000,6268.43000000,14.54945500,1536767939999,91219.78127805,151,7.95205900,49858.19658406,0
1536767940000,6269.21000000,6270.00000000,6268.42000000,6269.39000000,11.68051600,1536767999999,73228.51090680,113,7.65927500,48020.42903941,0
1536768000000,6269.39000000,6274.11000000,6268.00000000,6271.22000000,33.96063500,1536768059999,212976.31929172,127,21.97907800,137856.04933463,0
1536768060000,6271.15000000,6271.15000000,6267.00000000,6268.43000000,21.10199900,1536768119999,132300.25856997,102,7.05399800,44230.66522418,0
1536768120000,6270.72000000,6270.72000000,6266.08000000,6269.03000000,21.75177700,1536768179999,136366.94036624,92,9.92925300,62255.00581920,0
1536768180000,6269.03000000,6270.55000000,6266.08000000,6267.43000000,7.64243900,1536768239999,47908.00395438,124,4.26544800,26740.85340867,0
1536768240000,6266.25000000,6268.96000000,6266.10000000,6266.13000000,8.89410600,1536768299999,55736.04037372,92,5.09276600,31916.32659913,0
1536768300000,6267.54000000,6268.92000000,6266.08000000,6268.69000000,10.67824300,1536768359999,66915.73386031,96,5.57418700,34932.81331026,0
1536768360000,6267.85000000,6268.69000000,6265.08000000,6265.08000000,30.44636700,1536768419999,190799.35248693,69,5.51789600,34583.84713330,0
1536768420000,6265.09000000,6267.38000000,6265.08000000,6265.09000000,64.42814800,1536768479999,403663.43347409,103,12.31126500,77140.73248027,0
1536768480000,6265.23000000,6265.23000000,6264.01000000,6265.01000000,41.66801800,1536768539999,261053.56093628,128,10.99566600,68889.52930990,0
1536768540000,6265.00000000,6266.97000000,6264.01000000,6265.38000000,8.82837900,1536768599999,55309.31785476,89,4.74529000,29731.36524032,0
1536768600000,6265.38000000,6267.38000000,6264.00000000,6267.00000000,9.09071900,1536768659999,56962.88862459,127,4.92845700,30884.86374947,0
1536768660000,6267.38000000,6267.38000000,6265.00000000,6267.37000000,12.64446600,1536768719999,79240.79656218,128,8.19669800,51371.15953453,0
1536768720000,6267.37000000,6267.38000000,6265.02000000,6267.38000000,14.96786800,1536768779999,93784.70220659,100,8.45494900,52979.80315965,0
1536768780000,6267.37000000,6270.72000000,6265.11000000,6270.72000000,24.04493100,1536768839999,150729.02175937,129,21.29787900,133511.38704392,0
1536768840000,6270.72000000,6276.00000000,6270.72000000,6275.32000000,13.75724500,1536768899999,86309.76242764,140,10.31110400,64688.71353933,0
1536768900000,6275.32000000,6275.32000000,6270.85000000,6272.01000000,8.52308000,1536768959999,53466.12307481,127,4.70592800,29523.51730020,0
1536768960000,6272.01000000,6276.00000000,6267.98000000,6275.06000000,18.34253000,1536769019999,115071.74291550,115,11.78039700,73923.83667823,0
1536769020000,6275.06000000,6277.78000000,6269.96000000,6274.15000000,38.60280700,1536769079999,242264.20999442,109,27.23807000,170965.55040248,0
1536769080000,6274.16000000,6277.56000000,6274.16000000,6276.99000000,17.24605000,1536769139999,108250.97437175,97,16.04250900,100697.11332294,0
1536769140000,6277.00000000,6277.11000000,6275.01000000,6276.01000000,20.67409900,1536769199999,129758.33865627,103,13.89691800,87224.65264247,0
1536769200000,6276.00000000,6277.00000000,6268.38000000,6272.03000000,26.64408600,1536769259999,167146.22055177,123,4.79254300,30075.61608594,0
1536769260000,6272.05000000,6274.97000000,6272.05000000,6273.00000000,13.85164900,1536769319999,86892.46961176,54,10.69544800,67095.78102774,0
1536769320000,6273.00000000,6274.94000000,6273.00000000,6273.00000000,29.18026100,1536769379999,183075.55957471,89,23.46979000,147253.67290021,0
1536769380000,6273.01000000,6275.99000000,6273.00000000,6275.96000000,13.86545500,1536769439999,87008.39070557,68,11.50189600,72177.63464131,0
1536769440000,6275.97000000,6276.00000000,6273.00000000,6273.01000000,12.76210200,1536769499999,80084.00299255,60,5.93877500,37271.61512707,0
1536769500000,6273.02000000,6276.22000000,6273.00000000,6276.22000000,10.61213800,1536769559999,66590.87250589,108,9.34708000,58654.11374331,0
1536769560000,6276.99000000,6277.78000000,6273.05000000,6273.48000000,9.90395200,1536769619999,62160.93636246,117,4.11432400,25824.81560255,0
1536769620000,6273.48000000,6277.88000000,6273.05000000,6277.87000000,32.91703500,1536769679999,206621.11942696,122,27.53293900,172842.87237447,0
1536769680000,6274.55000000,6278.00000000,6274.55000000,6276.15000000,47.70909000,1536769739999,299464.36046269,130,30.67741800,192571.60730371,0
1536769740000,6277.08000000,6278.97000000,6276.14000000,6276.89000000,69.94596800,1536769799999,439062.13095770,121,28.50265900,178929.17103067,0
1536769800000,6278.96000000,6285.00000000,6276.88000000,6282.53000000,34.38671100,1536769859999,215924.40107003,127,16.04923800,100796.00031398,0
1536769860000,6282.47000000,6284.38000000,6276.21000000,6279.01000000,32.17608000,1536769919999,202035.63891306,124,12.50627100,78542.03359819,0
1536769920000,6279.01000000,6280.00000000,6276.24000000,6278.84000000,50.34430200,1536769979999,316105.48452710,122,31.18273100,195797.04115612,0
1536769980000,6278.84000000,6280.00000000,6277.00000000,6278.00000000,52.56070800,1536770039999,329970.93250179,127,27.59300200,173234.49023352,0
1536770040000,6278.01000000,6278.23000000,6274.44000000,6274.44000000,44.04738100,1536770099999,276475.49650165,163,13.26759200,83283.34063580,0
1536770100000,6274.44000000,6277.29000000,6274.00000000,6274.01000000,12.74470600,1536770159999,79977.97702665,104,8.91537200,55952.51364214,0
1536770160000,6275.29000000,6275.29000000,6273.70000000,6275.00000000,18.82603000,1536770219999,118116.39962616,102,5.04392900,31648.02873347,0
1536770220000,6275.29000000,6278.00000000,6274.01000000,6276.47000000,28.36328400,1536770279999,178015.09520131,70,24.35996100,152895.64385736,0
1536770280000,6276.46000000,6276.47000000,6273.16000000,6273.16000000,29.71035400,1536770339999,186467.46495724,86,26.98294100,169352.21490164,0
1536770340000,6273.16000000,6274.98000000,6273.16000000,6274.84000000,49.19713000,1536770399999,308683.85986333,67,47.51047500,298101.26310748,0
1536770400000,6274.00000000,6274.84000000,6270.00000000,6272.87000000,56.39281300,1536770459999,353785.32882469,92,35.33281300,221688.18996676,0
1536770460000,6270.01000000,6273.70000000,6269.49000000,6272.29000000,20.24412000,1536770519999,126951.65183546,58,14.95074900,93760.04096920,0
1536770520000,6272.29000000,6273.56000000,6269.99000000,6273.47000000,60.08502900,1536770579999,376843.95771023,131,54.17691900,339792.23582209,0
1536770580000,6273.43000000,6273.43000000,6266.01000000,6266.03000000,17.71486600,1536770639999,111030.32692408,85,11.96883600,75014.79093543,0
1536770640000,6266.44000000,6266.87000000,6263.02000000,6264.98000000,9.56569000,1536770699999,59938.08014271,81,8.73058000,54705.51183124,0
1536770700000,6263.02000000,6265.00000000,6261.94000000,6264.41000000,5.86670800,1536770759999,36750.83866447,100,4.67398000,29280.61665286,0
1536770760000,6264.67000000,6264.95000000,6261.60000000,6263.99000000,8.77918200,1536770819999,54989.56149853,92,6.33816700,39702.04458355,0
1536770820000,6262.66000000,6266.87000000,6261.61000000,6266.82000000,20.42147700,1536770879999,127911.93093195,72,16.29136500,102046.34190730,0
1536770880000,6266.72000000,6270.45000000,6264.10000000,6267.01000000,15.61665000,1536770939999,97873.85169901,90,12.10569500,75870.84317534,0
1536770940000,6267.00000000,6270.43000000,6266.02000000,6266.97000000,42.68313500,1536770999999,267499.50778713,83,24.33289600,152507.90008934,0
1536771000000,6268.86000000,6270.00000000,6266.04000000,6268.79000000,39.53957700,1536771059999,247822.29459496,74,20.67152200,129573.03200242,0
1536771060000,6269.40000000,6270.92000000,6267.03000000,6268.32000000,16.65663800,1536771119999,104415.06905598,51,8.66771700,54337.98712634,0
1536771120000,6268.32000000,6270.76000000,6268.32000000,6268.37000000,12.46164200,1536771179999,78121.86103112,69,6.99024700,43825.11602886,0
1536771180000,6269.18000000,6274.78000000,6268.36000000,6270.45000000,3.88342900,1536771239999,24350.54554396,52,2.32523800,14582.93938422,0
1536771240000,6271.19000000,6274.80000000,6270.46000000,6271.03000000,8.95820800,1536771299999,56193.91369565,93,5.46948400,34311.43742881,0
1536771300000,6271.03000000,6273.88000000,6271.00000000,6271.01000000,4.47395700,1536771359999,28059.66870273,61,2.31924000,14547.34378132,0
1536771360000,6271.01000000,6273.47000000,6271.00000000,6271.10000000,6.66584100,1536771419999,41807.94944766,81,4.35378300,27308.77985049,0
1536771420000,6271.10000000,6273.60000000,6271.00000000,6271.10000000,3.32594400,1536771479999,20861.31218063,64,2.14366200,13447.09009827,0
1536771480000,6271.13000000,6273.60000000,6271.08000000,6273.53000000,6.38150900,1536771539999,40024.39355492,87,2.92111400,18323.65377158,0
1536771540000,6273.53000000,6273.60000000,6271.00000000,6271.30000000,17.10927400,1536771599999,107302.89233817,101,4.43453100,27817.96468244,0
1536771600000,6271.64000000,6273.59000000,6268.67000000,6268.99000000,3.15242900,1536771659999,19769.13832466,60,1.47470400,9249.62148906,0
1536771660000,6269.05000000,6273.37000000,6268.64000000,6272.98000000,6.18324800,1536771719999,38768.32627886,72,1.41416000,8869.61563136,0
1536771720000,6270.99000000,6271.00000000,6269.32000000,6270.00000000,6.13892000,1536771779999,38492.51352685,109,4.23578700,26560.25493332,0
1536771780000,6270.00000000,6270.99000000,6267.44000000,6269.99000000,5.37962200,1536771839999,33725.40204688,104,1.84400400,11562.24742007,0
1536771840000,6270.99000000,6272.97000000,6268.00000000,6272.60000000,27.80786200,1536771899999,174401.10582388,128,6.04786200,37932.84474253,0
1536771900000,6272.60000000,6273.00000000,6271.00000000,6271.04000000,67.81782900,1536771959999,425298.87364172,81,10.66539600,66895.08901162,0
1536771960000,6272.99000000,6274.81000000,6271.02000000,6271.05000000,27.43336800,1536772019999,172048.23478995,59,4.27015500,26788.86561582,0
1536772020000,6271.08000000,6273.43000000,6268.60000000,6271.03000000,28.95080300,1536772079999,181552.28095221,67,4.38481600,27501.82773369,0
1536772080000,6271.94000000,6275.00000000,6270.02000000,6272.83000000,18.39938300,1536772139999,115411.68242976,96,6.30441100,39548.27442469,0
1536772140000,6272.82000000,6275.00000000,6272.00000000,6272.03000000,6.80352400,1536772199999,42683.89780578,80,4.30802200,27030.79738536,0
1536772200000,6274.78000000,6274.96000000,6272.15000000,6272.55000000,1.17376800,1536772259999,7363.30772084,26,0.39122800,2454.89559268,0
1536772260000,6273.72000000,6274.88000000,6272.27000000,6272.71000000,4.11146800,1536772319999,25791.73746324,88,1.67934300,10535.80905276,0
1536772320000,6273.77000000,6274.82000000,6272.32000000,6272.32000000,4.14587700,1536772379999,26007.98820616,81,2.09359100,13134.22692430,0
1536772380000,6272.34000000,6274.66000000,6272.27000000,6272.27000000,3.85626900,1536772439999,24189.03391118,93,1.59673300,10016.51079724,0
1536772440000,6273.46000000,6274.81000000,6272.28000000,6274.76000000,3.24782700,1536772499999,20374.57649255,77,1.89458500,11886.49989406,0
1536772500000,6272.41000000,6274.76000000,6272.27000000,6272.27000000,7.02567600,1536772559999,44070.01061014,115,2.97760400,18679.16332350,0
1536772560000,6272.29000000,6274.57000000,6272.00000000,6272.00000000,5.41372100,1536772619999,33958.95665610,78,2.91694900,18298.84158734,0
1536772620000,6272.00000000,6274.54000000,6272.00000000,6272.16000000,2.24041700,1536772679999,14052.83290300,45,1.03141000,6469.84050353,0
1536772680000,6272.17000000,6275.00000000,6272.00000000,6275.00000000,8.03739100,1536772739999,50421.52114822,75,4.42623400,27771.83562645,0
1536772740000,6274.99000000,6275.00000000,6273.00000000,6273.00000000,4.66161000,1536772799999,29245.07914352,101,2.37299800,14888.54803400,0
1536772800000,6273.01000000,6274.84000000,6270.00000000,6270.00000000,13.89394500,1536772859999,87142.81521144,126,1.36105100,8536.69132046,0
1536772860000,6270.01000000,6272.51000000,6270.00000000,6272.51000000,3.94981500,1536772919999,24769.48953229,67,2.14235200,13435.93063980,0
1536772920000,6272.51000000,6272.51000000,6270.18000000,6272.51000000,4.52067900,1536772979999,28351.30276174,91,1.95036000,12232.75766470,0
1536772980000,6271.76000000,6273.00000000,6271.00000000,6273.00000000,3.57556000,1536773039999,22424.73254223,94,2.11760000,13281.70148286,0
1536773040000,6273.00000000,6274.00000000,6271.01000000,6272.02000000,3.05186400,1536773099999,19142.57942972,59,1.51678800,9515.03105730,0
1536773100000,6273.06000000,6275.00000000,6273.00000000,6273.01000000,17.95608300,1536773159999,112640.71987653,80,1.60128400,10046.02247779,0
1536773160000,6273.00000000,6288.00000000,6273.00000000,6282.99000000,108.67971800,1536773219999,682097.70529910,230,89.12741100,559353.24895534,0
1536773220000,6279.00000000,6284.00000000,6279.00000000,6281.99000000,18.78127500,1536773279999,117991.19170633,112,15.39205300,96707.31794791,0
1536773280000,6281.00000000,6281.99000000,6279.09000000,6280.00000000,21.13323000,1536773339999,132727.30691587,157,11.98053700,75250.93787651,0
1536773340000,6279.55000000,6279.99000000,6276.07000000,6278.99000000,5.94169100,1536773399999,37308.56174291,76,3.03689400,19070.25449857,0
1536773400000,6276.19000000,6278.99000000,6275.00000000,6275.04000000,8.10045100,1536773459999,50841.20464972,109,2.92781500,18378.32563404,0
1536773460000,6277.00000000,6282.88000000,6269.97000000,6280.01000000,78.83184100,1536773519999,494744.16410621,138,40.42022100,253819.90178954,0
1536773520000,6282.00000000,6282.00000000,6280.00000000,6280.03000000,3.75184100,1536773579999,23563.00265300,86,2.17529400,13662.15381417,0
1536773580000,6281.01000000,6284.01000000,6280.03000000,6283.98000000,8.41129500,1536773639999,52842.66085813,87,6.31990100,39704.12615066,0
1536773640000,6280.77000000,6285.00000000,6280.00000000,6280.19000000,5.88043800,1536773699999,36946.24317926,60,3.40727300,21411.77817748,0
1536773700000,6280.19000000,6288.00000000,6280.19000000,6287.36000000,8.69600900,1536773759999,54650.80859152,103,6.66971400,41919.50302635,0
1536773760000,6288.00000000,6303.46000000,6288.00000000,6299.67000000,126.29898700,1536773819999,795290.23703861,591,106.90401000,673133.86969344,0
1536773820000,6299.65000000,6305.57000000,6295.00000000,6299.00000000,97.84909500,1536773879999,616788.90070783,289,45.69494100,288043.01620526,0
1536773880000,6299.00000000,6299.21000000,6291.93000000,6296.77000000,9.89124400,1536773939999,62263.94851022,154,3.05688500,19247.06529981,0
1536773940000,6296.00000000,6304.98000000,6293.37000000,6302.57000000,22.02303000,1536773999999,138770.14291280,172,15.23437700,95988.12528457,0
