Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545490680000,3830.00000000,3831.33000000,3826.00000000,3826.42000000,23.07809800,1545490739999,88380.78787380,159,10.14719200,38860.94328368,0
1545490740000,3826.01000000,3827.92000000,3826.00000000,3826.68000000,21.98951800,1545490799999,84155.67273711,107,12.23700000,46835.38838461,0
1545490800000,3827.00000000,3829.65000000,3826.00000000,3827.02000000,17.10025400,1545490859999,65440.93157227,119,6.60963900,25296.47982020,0
1545490860000,3827.54000000,3828.62000000,3821.54000000,3823.69000000,24.81384500,1545490919999,94931.95890578,146,5.37894300,20581.52781691,0
1545490920000,3821.57000000,3823.63000000,3820.00000000,3820.10000000,22.05545800,1545490979999,84281.92927670,165,5.50277800,21031.10251120,0
1545490980000,3820.00000000,3821.28000000,3817.39000000,3818.99000000,21.68402500,1545491039999,82816.78756060,126,9.66478900,36915.60576799,0
1545491040000,3818.00000000,3824.37000000,3817.05000000,3820.10000000,23.58780700,1545491099999,90089.53895238,135,14.48360400,55320.02212431,0
1545491100000,3820.10000000,3821.14000000,3818.54000000,3818.60000000,12.61268200,1545491159999,48176.68274606,82,7.58050300,28956.53597525,0
1545491160000,3820.01000000,3821.68000000,3818.58000000,3821.64000000,18.21072900,1545491219999,69578.21933475,103,11.96077900,45700.40097690,0
1545491220000,3821.00000000,3829.07000000,3821.00000000,3825.77000000,20.78010300,1545491279999,79486.76789167,134,12.69029600,48539.31571189,0
1545491280000,3824.46000000,3826.77000000,3816.02000000,3816.02000000,19.41962000,1545491339999,74217.68157025,148,5.48083100,20951.09999607,0
1545491340000,3817.10000000,3825.83000000,3816.37000000,3822.98000000,16.95636400,1545491399999,64800.65656198,129,9.41525400,35976.24394879,0
1545491400000,3822.54000000,3826.56000000,3822.20000000,3825.03000000,10.49414700,1545491459999,40128.51687802,106,6.06344800,23186.27504257,0
1545491460000,3825.03000000,3825.03000000,3819.58000000,3821.38000000,16.65897400,1545491519999,63698.93551785,106,12.73160500,48682.81399293,0
1545491520000,3820.73000000,3823.29000000,3820.41000000,3821.33000000,13.13359800,1545491579999,50190.86501625,91,5.66320400,21642.68216399,0
1545491580000,3820.87000000,3821.38000000,3817.00000000,3818.96000000,15.23098500,1545491639999,58179.31845994,103,8.56678600,32724.44464754,0
1545491640000,3817.01000000,3819.02000000,3805.00000000,3807.41000000,42.47268000,1545491699999,161882.95288196,198,11.43884600,43613.50403316,0
1545491700000,3809.10000000,3817.34000000,3808.24000000,3812.76000000,18.77312700,1545491759999,71589.05095949,124,11.43279600,43600.54820142,0
1545491760000,3812.32000000,3813.55000000,3810.00000000,3813.52000000,16.81742700,1545491819999,64091.35778087,118,9.09053200,34647.51395647,0
1545491820000,3813.54000000,3817.02000000,3811.10000000,3814.60000000,15.04422700,1545491879999,57387.44844478,119,10.97428600,41862.57527808,0
1545491880000,3815.07000000,3815.20000000,3811.22000000,3811.69000000,14.20537200,1545491939999,54171.10181176,98,6.19172400,23612.65759008,0
1545491940000,3811.97000000,3813.31000000,3807.23000000,3809.98000000,14.99894500,1545491999999,57148.61912431,151,10.14042300,38638.94602020,0
1545492000000,3809.98000000,3816.87000000,3807.72000000,3813.99000000,40.08357000,1545492059999,152763.49008115,151,24.02962400,91569.81989126,0
1545492060000,3814.76000000,3816.89000000,3812.31000000,3814.82000000,16.55508900,1545492119999,63149.44233959,146,10.46332300,39913.91877261,0
1545492120000,3815.00000000,3824.46000000,3814.77000000,3821.51000000,110.48878700,1545492179999,421558.18392221,507,99.01419100,377763.32220405,0
1545492180000,3823.02000000,3823.02000000,3816.62000000,3816.67000000,16.31019400,1545492239999,62300.92818106,147,5.92369800,22631.84194188,0
1545492240000,3816.67000000,3817.59000000,3815.00000000,3816.55000000,14.69860100,1545492299999,56091.61423270,114,5.36483500,20474.57829815,0
1545492300000,3815.84000000,3818.05000000,3815.00000000,3816.56000000,13.66555800,1545492359999,52149.92450348,116,9.30415500,35508.59959887,0
1545492360000,3816.55000000,3823.06000000,3816.54000000,3821.21000000,23.43009400,1545492419999,89480.49128862,160,18.91528600,72239.19398503,0
1545492420000,3821.19000000,3824.49000000,3820.13000000,3824.49000000,15.97093800,1545492479999,61064.10720458,148,10.29926500,39379.85717449,0
1545492480000,3824.49000000,3833.95000000,3824.32000000,3829.59000000,23.13472300,1545492539999,88569.49157850,200,13.62043300,52140.56999503,0
1545492540000,3829.58000000,3829.58000000,3821.55000000,3824.09000000,29.72318800,1545492599999,113730.09971362,163,13.18986800,50486.89420155,0
1545492600000,3824.09000000,3829.70000000,3824.07000000,3829.15000000,19.59859400,1545492659999,75006.03878940,92,14.77706300,56554.79132855,0
1545492660000,3828.82000000,3832.28000000,3828.01000000,3830.83000000,9.60427300,1545492719999,36785.57955329,131,5.51892000,21138.09283748,0
1545492720000,3830.81000000,3832.20000000,3828.31000000,3829.66000000,21.97918600,1545492779999,84188.65087663,136,12.47845100,47800.16421700,0
1545492780000,3829.66000000,3830.79000000,3826.35000000,3826.35000000,21.29929300,1545492839999,81550.86283842,112,10.89740700,41728.76138244,0
1545492840000,3828.88000000,3828.93000000,3825.88000000,3825.90000000,15.18541700,1545492899999,58111.75285248,105,7.87017500,30117.95411582,0
1545492900000,3826.97000000,3826.97000000,3820.02000000,3822.78000000,17.22694600,1545492959999,65882.76183860,112,7.66547200,29322.82296360,0
1545492960000,3821.54000000,3823.50000000,3820.27000000,3822.18000000,9.83866500,1545493019999,37604.34244583,96,7.15377800,27342.96495979,0
1545493020000,3822.36000000,3823.50000000,3818.44000000,3823.50000000,19.71406500,1545493079999,75330.03578740,136,10.35080900,39552.69068763,0
1545493080000,3823.49000000,3828.64000000,3823.00000000,3828.64000000,13.79651100,1545493139999,52781.95390093,137,8.75079200,33480.69451340,0
1545493140000,3830.37000000,3832.20000000,3827.89000000,3830.00000000,23.96018300,1545493199999,91781.09471372,140,11.23542600,43037.55635761,0
1545493200000,3830.00000000,3832.12000000,3827.66000000,3829.20000000,32.28389300,1545493259999,123619.29143617,143,25.02961200,95844.14053422,0
1545493260000,3828.26000000,3835.00000000,3827.82000000,3830.01000000,42.48280100,1545493319999,162748.58307123,160,29.10040900,111472.79590400,0
1545493320000,3833.18000000,3838.20000000,3832.17000000,3838.20000000,56.62751800,1545493379999,217154.22601173,210,45.45353700,174286.43131396,0
1545493380000,3838.20000000,3840.00000000,3835.17000000,3836.05000000,30.77380900,1545493439999,118108.38554088,194,20.80438700,79856.92003809,0
1545493440000,3836.05000000,3836.55000000,3831.72000000,3835.53000000,14.55120200,1545493499999,55810.96220270,138,9.97260600,38250.94521061,0
1545493500000,3835.48000000,3835.48000000,3827.14000000,3829.24000000,21.15249300,1545493559999,80996.28339387,147,9.14793100,35036.04773830,0
1545493560000,3828.56000000,3829.57000000,3824.01000000,3825.98000000,63.41125000,1545493619999,242566.75691513,197,54.47690000,208385.07304092,0
1545493620000,3824.01000000,3827.29000000,3824.01000000,3827.26000000,26.47957400,1545493679999,101293.60294324,128,8.62742400,33002.61223041,0
1545493680000,3827.26000000,3835.00000000,3825.75000000,3834.79000000,8.00648300,1545493739999,30676.89152335,114,5.59950900,21456.80467506,0
1545493740000,3834.79000000,3838.19000000,3831.72000000,3838.18000000,14.58664800,1545493799999,55932.96948830,184,10.63053900,40765.45662568,0
1545493800000,3837.24000000,3838.22000000,3833.02000000,3834.94000000,15.12112700,1545493859999,58012.54201973,118,7.58240300,29092.09067257,0
1545493860000,3834.44000000,3836.00000000,3831.80000000,3836.00000000,11.71772800,1545493919999,44928.14263164,132,7.58782800,29095.82519653,0
1545493920000,3834.28000000,3836.50000000,3832.00000000,3835.33000000,19.50363800,1545493979999,74784.33447161,123,10.45488700,40096.62625245,0
1545493980000,3836.50000000,3839.63000000,3834.48000000,3835.61000000,87.39422600,1545494039999,335371.25378490,231,28.72102400,110202.79493584,0
1545494040000,3835.61000000,3835.61000000,3828.67000000,3833.02000000,34.46729200,1545494099999,132115.05798172,226,16.00912600,61371.65920177,0
1545494100000,3833.01000000,3835.92000000,3833.01000000,3835.01000000,8.93922400,1545494159999,34277.88111836,96,3.70826000,14219.11583039,0
1545494160000,3835.63000000,3835.94000000,3831.02000000,3832.69000000,37.16319700,1545494219999,142503.12382411,154,8.20448700,31457.24404903,0
1545494220000,3832.79000000,3834.65000000,3823.00000000,3824.01000000,40.92155400,1545494279999,156787.85542805,278,10.25851500,39317.39415152,0
1545494280000,3824.01000000,3830.35000000,3824.01000000,3830.35000000,19.65348900,1545494339999,75191.18356137,195,9.18358300,35142.92157719,0
1545494340000,3827.60000000,3832.00000000,3826.14000000,3830.10000000,22.79574500,1545494399999,87287.71894621,149,13.78910200,52807.17479231,0
1545494400000,3830.05000000,3830.05000000,3825.82000000,3827.86000000,14.10000400,1545494459999,53972.42839412,137,8.05248300,30825.95519609,0
1545494460000,3827.86000000,3828.76000000,3823.00000000,3825.03000000,19.25659700,1545494519999,73694.00820377,165,9.05788700,34666.02498160,0
1545494520000,3824.97000000,3826.37000000,3821.52000000,3826.09000000,16.36039100,1545494579999,62571.26784386,151,6.93292200,26514.52593216,0
1545494580000,3826.60000000,3828.12000000,3824.71000000,3824.71000000,12.95481400,1545494639999,49572.59445072,123,7.98710600,30565.84471349,0
1545494640000,3824.71000000,3825.95000000,3820.44000000,3821.49000000,34.08847700,1545494699999,130296.90633177,189,17.47433900,66801.37954572,0
1545494700000,3822.38000000,3822.47000000,3812.00000000,3816.17000000,47.58103000,1545494759999,181702.58151391,277,23.31273300,89048.02079218,0
1545494760000,3812.03000000,3813.68000000,3807.56000000,3811.98000000,30.50035500,1545494819999,116224.33708865,293,9.10208400,34691.87674453,0
1545494820000,3812.02000000,3813.22000000,3808.01000000,3808.93000000,20.24078500,1545494879999,77134.88226970,178,11.58980300,44169.77336075,0
1545494880000,3808.93000000,3809.99000000,3800.00000000,3800.28000000,75.10482100,1545494939999,285623.31651080,496,24.39981900,92822.49175536,0
1545494940000,3803.56000000,3808.44000000,3801.01000000,3808.13000000,25.45035900,1545494999999,96833.78747366,266,12.12577500,46139.95063417,0
1545495000000,3806.99000000,3809.42000000,3805.85000000,3809.41000000,21.31857300,1545495059999,81178.86879974,145,8.47167900,32262.12373421,0
1545495060000,3809.39000000,3814.90000000,3808.54000000,3814.90000000,13.08130200,1545495119999,49856.19663089,134,7.33438000,27952.36382986,0
1545495120000,3813.03000000,3816.00000000,3813.00000000,3816.00000000,21.66962000,1545495179999,82656.80305986,144,13.33174100,50859.58137593,0
1545495180000,3816.00000000,3821.84000000,3815.98000000,3817.83000000,12.39989500,1545495239999,47335.45182232,88,8.75928100,33441.13165993,0
1545495240000,3818.84000000,3818.84000000,3813.42000000,3815.01000000,21.98156600,1545495299999,83890.85079324,128,13.07830000,49921.74920536,0
1545495300000,3812.34000000,3818.87000000,3806.99000000,3816.23000000,43.70712300,1545495359999,166589.23380717,266,25.35919700,96682.02579824,0
1545495360000,3817.75000000,3818.61000000,3812.56000000,3814.99000000,12.06464700,1545495419999,46030.69130821,110,7.25296400,27674.00479666,0
1545495420000,3814.99000000,3814.99000000,3808.84000000,3810.49000000,9.31010900,1545495479999,35493.22798039,116,3.21066600,12236.15699343,0
1545495480000,3810.48000000,3813.99000000,3808.89000000,3812.93000000,23.67628800,1545495539999,90233.32977407,122,13.69247800,52186.62945512,0
1545495540000,3812.93000000,3813.00000000,3810.23000000,3811.11000000,15.30972600,1545495599999,58360.10319154,162,9.51618400,36276.73096483,0
1545495600000,3811.12000000,3812.28000000,3809.02000000,3809.02000000,18.74917300,1545495659999,71448.95488021,144,9.58624800,36534.93178112,0
1545495660000,3809.02000000,3810.76000000,3800.48000000,3807.52000000,32.34199300,1545495719999,123081.50128811,223,9.26921700,35284.77124434,0
1545495720000,3807.52000000,3808.00000000,3803.47000000,3804.26000000,8.28050600,1545495779999,31524.60679165,96,5.51601500,21002.41771452,0
1545495780000,3806.30000000,3806.30000000,3800.00000000,3800.55000000,24.46780800,1545495839999,93005.83606431,206,11.60486100,44114.52910223,0
1545495840000,3801.63000000,3804.86000000,3800.00000000,3801.00000000,20.63060700,1545495899999,78440.18174803,170,14.01312800,53284.49713544,0
1545495900000,3801.04000000,3802.96000000,3801.04000000,3802.93000000,15.03613400,1545495959999,57171.93563948,101,5.51438800,20967.02126723,0
1545495960000,3802.93000000,3809.00000000,3802.93000000,3808.96000000,19.79430100,1545496019999,75323.09048054,172,7.32467100,27879.93429575,0
1545496020000,3806.94000000,3810.77000000,3804.22000000,3806.21000000,13.76829700,1545496079999,52413.45629838,121,6.89471100,26248.43286864,0
1545496080000,3806.21000000,3807.81000000,3804.20000000,3807.80000000,15.50478700,1545496139999,59006.46651177,91,10.26446700,39064.82785538,0
1545496140000,3807.14000000,3807.17000000,3800.76000000,3805.46000000,50.04030000,1545496199999,190309.23929387,191,27.82549700,105835.26164473,0
1545496200000,3805.94000000,3805.94000000,3803.00000000,3805.05000000,18.40440400,1545496259999,70022.79904759,100,9.35486400,35595.30574550,0
1545496260000,3804.74000000,3806.00000000,3800.00000000,3802.64000000,16.21500300,1545496319999,61674.80449312,98,5.42362900,20634.64248370,0
1545496320000,3802.03000000,3802.64000000,3794.41000000,3797.02000000,71.38768500,1545496379999,271170.23903849,350,18.38737100,69834.47352222,0
1545496380000,3800.82000000,3810.99000000,3797.34000000,3809.15000000,23.95293200,1545496439999,91102.38406529,231,16.15368100,61443.55874854,0
1545496440000,3809.15000000,3824.35000000,3808.55000000,3820.53000000,29.07946100,1545496499999,110895.01712967,275,18.89004500,72032.97097563,0
1545496500000,3821.53000000,3865.00000000,3819.99000000,3859.50000000,302.09024600,1545496559999,1162458.00870424,1545,154.52464100,594595.78222635,0
1545496560000,3859.53000000,3877.31000000,3856.78000000,3864.84000000,198.55071300,1545496619999,768195.35877962,1072,111.03400700,429529.24759634,0
1545496620000,3863.02000000,3863.05000000,3850.52000000,3854.85000000,75.30155800,1545496679999,290373.72176176,459,32.33800100,124771.44926247,0
1545496680000,3855.81000000,3860.00000000,3852.51000000,3855.40000000,40.26529300,1545496739999,155308.59734055,295,27.52472400,106171.74998304,0
1545496740000,3855.43000000,3858.09000000,3838.67000000,3852.33000000,74.46054400,1545496799999,286512.35283040,464,42.77514700,164589.52422223,0
1545496800000,3851.94000000,3855.00000000,3850.13000000,3855.00000000,44.30914000,1545496859999,170713.66997214,255,19.14438200,73761.45441635,0
1545496860000,3854.99000000,3854.99000000,3838.57000000,3839.43000000,49.65665700,1545496919999,190962.09159228,257,21.47302300,82535.12316560,0
1545496920000,3840.60000000,3846.69000000,3834.01000000,3842.85000000,41.98094200,1545496979999,161233.74336545,249,20.37406000,78282.29489103,0
1545496980000,3841.77000000,3842.77000000,3830.00000000,3840.85000000,43.74721400,1545497039999,167854.45582112,340,25.66293600,98480.98074287,0
1545497040000,3842.62000000,3843.56000000,3833.67000000,3841.47000000,39.24865300,1545497099999,150685.58062275,237,18.18272200,69817.63878463,0
1545497100000,3841.45000000,3852.90000000,3835.22000000,3845.64000000,56.31238200,1545497159999,216631.66994259,295,34.71509000,133536.68091964,0
1545497160000,3845.64000000,3848.72000000,3845.09000000,3845.12000000,49.28906400,1545497219999,189655.32649769,143,7.13016100,27431.86564270,0
1545497220000,3845.12000000,3847.00000000,3840.99000000,3844.71000000,37.85188800,1545497279999,145488.97206795,182,29.74685300,114332.93119492,0
1545497280000,3843.71000000,3846.81000000,3840.00000000,3840.00000000,23.20984500,1545497339999,89195.08181014,123,13.12660200,50453.29040877,0
1545497340000,3839.98000000,3842.09000000,3838.50000000,3839.89000000,15.73416500,1545497399999,60416.04632793,104,10.17374100,39067.61020147,0
1545497400000,3840.04000000,3846.70000000,3839.99000000,3840.96000000,35.16398900,1545497459999,135102.36961581,164,14.99486000,57611.45845788,0
1545497460000,3842.30000000,3847.00000000,3841.51000000,3847.00000000,34.22295200,1545497519999,131584.34261429,106,18.73142700,72003.06827909,0
