Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553008980000,3995.44000000,3995.44000000,3994.00000000,3995.07000000,12.77535000,1553009039999,51034.18500263,138,5.10723400,20402.87384958,0
1553009040000,3994.08000000,3995.07000000,3993.26000000,3994.99000000,21.62488700,1553009099999,86384.53075015,111,15.96679900,63785.70805448,0
1553009100000,3994.14000000,3995.16000000,3993.00000000,3995.11000000,12.00737400,1553009159999,47962.02245443,95,9.54377900,38123.22626033,0
1553009160000,3994.96000000,3995.16000000,3992.75000000,3994.10000000,10.46302400,1553009219999,41788.66164331,100,6.75808600,26993.05331957,0
1553009220000,3994.10000000,3994.65000000,3992.56000000,3994.00000000,13.85274300,1553009279999,55322.74729584,108,8.25141900,32955.92572429,0
1553009280000,3994.00000000,3994.65000000,3993.03000000,3993.38000000,11.13920900,1553009339999,44488.34617793,109,7.66561700,30616.14477934,0
1553009340000,3993.38000000,3995.02000000,3992.67000000,3993.74000000,13.12133400,1553009399999,52406.68204848,130,5.31301800,21220.93692113,0
1553009400000,3993.41000000,3995.16000000,3992.62000000,3995.00000000,12.73048700,1553009459999,50843.24862004,102,5.54009600,22126.65233443,0
1553009460000,3994.43000000,3994.97000000,3993.78000000,3994.47000000,9.41030500,1553009519999,37587.68370892,67,6.03460600,24104.64197497,0
1553009520000,3995.00000000,3995.10000000,3990.00000000,3995.00000000,42.18735400,1553009579999,168438.94252102,157,12.99495700,51907.12824064,0
1553009580000,3994.93000000,3994.94000000,3991.62000000,3992.28000000,28.04629800,1553009639999,111982.92334478,103,5.17438300,20661.59518182,0
1553009640000,3992.30000000,3993.30000000,3991.60000000,3992.71000000,11.96914400,1553009699999,47786.94710858,86,6.60279400,26362.94331404,0
1553009700000,3992.71000000,3994.19000000,3991.98000000,3993.66000000,14.67774200,1553009759999,58610.79070298,102,10.29053700,41092.22131533,0
1553009760000,3992.96000000,3994.54000000,3992.45000000,3993.22000000,13.58499000,1553009819999,54253.45946897,92,6.84863700,27351.41300627,0
1553009820000,3993.22000000,3994.34000000,3992.85000000,3993.65000000,9.09052000,1553009879999,36301.26091291,111,3.46004600,13817.78076962,0
1553009880000,3993.00000000,3994.00000000,3993.00000000,3993.97000000,14.03833400,1553009939999,56065.85761258,118,5.37639900,21473.10077861,0
1553009940000,3993.98000000,3994.79000000,3993.27000000,3993.27000000,16.50497700,1553009999999,65923.26522297,146,12.07940700,48247.90218024,0
1553010000000,3994.33000000,3995.10000000,3993.27000000,3993.72000000,13.18854200,1553010059999,52684.17726840,106,8.55290400,34167.18564111,0
1553010060000,3994.84000000,3995.47000000,3993.71000000,3994.41000000,10.36017400,1553010119999,41386.29436315,86,5.91567900,23633.03151811,0
1553010120000,3995.46000000,3995.47000000,3993.81000000,3993.81000000,11.43745900,1553010179999,45693.69390037,100,3.82627800,15286.86655661,0
1553010180000,3994.39000000,3995.47000000,3993.39000000,3994.32000000,11.92765900,1553010239999,47650.38806878,115,6.16952000,24647.80612860,0
1553010240000,3994.77000000,3997.00000000,3994.32000000,3996.31000000,8.66397100,1553010299999,34618.38533475,88,5.47942500,21895.20417292,0
1553010300000,3995.93000000,3998.00000000,3995.93000000,3997.92000000,17.16621600,1553010359999,68621.83322275,142,13.02286000,52060.71309257,0
1553010360000,3997.90000000,3998.50000000,3996.63000000,3997.45000000,14.27217300,1553010419999,57055.42246568,114,8.52891400,34096.21181458,0
1553010420000,3997.45000000,3998.89000000,3997.00000000,3997.46000000,18.53407500,1553010479999,74091.58152553,182,8.89346200,35553.36685114,0
1553010480000,3997.61000000,3999.00000000,3997.12000000,3998.39000000,8.37205600,1553010539999,33473.18448787,61,6.13957000,24547.86055649,0
1553010540000,3997.42000000,3999.26000000,3997.42000000,3999.04000000,13.66542800,1553010599999,54639.19107394,96,6.82579000,27292.80980948,0
1553010600000,3999.04000000,4000.10000000,3998.17000000,4000.01000000,37.51639100,1553010659999,150054.68515529,164,26.16810700,104669.40572251,0
1553010660000,4000.02000000,4001.64000000,4000.00000000,4000.03000000,14.23566700,1553010719999,56950.40095068,128,4.67407300,18699.25645016,0
1553010720000,4000.05000000,4000.76000000,4000.00000000,4000.06000000,12.05828800,1553010779999,48235.11180401,106,4.46021600,17842.66377042,0
1553010780000,4000.04000000,4000.73000000,3998.64000000,3999.06000000,13.96126400,1553010839999,55844.45674336,155,4.18795300,16752.25719982,0
1553010840000,3999.06000000,3999.55000000,3997.10000000,3997.26000000,12.32922200,1553010899999,49294.98582964,137,6.40913200,25627.44245338,0
1553010900000,3997.24000000,3998.58000000,3996.73000000,3998.12000000,10.33204700,1553010959999,41305.42711718,142,5.79191700,23155.75192048,0
1553010960000,3998.14000000,3998.95000000,3997.11000000,3998.35000000,11.94675400,1553011019999,47767.98422302,114,4.32377900,17289.10952238,0
1553011020000,3997.16000000,3998.87000000,3997.16000000,3998.69000000,16.34523600,1553011079999,65354.55744470,119,11.43227600,45712.65699726,0
1553011080000,3998.75000000,3998.75000000,3997.51000000,3997.55000000,8.79583400,1553011139999,35167.37691472,92,3.15050000,12595.93326128,0
1553011140000,3997.55000000,3998.00000000,3997.53000000,3997.65000000,7.40189100,1553011199999,29590.45451069,101,2.99641400,11979.08386974,0
1553011200000,3997.93000000,3998.78000000,3996.70000000,3998.00000000,19.08514000,1553011259999,76289.91896458,147,7.07182700,28270.88074326,0
1553011260000,3998.00000000,3998.50000000,3996.60000000,3996.60000000,9.45411300,1553011319999,37799.20998723,123,4.45627400,17817.79704307,0
1553011320000,3998.13000000,3998.40000000,3996.64000000,3998.39000000,6.76724100,1553011379999,27055.33355374,100,3.87313000,15485.50069119,0
1553011380000,3998.35000000,3998.50000000,3998.21000000,3998.50000000,9.41610600,1553011439999,37649.33322336,102,8.00610300,32011.79628694,0
1553011440000,3998.47000000,3999.57000000,3998.22000000,3999.09000000,13.52600100,1553011499999,54088.81754477,93,7.52161600,30078.28091158,0
1553011500000,3999.25000000,3999.76000000,3998.22000000,3998.22000000,8.66546100,1553011559999,34655.26832330,94,5.57824200,22309.11773768,0
1553011560000,3999.00000000,4000.00000000,3998.32000000,3999.51000000,10.33593800,1553011619999,41336.92882054,92,8.44234100,33764.18453482,0
1553011620000,3999.53000000,4000.00000000,3998.26000000,3999.53000000,11.01314500,1553011679999,44045.81650347,114,4.27680400,17105.69290152,0
1553011680000,3998.29000000,3999.52000000,3997.42000000,3997.80000000,12.08908000,1553011739999,48338.33716659,125,7.13919600,28547.91004394,0
1553011740000,3998.88000000,3998.88000000,3996.43000000,3998.01000000,12.25744700,1553011799999,48995.91815003,144,5.25886000,21021.17688799,0
1553011800000,3996.99000000,3997.81000000,3995.70000000,3996.08000000,10.17262800,1553011859999,40654.78165125,124,5.38717900,21530.63779758,0
1553011860000,3996.11000000,3998.00000000,3994.71000000,3994.71000000,10.86825800,1553011919999,43429.25145273,118,3.96573600,15849.24241194,0
1553011920000,3994.38000000,3996.11000000,3994.36000000,3995.64000000,7.59945400,1553011979999,30363.77718484,82,5.25579300,21000.74007735,0
1553011980000,3995.64000000,3996.33000000,3994.43000000,3995.65000000,15.11143700,1553012039999,60376.41708475,113,12.50550500,49965.44075772,0
1553012040000,3995.62000000,3996.39000000,3994.46000000,3996.29000000,8.54808200,1553012099999,34155.45749042,108,4.63726300,18530.54667772,0
1553012100000,3995.49000000,3997.10000000,3995.34000000,3995.46000000,8.00664300,1553012159999,31997.89608466,115,5.82574700,23283.52203654,0
1553012160000,3996.29000000,3996.29000000,3995.07000000,3995.60000000,7.94109800,1553012219999,31728.42593925,132,4.60032100,18380.94649349,0
1553012220000,3995.60000000,3999.00000000,3995.60000000,3997.70000000,14.19837600,1553012279999,56755.90304078,123,5.42404800,21683.23399449,0
1553012280000,3998.85000000,3998.86000000,3997.12000000,3997.12000000,7.98036500,1553012339999,31904.90679050,118,3.75658700,15019.72270377,0
1553012340000,3997.44000000,3999.10000000,3997.11000000,3999.00000000,20.36617000,1553012399999,81427.96110275,109,9.51603200,38050.89139571,0
1553012400000,3998.15000000,3999.58000000,3997.00000000,3997.21000000,17.85926100,1553012459999,71408.39793431,135,8.35543300,33415.51295043,0
1553012460000,3997.79000000,3998.21000000,3997.00000000,3998.21000000,5.73425200,1553012519999,22922.79381138,71,3.12617700,12497.73825190,0
1553012520000,3997.16000000,3998.13000000,3995.52000000,3996.36000000,7.61928500,1553012579999,30452.28696277,91,2.66109900,10636.31571045,0
1553012580000,3996.36000000,3997.49000000,3994.00000000,3996.58000000,8.71002100,1553012639999,34802.69143851,84,3.86056300,15428.35272736,0
1553012640000,3996.58000000,3997.00000000,3994.87000000,3995.53000000,19.76753700,1553012699999,78988.18160124,114,10.77872200,43072.94544071,0
1553012700000,3995.59000000,3998.46000000,3995.12000000,3996.80000000,13.65010800,1553012759999,54554.43682820,108,7.18032500,28700.42879350,0
1553012760000,3997.41000000,3997.49000000,3995.79000000,3997.44000000,12.76595500,1553012819999,51019.27849010,105,4.11294000,16440.56547113,0
1553012820000,3996.72000000,3997.39000000,3995.74000000,3995.90000000,5.57138200,1553012879999,22265.86918098,89,2.22124400,8877.98168836,0
1553012880000,3996.86000000,3997.40000000,3995.74000000,3996.86000000,10.22387400,1553012939999,40860.19905825,107,4.98063800,19907.33227107,0
1553012940000,3996.50000000,3999.31000000,3996.48000000,3997.99000000,8.90454600,1553012999999,35600.11564393,76,6.38091200,25511.04961551,0
1553013000000,3998.02000000,3999.32000000,3997.31000000,3998.39000000,16.46505700,1553013059999,65825.09566650,87,3.84570300,15378.22017888,0
1553013060000,3999.32000000,3999.32000000,3998.41000000,3998.82000000,3.36349600,1553013119999,13449.26964733,71,0.65823100,2632.16651348,0
1553013120000,3998.49000000,3999.25000000,3998.44000000,3998.69000000,6.05974300,1553013179999,24231.26540202,84,3.25906100,13032.52516795,0
1553013180000,3998.69000000,3999.30000000,3997.71000000,3998.43000000,8.24260300,1553013239999,32958.62054064,99,4.04572400,16178.16495275,0
1553013240000,3998.99000000,3999.79000000,3998.19000000,3999.20000000,10.31790600,1553013299999,41259.22659362,107,5.68315500,22727.16301930,0
1553013300000,3999.20000000,4001.59000000,3998.57000000,3999.66000000,12.46631200,1553013359999,49867.41589617,160,9.48053000,37926.54267306,0
1553013360000,4000.74000000,4001.20000000,3999.67000000,3999.94000000,9.65447500,1553013419999,38617.87063811,139,6.45927500,25837.39029875,0
1553013420000,3999.94000000,4002.59000000,3999.73000000,4001.42000000,21.48621000,1553013479999,85965.32104883,174,13.77487700,55118.11109553,0
1553013480000,4001.42000000,4006.00000000,4001.42000000,4006.00000000,32.46295700,1553013539999,129975.75361017,257,20.97359000,83976.12935851,0
1553013540000,4005.98000000,4006.37000000,4003.45000000,4004.91000000,13.33788200,1553013599999,53418.05673629,148,4.61716500,18494.04259844,0
1553013600000,4005.84000000,4005.84000000,4003.74000000,4004.00000000,13.50397900,1553013659999,54078.31433057,113,3.08677500,12361.62222165,0
1553013660000,4003.98000000,4005.00000000,4003.41000000,4004.07000000,9.74636300,1553013719999,39026.86688691,111,5.94818400,23818.37003741,0
1553013720000,4004.97000000,4006.34000000,4003.69000000,4006.34000000,15.43950500,1553013779999,61829.46931688,110,7.49809500,30030.28425091,0
1553013780000,4004.65000000,4010.00000000,4004.65000000,4008.01000000,41.63394000,1553013839999,166865.54664133,298,33.20505100,133084.71581366,0
1553013840000,4008.01000000,4008.99000000,4006.54000000,4008.08000000,15.27038300,1553013899999,61203.30360907,121,9.10906500,36510.66347901,0
1553013900000,4008.00000000,4011.99000000,4008.00000000,4010.24000000,14.33794500,1553013959999,57495.84924891,207,8.98681900,36039.93458290,0
1553013960000,4010.30000000,4012.00000000,4009.98000000,4010.86000000,22.06924400,1553014019999,88530.84966961,208,12.85439900,51567.42454977,0
1553014020000,4010.86000000,4010.86000000,4007.12000000,4007.69000000,19.58802900,1553014079999,78530.28473043,161,4.63344800,18578.71852821,0
1553014080000,4007.75000000,4009.99000000,4007.70000000,4009.74000000,8.54213100,1553014139999,34247.68024923,106,4.87194300,19534.44578434,0
1553014140000,4008.72000000,4010.00000000,4008.44000000,4009.33000000,6.06363700,1553014199999,24310.62188573,96,3.30281300,13242.46330874,0
1553014200000,4009.50000000,4013.00000000,4008.34000000,4011.67000000,13.89968900,1553014259999,55743.23134951,160,10.91806700,43786.53907593,0
1553014260000,4011.21000000,4012.76000000,4011.09000000,4012.72000000,20.01079800,1553014319999,80287.65920122,215,11.39511200,45721.75529498,0
1553014320000,4012.13000000,4013.00000000,4010.00000000,4011.43000000,20.47066500,1553014379999,82128.60630829,187,13.38414900,53702.23057225,0
1553014380000,4011.43000000,4014.30000000,4011.26000000,4013.99000000,33.37905200,1553014439999,133955.21254169,178,28.41600600,114038.98656389,0
1553014440000,4014.31000000,4018.00000000,4012.03000000,4014.98000000,82.87065200,1553014499999,332808.06236455,382,61.55659200,247222.58784244,0
1553014500000,4013.45000000,4016.30000000,4013.45000000,4015.65000000,14.71366200,1553014559999,59072.94162963,142,6.23608200,25037.40746800,0
1553014560000,4015.65000000,4017.61000000,4015.10000000,4016.94000000,17.05096100,1553014619999,68483.97839741,140,11.28285300,45320.02368510,0
1553014620000,4016.19000000,4016.94000000,4009.01000000,4009.34000000,36.00525500,1553014679999,144445.04875233,290,9.98628500,40063.04267353,0
1553014680000,4010.31000000,4013.00000000,4009.35000000,4010.54000000,20.56530100,1553014739999,82495.01613273,168,16.37802600,65700.96632835,0
1553014740000,4010.53000000,4010.53000000,4006.32000000,4007.00000000,14.49510300,1553014799999,58101.73957152,145,8.83316400,35406.14155309,0
1553014800000,4007.00000000,4008.52000000,4003.98000000,4007.49000000,14.87929700,1553014859999,59613.98430500,143,6.23930800,25003.47433639,0
1553014860000,4005.77000000,4010.56000000,4005.71000000,4009.99000000,18.07997000,1553014919999,72454.39969551,141,7.71826800,30941.67144493,0
1553014920000,4009.40000000,4014.68000000,4009.00000000,4013.43000000,20.74448500,1553014979999,83219.31848233,147,15.58755600,62531.01054126,0
1553014980000,4014.49000000,4014.68000000,4011.63000000,4013.01000000,12.98628700,1553015039999,52113.47576042,87,3.90206100,15663.59408109,0
1553015040000,4013.93000000,4014.03000000,4012.62000000,4012.74000000,7.37003300,1553015099999,29578.99364722,102,2.97649500,11946.74216511,0
1553015100000,4012.75000000,4017.46000000,4012.75000000,4016.40000000,26.60323000,1553015159999,106815.09818999,175,12.84405200,51575.58803736,0
1553015160000,4016.13000000,4017.56000000,4013.89000000,4014.35000000,17.24125700,1553015219999,69234.18123998,151,5.79233600,23261.05153496,0
1553015220000,4015.05000000,4016.36000000,4012.91000000,4013.79000000,17.06238800,1553015279999,68495.10306160,131,8.89413000,35703.38840224,0
1553015280000,4012.90000000,4015.15000000,4011.72000000,4014.91000000,19.15346900,1553015339999,76872.03236699,132,13.73125800,55113.96438859,0
1553015340000,4014.96000000,4016.00000000,4014.93000000,4015.98000000,11.74536600,1553015399999,47163.67330727,108,8.71059100,34978.49307289,0
1553015400000,4016.00000000,4017.50000000,4015.23000000,4017.31000000,16.00304500,1553015459999,64276.28842384,134,10.64310900,42748.88589269,0
1553015460000,4017.31000000,4017.32000000,4015.00000000,4015.01000000,9.54529600,1553015519999,38339.53286579,106,4.99530200,20065.55680779,0
1553015520000,4015.29000000,4017.00000000,4012.75000000,4015.78000000,72.35394700,1553015579999,290541.45373211,153,55.30380100,222067.76724221,0
1553015580000,4014.98000000,4015.78000000,4013.94000000,4014.53000000,10.07945300,1553015639999,40464.42630547,81,7.30252400,29316.70373635,0
1553015640000,4014.53000000,4014.53000000,4012.76000000,4013.99000000,15.56019100,1553015699999,62449.54604277,109,12.30222300,49374.73764303,0
1553015700000,4012.95000000,4020.00000000,4012.95000000,4018.69000000,51.57080800,1553015759999,207211.75299863,267,42.30191500,169972.38686388,0
1553015760000,4018.70000000,4020.00000000,4016.42000000,4019.70000000,32.04569700,1553015819999,128789.37548839,198,13.54935600,54462.28788933,0
1553015820000,4019.30000000,4020.00000000,4017.78000000,4020.00000000,36.14910100,1553015879999,145305.67277059,235,29.62087900,119067.52673485,0
1553015880000,4020.00000000,4020.00000000,4014.99000000,4017.14000000,23.96461800,1553015939999,96274.65155441,186,13.05216600,52441.66809283,0
