Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557564660000,6734.55000000,6734.55000000,6712.58000000,6715.03000000,55.37614700,1557564719999,372384.61490622,635,26.37629100,177372.07472658,0
1557564720000,6715.01000000,6719.32000000,6705.00000000,6709.82000000,63.55536000,1557564779999,426483.14339044,594,22.49416200,150974.37645700,0
1557564780000,6709.76000000,6717.00000000,6708.98000000,6713.99000000,77.16298700,1557564839999,518072.04079369,539,59.84969000,401854.71585474,0
1557564840000,6713.94000000,6718.59000000,6711.08000000,6718.59000000,55.28970100,1557564899999,371329.89654233,497,32.71723300,219735.45069584,0
1557564900000,6718.03000000,6722.96000000,6681.00000000,6693.34000000,143.24420000,1557564959999,959536.99595015,1196,61.89932600,414398.84410517,0
1557564960000,6692.09000000,6693.23000000,6656.55000000,6667.04000000,192.50626500,1557565019999,1284303.34250489,1305,93.41731900,623056.33328278,0
1557565020000,6669.01000000,6681.50000000,6664.96000000,6678.27000000,121.89387000,1557565079999,813060.25003520,901,56.26443200,375372.09587055,0
1557565080000,6678.21000000,6687.26000000,6667.08000000,6675.51000000,80.08118600,1557565139999,534489.63054388,763,29.94264900,199872.27757992,0
1557565140000,6675.51000000,6677.17000000,6667.01000000,6670.12000000,79.53088400,1557565199999,530591.03065666,673,38.65525000,257907.81414333,0
1557565200000,6670.13000000,6693.74000000,6667.93000000,6690.00000000,101.52029400,1557565259999,678077.80296048,752,45.43366400,303563.50738653,0
1557565260000,6688.64000000,6706.29000000,6687.14000000,6703.02000000,39.01612900,1557565319999,261374.56596478,385,25.19764900,168811.59519754,0
1557565320000,6703.02000000,6722.00000000,6702.85000000,6719.53000000,63.43587100,1557565379999,425913.09359282,600,37.75006600,253443.06122455,0
1557565380000,6719.48000000,6719.74000000,6706.57000000,6714.14000000,69.97931000,1557565439999,469822.47189111,536,19.03488900,127793.10425485,0
1557565440000,6714.98000000,6733.33000000,6712.65000000,6730.60000000,61.16546600,1557565499999,411073.33970295,521,29.71071400,199723.60121618,0
1557565500000,6730.60000000,6733.51000000,6718.57000000,6727.61000000,66.10372300,1557565559999,444669.22257383,628,32.19864100,216597.51838177,0
1557565560000,6723.02000000,6730.00000000,6720.47000000,6727.39000000,47.17688400,1557565619999,317287.14409265,406,24.68903600,166044.21343180,0
1557565620000,6726.25000000,6729.73000000,6724.77000000,6726.96000000,27.12761800,1557565679999,182483.86880236,277,17.48973300,117652.74134316,0
1557565680000,6727.63000000,6728.72000000,6713.51000000,6718.11000000,47.95359000,1557565739999,322239.50899553,476,27.27414900,183255.33527284,0
1557565740000,6718.97000000,6720.09000000,6706.36000000,6712.69000000,98.76663000,1557565799999,662808.95242389,563,48.25054800,323771.32971331,0
1557565800000,6710.07000000,6721.29000000,6708.81000000,6720.00000000,36.81111800,1557565859999,247173.01113167,294,22.85855000,153483.64907402,0
1557565860000,6720.00000000,6727.22000000,6716.99000000,6724.09000000,26.59679600,1557565919999,178756.62419039,305,12.08583700,81236.27642016,0
1557565920000,6725.97000000,6736.90000000,6724.44000000,6732.94000000,51.82111600,1557565979999,348840.21436182,515,28.68945700,193150.42621008,0
1557565980000,6734.77000000,6735.00000000,6725.56000000,6732.30000000,51.85041300,1557566039999,349023.46309157,364,30.12190700,202774.26403670,0
1557566040000,6732.36000000,6740.15000000,6732.36000000,6738.15000000,42.89529800,1557566099999,288985.97143003,391,20.33239900,136990.69553261,0
1557566100000,6738.91000000,6750.00000000,6736.76000000,6748.24000000,48.85546700,1557566159999,329473.50268237,418,37.86284700,255352.04314449,0
1557566160000,6748.24000000,6749.98000000,6735.66000000,6742.75000000,65.45631900,1557566219999,441415.67686839,564,32.67420100,220354.11867995,0
1557566220000,6741.72000000,6748.13000000,6739.01000000,6745.93000000,33.54810100,1557566279999,226227.39310824,362,17.35896200,117061.21656781,0
1557566280000,6744.96000000,6745.93000000,6731.50000000,6732.52000000,71.33266600,1557566339999,480718.04956917,488,20.16019800,135858.66944056,0
1557566340000,6732.49000000,6742.84000000,6727.96000000,6733.71000000,64.36705500,1557566399999,433598.34684599,527,32.46578900,218721.42070838,0
1557566400000,6734.65000000,6738.29000000,6726.47000000,6727.92000000,26.85337200,1557566459999,180821.55233879,357,16.62964600,111981.27966779,0
1557566460000,6729.78000000,6737.00000000,6725.53000000,6732.42000000,29.45318000,1557566519999,198229.94999988,330,21.18373700,142574.19585466,0
1557566520000,6734.93000000,6734.94000000,6726.03000000,6726.24000000,25.03743400,1557566579999,168508.40539062,283,8.26214000,55616.89706717,0
1557566580000,6727.00000000,6730.61000000,6716.09000000,6724.86000000,57.05091100,1557566639999,383663.45938780,456,29.35413000,197444.43297575,0
1557566640000,6724.66000000,6730.60000000,6722.78000000,6727.44000000,27.07695100,1557566699999,182146.05986148,350,17.12792100,115224.68417594,0
1557566700000,6727.44000000,6730.48000000,6718.15000000,6725.84000000,48.85257700,1557566759999,328408.16377204,393,39.14375200,263127.79502503,0
1557566760000,6726.56000000,6735.30000000,6719.38000000,6734.99000000,32.37758400,1557566819999,217870.85808088,293,22.57073400,151918.15654838,0
1557566820000,6733.42000000,6741.19000000,6727.95000000,6728.52000000,31.97773300,1557566879999,215366.77021319,406,17.49756700,117852.36135900,0
1557566880000,6731.51000000,6738.07000000,6727.57000000,6735.73000000,18.65247700,1557566939999,125600.38840843,221,12.76661200,85977.30158064,0
1557566940000,6735.73000000,6749.96000000,6735.73000000,6749.34000000,21.12552000,1557566999999,142452.53881361,324,12.73679200,85898.90867235,0
1557567000000,6749.32000000,6749.91000000,6740.17000000,6746.36000000,42.68981600,1557567059999,287970.62902776,354,18.93155900,127712.16797008,0
1557567060000,6748.63000000,6751.56000000,6741.00000000,6744.58000000,47.55682300,1557567119999,320884.43704316,505,18.56078800,125247.94998992,0
1557567120000,6741.03000000,6747.06000000,6741.00000000,6746.34000000,22.60643700,1557567179999,152474.03674872,270,13.08726000,88277.67517621,0
1557567180000,6746.34000000,6760.00000000,6746.31000000,6757.30000000,52.52784000,1557567239999,354694.44707083,464,35.63039300,240592.44487605,0
1557567240000,6757.33000000,6767.00000000,6750.48000000,6759.02000000,88.94776800,1557567299999,601180.52158596,574,36.43063600,246224.62380023,0
1557567300000,6759.04000000,6779.50000000,6758.07000000,6775.53000000,55.86678500,1557567359999,378064.09342092,532,32.53741400,220184.15153340,0
1557567360000,6772.92000000,6780.00000000,6767.69000000,6773.99000000,69.95639300,1557567419999,473942.12150096,816,34.22237600,231894.89512390,0
1557567420000,6772.05000000,6775.03000000,6765.01000000,6771.82000000,41.69546700,1557567479999,282315.67563201,591,21.97626200,148815.45671735,0
1557567480000,6772.02000000,6780.00000000,6771.48000000,6779.89000000,76.39272300,1557567539999,517633.76755920,509,28.75632300,194871.88770218,0
1557567540000,6779.89000000,6780.23000000,6768.78000000,6778.21000000,57.87196800,1557567599999,392024.41918966,524,26.90348500,182267.05443126,0
1557567600000,6778.22000000,6790.37000000,6778.22000000,6780.16000000,52.81822500,1557567659999,358417.11694067,526,19.72597200,133878.43549976,0
1557567660000,6780.16000000,6782.99000000,6765.00000000,6769.55000000,43.99261900,1557567719999,297985.44528406,546,19.11236000,129462.69166810,0
1557567720000,6767.63000000,6780.00000000,6765.95000000,6777.54000000,39.19704300,1557567779999,265495.17782644,338,27.03187600,183075.55411670,0
1557567780000,6778.86000000,6787.00000000,6777.57000000,6785.07000000,24.91245700,1557567839999,168963.72040159,280,11.53226900,78205.18569220,0
1557567840000,6785.94000000,6788.50000000,6781.82000000,6783.69000000,35.92232800,1557567899999,243725.24654847,338,10.68008700,72469.77845277,0
1557567900000,6782.78000000,6794.99000000,6782.72000000,6792.22000000,39.00177900,1557567959999,264796.96187024,420,21.00739100,142649.60975088,0
1557567960000,6793.01000000,6798.09000000,6790.28000000,6792.83000000,51.00528500,1557568019999,346589.32353967,454,24.60451800,167221.39307267,0
1557568020000,6790.29000000,6792.76000000,6783.25000000,6786.02000000,28.32920400,1557568079999,192260.48647554,392,12.50656900,84887.88275034,0
1557568080000,6786.45000000,6787.24000000,6780.14000000,6784.00000000,44.87145400,1557568139999,304340.86320777,317,7.46239500,50626.40633645,0
1557568140000,6782.91000000,6788.73000000,6782.89000000,6783.55000000,19.57480400,1557568199999,132829.40740288,275,12.16673100,82561.49055494,0
1557568200000,6783.58000000,6785.79000000,6778.88000000,6781.51000000,41.05433600,1557568259999,278459.90966746,403,28.11958400,190739.63391399,0
1557568260000,6782.48000000,6782.48000000,6778.88000000,6782.34000000,30.56037400,1557568319999,207209.59472291,351,21.73342900,147365.17003215,0
1557568320000,6780.19000000,6788.79000000,6780.19000000,6787.28000000,18.81596600,1557568379999,127652.18263389,265,11.37520000,77177.60261705,0
1557568380000,6786.25000000,6789.87000000,6786.25000000,6786.29000000,12.74531000,1557568439999,86500.68935587,249,7.14900300,48521.58284419,0
1557568440000,6786.29000000,6788.73000000,6778.88000000,6780.07000000,26.67255100,1557568499999,180914.38530655,335,9.29058100,63019.72182678,0
1557568500000,6780.61000000,6785.50000000,6775.30000000,6781.65000000,23.39345800,1557568559999,158582.26694513,340,12.02716200,81536.19560362,0
1557568560000,6783.07000000,6783.58000000,6772.88000000,6774.82000000,22.17839800,1557568619999,150343.36467883,295,7.80126300,52890.47180095,0
1557568620000,6774.71000000,6774.80000000,6761.80000000,6768.16000000,32.79235300,1557568679999,222013.37121805,404,15.22550700,103101.05501409,0
1557568680000,6767.04000000,6773.75000000,6765.61000000,6772.06000000,17.48462000,1557568739999,118369.70590587,192,12.72797900,86169.99552955,0
1557568740000,6771.29000000,6773.75000000,6769.00000000,6770.01000000,10.75611300,1557568799999,72825.93896854,239,4.94132900,33457.83836125,0
1557568800000,6770.03000000,6780.00000000,6770.03000000,6779.99000000,20.60830600,1557568859999,139592.76870441,326,10.11624800,68536.31126201,0
1557568860000,6779.99000000,6793.46000000,6778.45000000,6793.02000000,31.17784200,1557568919999,211603.25748246,503,18.50550900,125605.55792280,0
1557568920000,6792.00000000,6800.00000000,6791.36000000,6799.00000000,52.85184300,1557568979999,359269.55613795,470,39.64883700,269534.23246513,0
1557568980000,6799.00000000,6815.31000000,6797.84000000,6800.00000000,82.81598700,1557569039999,563679.60862026,875,50.88869700,346327.92187274,0
1557569040000,6799.57000000,6803.79000000,6785.33000000,6797.92000000,67.03188000,1557569099999,455504.22454882,601,35.17219500,239015.16605979,0
1557569100000,6797.93000000,6803.79000000,6795.77000000,6798.18000000,62.80271700,1557569159999,427048.01446960,553,22.64875800,154020.35537651,0
1557569160000,6800.31000000,6804.15000000,6796.03000000,6798.19000000,34.41304400,1557569219999,234043.31377826,474,17.22843300,117173.47240931,0
1557569220000,6798.19000000,6804.98000000,6791.14000000,6803.87000000,31.18650500,1557569279999,211999.45342868,507,14.44961800,98229.67554526,0
1557569280000,6803.40000000,6820.00000000,6801.03000000,6815.27000000,71.17982800,1557569339999,484649.09800797,644,43.42218700,295744.70680862,0
1557569340000,6814.03000000,6820.00000000,6811.86000000,6813.22000000,85.25567100,1557569399999,581178.86617830,593,34.67941700,236454.93509149,0
1557569400000,6812.48000000,6814.21000000,6800.03000000,6802.94000000,40.01520800,1557569459999,272360.52821909,454,20.96416100,142690.62721818,0
1557569460000,6803.93000000,6814.80000000,6796.87000000,6809.28000000,39.29717500,1557569519999,267360.62556964,393,16.39031500,111539.33964036,0
1557569520000,6809.28000000,6817.17000000,6809.24000000,6810.00000000,26.74196700,1557569579999,182182.33896243,313,11.63135600,79247.64696554,0
1557569580000,6810.16000000,6812.24000000,6803.08000000,6807.78000000,27.31268600,1557569639999,185965.45965079,367,14.98618300,102044.22237681,0
1557569640000,6806.87000000,6819.00000000,6805.88000000,6816.44000000,42.68280800,1557569699999,290831.17539422,365,32.27907200,219950.48074485,0
1557569700000,6815.10000000,6824.44000000,6815.10000000,6824.16000000,56.72276800,1557569759999,386903.84835908,514,26.88196300,183365.69276458,0
1557569760000,6824.09000000,6824.12000000,6814.96000000,6816.70000000,33.42251900,1557569819999,227903.90534111,369,8.46541500,57734.27485873,0
1557569820000,6815.61000000,6818.07000000,6810.05000000,6814.26000000,32.28878800,1557569879999,220036.31617757,347,10.43904600,71138.83736268,0
1557569880000,6812.97000000,6817.35000000,6805.64000000,6805.82000000,27.31531000,1557569939999,186055.86423957,383,8.66694400,59032.85361573,0
1557569940000,6806.03000000,6806.26000000,6790.09000000,6793.58000000,122.98042000,1557569999999,835602.07628832,717,63.79130500,433363.93031033,0
1557570000000,6797.22000000,6799.85000000,6790.31000000,6796.79000000,31.73051900,1557570059999,215590.06339795,367,15.63799300,106261.35110423,0
1557570060000,6796.79000000,6799.99000000,6794.81000000,6796.30000000,32.78606800,1557570119999,222828.32111280,438,14.96313800,101703.04078375,0
1557570120000,6796.32000000,6809.89000000,6796.32000000,6806.81000000,21.98976300,1557570179999,149590.27831934,331,17.17951900,116871.28719392,0
1557570180000,6805.49000000,6811.77000000,6802.27000000,6802.27000000,26.94041400,1557570239999,183395.05702131,343,13.99900800,95303.56019380,0
1557570240000,6802.27000000,6802.64000000,6794.81000000,6798.94000000,24.32664900,1557570299999,165374.50049660,301,10.11808400,68779.49630511,0
1557570300000,6799.99000000,6800.00000000,6794.95000000,6796.53000000,17.57946300,1557570359999,119487.34390338,287,9.44759800,64223.95358187,0
1557570360000,6799.00000000,6804.94000000,6795.00000000,6802.85000000,20.41942400,1557570419999,138846.29380668,268,12.64126500,85969.15481156,0
1557570420000,6802.94000000,6807.09000000,6802.36000000,6804.96000000,15.60170100,1557570479999,106165.05284449,231,11.87815300,80830.04863606,0
1557570480000,6803.13000000,6811.23000000,6803.11000000,6809.57000000,45.45664500,1557570539999,309448.94381492,307,31.27135200,212898.77927779,0
1557570540000,6809.61000000,6815.00000000,6806.24000000,6814.17000000,22.68345600,1557570599999,154475.45928789,296,11.32162600,77105.83546719,0
1557570600000,6814.17000000,6818.91000000,6812.53000000,6817.22000000,20.33313700,1557570659999,138573.19043124,270,9.83702000,67046.44212738,0
1557570660000,6816.72000000,6820.00000000,6810.88000000,6816.15000000,56.93495800,1557570719999,388125.03638480,421,33.88825600,231035.48248709,0
1557570720000,6816.18000000,6819.86000000,6807.17000000,6819.38000000,33.12011300,1557570779999,225699.96075232,329,19.24323700,131145.21204156,0
1557570780000,6817.17000000,6833.00000000,6815.29000000,6830.13000000,36.48452900,1557570839999,248976.62772528,496,21.95197600,149822.93474294,0
1557570840000,6827.73000000,6829.49000000,6812.85000000,6815.72000000,33.16767000,1557570899999,226172.95277668,429,21.18795000,144484.92715723,0
1557570900000,6815.72000000,6830.02000000,6812.86000000,6826.76000000,33.57170500,1557570959999,229043.73349323,483,19.63851100,133998.16331839,0
1557570960000,6826.76000000,6828.26000000,6803.11000000,6810.86000000,48.44848000,1557571019999,330143.07216290,421,32.40641100,220854.38346734,0
1557571020000,6810.86000000,6813.54000000,6805.35000000,6809.08000000,14.25700100,1557571079999,97078.64376125,315,6.28481700,42801.02658715,0
1557571080000,6809.85000000,6809.85000000,6803.13000000,6803.13000000,34.42309500,1557571139999,234269.16550251,294,15.83672800,107778.08914333,0
1557571140000,6803.13000000,6804.42000000,6790.51000000,6790.53000000,72.59769900,1557571199999,493625.11070914,522,25.52324800,173527.76708521,0
1557571200000,6792.07000000,6797.82000000,6786.00000000,6792.32000000,27.25680900,1557571259999,185143.39748427,450,14.20605700,96516.04379511,0
