Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534519080000,6484.17000000,6485.20000000,6482.00000000,6483.23000000,37.94276700,1534519139999,245977.51082769,167,15.85349500,102781.59330119,0
1534519140000,6482.62000000,6484.00000000,6480.36000000,6480.50000000,20.23106700,1534519199999,131139.89439412,157,9.05233100,58678.40985302,0
1534519200000,6480.38000000,6481.83000000,6472.70000000,6473.54000000,18.69908600,1534519259999,121119.75497800,173,8.48982500,54997.28021696,0
1534519260000,6473.54000000,6473.54000000,6468.03000000,6470.01000000,37.20119700,1534519319999,240736.71526039,176,27.22862100,176207.40696079,0
1534519320000,6470.01000000,6475.00000000,6468.04000000,6474.99000000,36.05202500,1534519379999,233313.51466593,186,22.41917100,145093.18183009,0
1534519380000,6474.99000000,6481.00000000,6474.99000000,6479.99000000,38.82004900,1534519439999,251517.56220831,154,26.41043500,171126.83245008,0
1534519440000,6479.98000000,6484.98000000,6479.98000000,6481.45000000,48.10001500,1534519499999,311731.47937864,187,21.24516500,137702.58222888,0
1534519500000,6481.37000000,6485.00000000,6480.56000000,6485.00000000,84.74336500,1534519559999,549404.64726386,172,25.63527500,166227.10015413,0
1534519560000,6484.99000000,6486.14000000,6482.00000000,6485.00000000,76.81898400,1534519619999,498075.55880503,240,46.68270100,302666.91415666,0
1534519620000,6485.00000000,6486.26000000,6479.02000000,6480.11000000,66.24036400,1534519679999,429384.99012229,217,21.78535100,141206.53220177,0
1534519680000,6479.56000000,6480.58000000,6477.00000000,6477.16000000,31.12400500,1534519739999,201626.79695774,174,20.96399400,135812.65547551,0
1534519740000,6479.76000000,6484.95000000,6477.15000000,6481.70000000,76.12982300,1534519799999,493435.07452337,164,46.08575400,298703.37588234,0
1534519800000,6481.70000000,6495.00000000,6479.21000000,6495.00000000,88.06745000,1534519859999,571026.27138838,268,47.58540200,308591.90622125,0
1534519860000,6491.54000000,6496.39000000,6488.57000000,6496.39000000,62.87360200,1534519919999,408300.47167759,220,50.51481200,328049.47104731,0
1534519920000,6496.39000000,6512.00000000,6496.00000000,6506.46000000,83.56704300,1534519979999,543262.21764437,496,63.74677100,414426.49323421,0
1534519980000,6506.46000000,6510.69000000,6491.12000000,6493.98000000,44.38791800,1534520039999,288506.60691775,387,16.06566100,104443.44527383,0
1534520040000,6492.99000000,6499.22000000,6481.00000000,6483.26000000,55.74512600,1534520099999,361880.78439336,343,28.13267200,182658.44687426,0
1534520100000,6484.75000000,6487.82000000,6481.77000000,6484.69000000,51.24941400,1534520159999,332368.46354054,290,38.44568500,249340.48236778,0
1534520160000,6486.00000000,6497.85000000,6484.70000000,6497.01000000,31.05930000,1534520219999,201637.81256644,274,18.01076900,116929.85327202,0
1534520220000,6497.43000000,6497.55000000,6488.00000000,6491.75000000,11.66599400,1534520279999,75741.59758027,161,7.14064500,46358.65378644,0
1534520280000,6491.58000000,6494.99000000,6491.00000000,6492.22000000,36.04805500,1534520339999,234019.68431192,166,22.37466700,145256.76198896,0
1534520340000,6491.51000000,6497.82000000,6491.51000000,6495.00000000,34.79759900,1534520399999,225994.32023532,199,17.60926200,114369.34558362,0
1534520400000,6496.27000000,6497.79000000,6492.28000000,6494.74000000,18.06830200,1534520459999,117349.42908376,217,10.87517100,70634.89773861,0
1534520460000,6495.22000000,6500.00000000,6494.73000000,6498.73000000,20.01835600,1534520519999,130086.35794748,220,13.26357800,86197.81733674,0
1534520520000,6496.53000000,6503.00000000,6496.53000000,6501.68000000,22.79973500,1534520579999,148212.87904310,215,16.61029200,107976.56245996,0
1534520580000,6501.69000000,6512.86000000,6500.70000000,6507.62000000,70.85810500,1534520639999,461080.00398429,448,34.63702400,225373.84613515,0
1534520640000,6508.63000000,6510.11000000,6500.00000000,6500.00000000,40.72979700,1534520699999,264863.83551652,289,15.62785500,101653.56000300,0
1534520700000,6500.01000000,6500.49000000,6488.34000000,6489.07000000,65.43525500,1534520759999,425098.45466824,308,10.47461100,67996.12497281,0
1534520760000,6489.07000000,6491.99000000,6488.00000000,6490.22000000,32.85518400,1534520819999,213220.22185615,240,14.66373700,95175.81063081,0
1534520820000,6490.23000000,6497.57000000,6490.00000000,6490.99000000,14.77351500,1534520879999,95920.96769134,156,8.13182700,52802.93652153,0
1534520880000,6490.49000000,6490.99000000,6477.10000000,6478.00000000,49.48529300,1534520939999,320788.66604263,246,15.48969300,100437.34216146,0
1534520940000,6479.31000000,6483.61000000,6477.10000000,6480.71000000,49.83734600,1534520999999,322992.45514304,249,32.68378500,211827.74546438,0
1534521000000,6482.73000000,6494.00000000,6481.86000000,6489.44000000,34.73611200,1534521059999,225307.85237855,178,25.17165200,163292.05878865,0
1534521060000,6490.61000000,6491.79000000,6481.59000000,6486.63000000,19.49070200,1534521119999,126435.56700249,194,7.24196000,46981.76885800,0
1534521120000,6485.82000000,6489.77000000,6482.85000000,6482.87000000,23.11469100,1534521179999,149925.16175363,143,14.19587100,92082.58744630,0
1534521180000,6482.86000000,6485.36000000,6472.86000000,6475.56000000,80.41353200,1534521239999,520808.51462827,336,45.47876800,294545.71033191,0
1534521240000,6477.12000000,6485.00000000,6474.19000000,6480.23000000,29.57321900,1534521299999,191590.26827546,191,19.87134800,128733.79329898,0
1534521300000,6480.23000000,6483.03000000,6471.91000000,6471.97000000,20.15982000,1534521359999,130560.19671940,308,10.38486300,67270.02706084,0
1534521360000,6471.97000000,6474.20000000,6468.02000000,6474.19000000,38.01101800,1534521419999,245966.97259472,394,21.61369700,139870.39615239,0
1534521420000,6474.19000000,6476.81000000,6467.00000000,6470.22000000,24.46976900,1534521479999,158324.04922013,274,15.11030600,97765.06443497,0
1534521480000,6470.22000000,6476.00000000,6468.65000000,6472.01000000,15.79890100,1534521539999,102256.52078226,224,8.35600000,54088.49490432,0
1534521540000,6472.01000000,6476.00000000,6470.20000000,6473.01000000,23.53583500,1534521599999,152382.43953834,198,19.27713800,124822.54561798,0
1534521600000,6475.99000000,6486.15000000,6474.15000000,6484.00000000,21.64898100,1534521659999,140300.72743481,234,16.45920900,106669.79032879,0
1534521660000,6483.57000000,6488.00000000,6478.13000000,6483.69000000,54.23327100,1534521719999,351650.61193930,386,28.86222500,187190.80451481,0
1534521720000,6482.69000000,6492.00000000,6482.68000000,6492.00000000,31.62261800,1534521779999,205173.21166289,290,20.52453200,133178.22772709,0
1534521780000,6491.35000000,6494.00000000,6486.72000000,6492.00000000,39.65265200,1534521839999,257368.82854691,289,27.67598100,179637.68490124,0
1534521840000,6492.00000000,6495.00000000,6491.01000000,6495.00000000,52.63310400,1534521899999,341747.53968178,228,37.12196100,241050.77990679,0
1534521900000,6494.49000000,6497.44000000,6488.00000000,6490.02000000,47.16487900,1534521959999,306268.17780218,289,29.60808500,192298.79780132,0
1534521960000,6491.79000000,6496.59000000,6488.00000000,6490.00000000,18.47812100,1534522019999,119970.87730308,209,10.04296900,65216.28813881,0
1534522020000,6489.44000000,6493.16000000,6484.12000000,6486.07000000,23.68935900,1534522079999,153689.66392607,195,13.34274100,86566.71743956,0
1534522080000,6486.07000000,6491.05000000,6484.55000000,6484.59000000,18.79172800,1534522139999,121916.77327867,131,15.31687600,99375.89521844,0
1534522140000,6487.68000000,6491.99000000,6484.00000000,6484.03000000,71.02657000,1534522199999,460610.79356527,249,42.92634100,278402.28116665,0
1534522200000,6484.02000000,6487.77000000,6481.06000000,6482.40000000,48.36422700,1534522259999,313639.16606272,201,20.93755300,135789.47043396,0
1534522260000,6484.04000000,6485.91000000,6482.41000000,6482.72000000,12.43238900,1534522319999,80607.96885959,144,9.22058800,59786.44045227,0
1534522320000,6482.73000000,6484.90000000,6480.00000000,6482.87000000,17.08210400,1534522379999,110743.61646008,195,11.04760600,71629.07878899,0
1534522380000,6482.21000000,6488.12000000,6481.55000000,6487.77000000,13.96928800,1534522439999,90583.55766873,190,7.45904300,48370.12215414,0
1534522440000,6488.12000000,6495.28000000,6487.23000000,6494.26000000,21.51711800,1534522499999,139711.97133137,194,14.24805100,92516.86177231,0
1534522500000,6494.26000000,6497.58000000,6486.33000000,6495.87000000,30.43257900,1534522559999,197650.21776724,241,12.34127800,80158.40477155,0
1534522560000,6495.87000000,6498.30000000,6489.16000000,6494.11000000,21.10499400,1534522619999,137070.98252537,209,10.70326900,69520.58794604,0
1534522620000,6494.15000000,6499.00000000,6494.01000000,6499.00000000,23.14707200,1534522679999,150350.68083990,154,13.49902600,87695.22706651,0
1534522680000,6494.28000000,6500.01000000,6494.28000000,6500.01000000,30.92487400,1534522739999,200997.44137916,203,27.35805800,177820.75030404,0
1534522740000,6500.00000000,6500.29000000,6492.32000000,6496.93000000,28.07614900,1534522799999,182438.45225837,194,13.42191000,87225.49538935,0
1534522800000,6493.04000000,6496.93000000,6492.00000000,6495.01000000,19.95970900,1534522859999,129617.69216265,206,11.01284800,71527.21374770,0
1534522860000,6495.00000000,6498.00000000,6493.00000000,6497.99000000,12.20557500,1534522919999,79269.92821688,167,8.73171700,56712.43991271,0
1534522920000,6497.99000000,6499.41000000,6495.02000000,6499.40000000,18.36560500,1534522979999,119320.53757003,200,9.28286600,60316.82807181,0
1534522980000,6499.40000000,6499.99000000,6493.00000000,6497.05000000,20.24640500,1534523039999,131571.40207974,199,14.08301000,91532.33793177,0
1534523040000,6497.05000000,6500.00000000,6492.00000000,6500.00000000,48.20382200,1534523099999,313227.51836230,247,36.43373500,236778.87574656,0
1534523100000,6499.99000000,6502.00000000,6498.93000000,6501.98000000,70.02622500,1534523159999,455181.42835802,214,48.65316400,316261.92976095,0
1534523160000,6501.97000000,6502.00000000,6498.00000000,6499.99000000,98.01823700,1534523219999,637051.34669950,233,74.19720100,482234.97869924,0
1534523220000,6499.99000000,6509.03000000,6499.10000000,6508.23000000,50.41264600,1534523279999,327865.13363878,281,34.91150100,227058.23416236,0
1534523280000,6508.23000000,6509.99000000,6499.99000000,6507.68000000,37.40229700,1534523339999,243351.93612377,290,12.76919200,83083.88975864,0
1534523340000,6506.84000000,6508.20000000,6494.00000000,6500.72000000,37.98198300,1534523399999,247022.85068260,277,20.46594100,133110.31231220,0
1534523400000,6500.07000000,6501.81000000,6489.72000000,6492.19000000,19.42511900,1534523459999,126134.74595302,233,7.43052800,48270.13691460,0
1534523460000,6492.19000000,6499.10000000,6489.19000000,6499.10000000,77.51834300,1534523519999,503304.33014965,234,44.25194000,287335.41984547,0
1534523520000,6499.19000000,6500.62000000,6495.45000000,6497.10000000,51.95378000,1534523579999,337627.45081086,224,33.49967000,217717.61890381,0
1534523580000,6497.11000000,6499.99000000,6497.11000000,6499.01000000,22.71001600,1534523639999,147593.45905316,183,11.66661000,75825.14593836,0
1534523640000,6499.98000000,6503.00000000,6499.56000000,6501.44000000,38.29703400,1534523699999,248934.70548225,166,32.67505000,212390.86879249,0
1534523700000,6503.00000000,6506.05000000,6500.00000000,6504.36000000,17.90662700,1534523759999,116451.18373074,172,8.92692300,58055.11255815,0
1534523760000,6504.37000000,6515.00000000,6504.37000000,6515.00000000,37.18397300,1534523819999,242104.83681739,314,29.38305000,191317.81684558,0
1534523820000,6514.67000000,6535.00000000,6513.97000000,6532.00000000,165.68340300,1534523879999,1080905.95376169,653,126.48145300,825047.50753520,0
1534523880000,6532.00000000,6535.00000000,6514.16000000,6516.45000000,127.69256800,1534523939999,833584.06248533,653,60.92525300,397788.46988935,0
1534523940000,6514.33000000,6520.81000000,6483.97000000,6483.97000000,159.05988600,1534523999999,1034106.66693608,815,57.41026500,373343.37004230,0
1534524000000,6483.96000000,6486.95000000,6455.00000000,6465.00000000,220.39193800,1534524059999,1425617.23111949,1087,96.60359900,624921.66291608,0
1534524060000,6465.00000000,6489.30000000,6464.56000000,6480.00000000,71.47426100,1534524119999,463045.88529651,359,47.59240900,308317.21931295,0
1534524120000,6480.08000000,6484.27000000,6466.95000000,6470.01000000,55.98558800,1534524179999,362574.64678192,287,31.88834500,206477.44602286,0
1534524180000,6470.67000000,6486.50000000,6470.67000000,6480.36000000,22.19614800,1534524239999,143852.18295467,239,9.51529800,61666.06225693,0
1534524240000,6480.99000000,6488.20000000,6479.31000000,6487.00000000,16.80527200,1534524299999,108936.46704110,181,11.10566100,71997.10262165,0
1534524300000,6488.20000000,6494.34000000,6482.20000000,6487.00000000,44.30297800,1534524359999,287423.92528596,250,28.03820500,181954.95271351,0
1534524360000,6487.00000000,6495.20000000,6486.15000000,6495.10000000,22.98097000,1534524419999,149227.82255476,180,19.09406500,123996.70397926,0
1534524420000,6495.02000000,6499.04000000,6490.00000000,6490.01000000,32.12126500,1534524479999,208612.49286572,223,17.61288500,114392.87627409,0
1534524480000,6490.01000000,6492.78000000,6488.01000000,6492.02000000,35.05301700,1534524539999,227482.23042683,201,19.19578500,124581.50250416,0
1534524540000,6492.02000000,6498.00000000,6490.29000000,6495.34000000,29.95829700,1534524599999,194591.07035642,146,16.90959000,109837.95284928,0
1534524600000,6494.92000000,6505.05000000,6494.50000000,6503.13000000,65.22542900,1534524659999,423940.33506946,309,43.17251400,280591.82384238,0
1534524660000,6505.23000000,6507.82000000,6500.00000000,6505.61000000,31.20912000,1534524719999,203028.22966767,332,11.62002100,75595.35098599,0
1534524720000,6505.60000000,6505.60000000,6496.00000000,6501.06000000,35.40186700,1534524779999,230096.29939255,331,15.57107600,101212.15559662,0
1534524780000,6502.00000000,6510.34000000,6500.99000000,6506.67000000,45.51276000,1534524839999,296153.37908809,302,20.98903600,136585.74659948,0
1534524840000,6506.66000000,6508.26000000,6500.00000000,6500.04000000,25.05851600,1534524899999,162941.85181662,236,12.59508700,81913.32461810,0
1534524900000,6500.05000000,6509.95000000,6500.02000000,6509.61000000,20.05795100,1534524959999,130474.81228899,187,13.62403500,88619.85472715,0
1534524960000,6506.80000000,6510.02000000,6504.00000000,6504.17000000,41.04444800,1534525019999,267137.90108780,266,24.30459700,158208.18958039,0
1534525020000,6504.01000000,6508.37000000,6492.03000000,6494.39000000,50.86812300,1534525079999,330666.18526977,354,29.76586800,193516.10010383,0
1534525080000,6492.72000000,6499.17000000,6488.71000000,6493.69000000,41.03893100,1534525139999,266483.63458410,319,17.88712500,116165.96587084,0
1534525140000,6494.90000000,6506.77000000,6492.55000000,6506.77000000,40.80075000,1534525199999,265106.59862511,187,26.82603900,174305.11849510,0
1534525200000,6504.45000000,6514.00000000,6503.09000000,6510.00000000,43.71508800,1534525259999,284592.59756019,324,33.79373900,220016.17121800,0
1534525260000,6509.99000000,6515.32000000,6501.50000000,6515.31000000,37.31685200,1534525319999,242845.63636189,328,17.51921100,114029.46158802,0
1534525320000,6510.30000000,6525.00000000,6510.30000000,6523.76000000,40.22341000,1534525379999,262193.92133311,322,26.65446200,173768.83815312,0
1534525380000,6520.01000000,6535.00000000,6520.01000000,6534.99000000,44.96778600,1534525439999,293605.75556183,383,25.00053800,163218.56747849,0
1534525440000,6534.98000000,6535.00000000,6512.45000000,6516.54000000,75.11365400,1534525499999,489963.94878485,566,33.98835900,221610.24050636,0
1534525500000,6516.54000000,6520.84000000,6505.93000000,6509.94000000,35.24264200,1534525559999,229489.49178921,400,17.38515600,113199.11535188,0
1534525560000,6509.01000000,6529.10000000,6505.99000000,6525.01000000,50.53819100,1534525619999,329499.26338265,290,21.67115900,141302.02663514,0
1534525620000,6526.69000000,6527.32000000,6515.00000000,6522.82000000,38.64759300,1534525679999,251954.64636089,314,23.58646700,153782.85844046,0
1534525680000,6524.85000000,6538.41000000,6518.59000000,6535.77000000,59.02725100,1534525739999,385393.18336627,425,35.90687800,234528.35025255,0
