Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556033040000,5547.30000000,5547.83000000,5543.01000000,5544.09000000,17.06279900,1556033099999,94620.81150535,161,7.61465600,42228.21644451,0
1556033100000,5544.08000000,5544.60000000,5536.94000000,5538.34000000,46.22070600,1556033159999,256095.50308949,284,21.91773400,121443.86330248,0
1556033160000,5539.99000000,5539.99000000,5530.01000000,5534.40000000,58.15683000,1556033219999,321894.48451380,448,24.60448800,136193.34207938,0
1556033220000,5536.97000000,5540.00000000,5534.02000000,5539.93000000,54.93527700,1556033279999,304155.30316822,227,23.71214800,131300.72943219,0
1556033280000,5539.91000000,5544.50000000,5539.49000000,5540.92000000,30.26140700,1556033339999,167702.89906492,203,20.40239900,113067.12210946,0
1556033340000,5540.91000000,5541.83000000,5533.23000000,5534.98000000,13.87483900,1556033399999,76804.87271190,152,5.61094600,31063.44013346,0
1556033400000,5534.98000000,5535.94000000,5519.94000000,5519.99000000,65.79806500,1556033459999,363619.58669114,481,12.03138500,66497.54286871,0
1556033460000,5519.98000000,5529.51000000,5505.10000000,5526.34000000,136.49552900,1556033519999,752822.37428473,898,60.48174400,333758.14729254,0
1556033520000,5526.83000000,5532.33000000,5521.72000000,5530.84000000,50.39386900,1556033579999,278518.58727827,328,13.11903000,72521.18337271,0
1556033580000,5529.35000000,5531.08000000,5523.00000000,5524.92000000,15.94615600,1556033639999,88117.76163365,171,5.36541600,29655.02201064,0
1556033640000,5526.80000000,5531.55000000,5524.27000000,5529.97000000,18.68282600,1556033699999,103289.60956463,148,14.48731000,80094.12697903,0
1556033700000,5529.98000000,5534.22000000,5529.98000000,5530.28000000,13.83273200,1556033759999,76521.16161830,173,8.51134700,47087.34429485,0
1556033760000,5531.56000000,5535.97000000,5531.56000000,5533.75000000,22.64242900,1556033819999,125299.89599905,219,13.55376900,75001.60473209,0
1556033820000,5533.75000000,5533.78000000,5530.95000000,5531.08000000,11.82657300,1556033879999,65435.03039482,156,7.76627700,42971.57820367,0
1556033880000,5531.08000000,5532.51000000,5522.00000000,5523.35000000,20.86421800,1556033939999,115302.65732418,236,10.49938600,58030.20223655,0
1556033940000,5522.63000000,5529.01000000,5519.60000000,5526.90000000,21.25620700,1556033999999,117400.29227799,226,13.83995800,76443.86701515,0
1556034000000,5528.32000000,5532.41000000,5527.10000000,5528.81000000,15.24925900,1556034059999,84319.00422919,162,4.36716500,24150.52547820,0
1556034060000,5528.59000000,5531.84000000,5526.80000000,5528.57000000,15.06083900,1556034119999,83259.33020850,138,7.44879600,41181.25276335,0
1556034120000,5528.57000000,5531.75000000,5527.47000000,5530.65000000,18.51114200,1556034179999,102366.28022573,160,15.01876700,83054.75057658,0
1556034180000,5530.66000000,5533.00000000,5530.65000000,5532.00000000,32.53087700,1556034239999,179971.10564572,150,8.48313300,46930.78441397,0
1556034240000,5532.20000000,5533.54000000,5527.45000000,5528.86000000,31.90955100,1556034299999,176467.69260652,189,6.07537200,33607.29119284,0
1556034300000,5528.86000000,5529.29000000,5523.84000000,5524.62000000,16.00670700,1556034359999,88447.57080900,214,7.71265300,42615.59883404,0
1556034360000,5524.62000000,5530.04000000,5522.33000000,5529.36000000,35.50315600,1556034419999,196125.10808786,199,13.55057000,74875.97222823,0
1556034420000,5530.03000000,5532.17000000,5527.05000000,5529.03000000,18.75969500,1556034479999,103726.35413158,179,8.68619100,48030.09333686,0
1556034480000,5528.76000000,5532.06000000,5528.29000000,5530.05000000,18.89159400,1556034539999,104471.38836104,133,13.48515200,74572.53638678,0
1556034540000,5531.85000000,5533.53000000,5530.07000000,5533.47000000,15.89879700,1556034599999,87960.34600100,195,7.69856100,42595.04165426,0
1556034600000,5532.09000000,5535.94000000,5530.87000000,5533.43000000,31.65936700,1556034659999,175180.03064402,204,13.68678800,75731.21741601,0
1556034660000,5533.43000000,5537.33000000,5533.41000000,5537.00000000,14.77135100,1556034719999,81761.75906602,191,8.17248700,45236.31709547,0
1556034720000,5537.00000000,5540.64000000,5535.53000000,5539.95000000,22.71065200,1556034779999,125769.67515877,216,10.98863900,60866.19038681,0
1556034780000,5539.31000000,5542.00000000,5539.00000000,5540.53000000,31.90069800,1556034839999,176753.27299522,177,23.02356500,127571.59469132,0
1556034840000,5540.53000000,5542.35000000,5535.69000000,5537.02000000,17.12768400,1556034899999,94877.83452615,187,6.75862400,37441.00408363,0
1556034900000,5536.58000000,5538.60000000,5536.37000000,5536.37000000,22.46693200,1556034959999,124403.41017897,134,14.08856600,78011.84687904,0
1556034960000,5536.82000000,5538.36000000,5535.14000000,5538.32000000,9.88647000,1556035019999,54744.88400710,102,4.94090800,27360.62130175,0
1556035020000,5538.33000000,5541.47000000,5538.32000000,5539.24000000,16.29012600,1556035079999,90240.67081895,147,9.93910600,55062.00635549,0
1556035080000,5539.95000000,5541.48000000,5534.71000000,5536.08000000,11.63789800,1556035139999,64459.34677897,135,6.20348200,34357.66245043,0
1556035140000,5534.55000000,5536.74000000,5534.51000000,5536.31000000,21.77986800,1556035199999,120557.50616851,110,11.31915600,62654.22570119,0
1556035200000,5536.31000000,5539.30000000,5534.97000000,5538.25000000,15.95243700,1556035259999,88326.87211667,179,11.50435500,63699.60308363,0
1556035260000,5538.27000000,5540.06000000,5537.26000000,5538.11000000,14.10885700,1556035319999,78144.25376910,176,7.47046900,41379.55290433,0
1556035320000,5539.50000000,5540.25000000,5538.10000000,5540.22000000,10.44247200,1556035379999,57849.28779232,158,7.02050700,38892.76286102,0
1556035380000,5540.17000000,5541.48000000,5539.00000000,5540.00000000,34.71194700,1556035439999,192310.83954123,174,24.63986900,136510.92842838,0
1556035440000,5540.00000000,5540.99000000,5539.00000000,5540.12000000,10.17495600,1556035499999,56367.90226187,157,5.19130800,28760.36056532,0
1556035500000,5540.82000000,5540.90000000,5539.34000000,5540.71000000,16.13342800,1556035559999,89377.85377375,170,5.90769400,32731.10971862,0
1556035560000,5540.15000000,5541.42000000,5539.34000000,5541.23000000,16.50901800,1556035619999,91462.30475314,135,4.73057400,26210.05736818,0
1556035620000,5541.22000000,5541.22000000,5537.44000000,5539.05000000,17.48131600,1556035679999,96833.08216958,143,5.42948200,30079.20014912,0
1556035680000,5539.05000000,5539.05000000,5534.51000000,5535.02000000,14.91032400,1556035739999,82549.24825829,146,7.37309800,40823.50745525,0
1556035740000,5534.62000000,5537.39000000,5531.04000000,5532.19000000,22.89772900,1556035799999,126698.74878427,164,5.57574400,30859.08889261,0
1556035800000,5533.95000000,5533.95000000,5531.87000000,5531.95000000,10.52707700,1556035859999,58239.30916179,149,5.98658300,33119.28034508,0
1556035860000,5532.03000000,5533.64000000,5526.44000000,5529.73000000,49.94540900,1556035919999,276169.10254795,244,19.47641700,107686.66563818,0
1556035920000,5529.20000000,5531.57000000,5526.56000000,5529.54000000,12.72026100,1556035979999,70329.31522325,165,6.72934200,37207.73470108,0
1556035980000,5528.55000000,5529.50000000,5522.76000000,5528.00000000,72.10864000,1556036039999,398540.89601475,173,10.30802000,56968.49592561,0
1556036040000,5528.00000000,5528.00000000,5526.04000000,5526.07000000,9.51413200,1556036099999,52590.38304334,110,5.16585300,28556.08053451,0
1556036100000,5526.07000000,5527.79000000,5522.32000000,5524.64000000,11.65362400,1556036159999,64389.20040738,173,5.48825800,30328.08778967,0
1556036160000,5524.63000000,5526.45000000,5523.00000000,5525.00000000,13.39830300,1556036219999,74019.60016164,160,5.09363700,28140.31017709,0
1556036220000,5525.03000000,5527.29000000,5523.00000000,5525.96000000,13.02993300,1556036279999,71990.84191727,146,3.49286200,19299.45286621,0
1556036280000,5525.50000000,5525.50000000,5518.32000000,5520.05000000,30.67808600,1556036339999,169362.46394803,312,9.58845100,52939.69350565,0
1556036340000,5518.54000000,5521.83000000,5518.06000000,5518.53000000,73.54158100,1556036399999,405960.80507842,304,57.76484100,318895.70357783,0
1556036400000,5519.03000000,5522.55000000,5515.76000000,5519.19000000,34.38228000,1556036459999,189761.30108003,310,15.46218100,85351.48383861,0
1556036460000,5519.23000000,5524.21000000,5519.23000000,5521.43000000,23.75442300,1556036519999,131149.80150098,199,9.62643400,53154.96419923,0
1556036520000,5519.43000000,5521.41000000,5517.00000000,5518.95000000,17.19607700,1556036579999,94898.90522605,187,7.80845000,43094.96492518,0
1556036580000,5518.95000000,5519.41000000,5518.00000000,5518.07000000,13.83636900,1556036639999,76356.89953440,136,6.23490000,34409.81978136,0
1556036640000,5518.05000000,5521.88000000,5518.00000000,5518.98000000,17.47887300,1556036699999,96465.79924287,122,10.13492400,55940.45636897,0
1556036700000,5519.38000000,5523.72000000,5519.37000000,5523.53000000,22.04215700,1556036759999,121712.18883039,147,4.97586100,27481.33904270,0
1556036760000,5523.57000000,5527.06000000,5523.57000000,5525.00000000,11.62178300,1556036819999,64209.21585173,117,6.93791900,38334.17206359,0
1556036820000,5525.00000000,5526.00000000,5524.00000000,5525.03000000,8.55206300,1556036879999,47252.73130528,101,4.95395700,27373.36347407,0
1556036880000,5525.55000000,5529.99000000,5524.42000000,5527.53000000,16.95706500,1556036939999,93717.01922744,119,9.62504900,53197.04338673,0
1556036940000,5527.80000000,5531.89000000,5527.70000000,5529.43000000,14.22811500,1556036999999,78682.85362552,133,10.98261800,60735.98067075,0
1556037000000,5529.95000000,5531.09000000,5528.11000000,5529.50000000,7.04326600,1556037059999,38947.20937558,106,3.96991600,21952.23889618,0
1556037060000,5529.50000000,5531.00000000,5527.50000000,5531.00000000,15.85021900,1556037119999,87638.93918645,136,8.24528000,45593.47596964,0
1556037120000,5528.71000000,5533.00000000,5528.70000000,5532.93000000,12.60627600,1556037179999,69722.75415531,117,8.41148600,46524.77487113,0
1556037180000,5532.90000000,5534.00000000,5530.71000000,5532.83000000,38.00643000,1556037239999,210229.30330629,247,27.97705600,154753.77692271,0
1556037240000,5531.09000000,5535.93000000,5531.09000000,5535.73000000,26.23272800,1556037299999,145194.49297292,173,15.93837900,88217.76705214,0
1556037300000,5535.93000000,5544.03000000,5535.93000000,5542.05000000,19.98461000,1556037359999,110727.06591721,193,14.97964100,82997.49176605,0
1556037360000,5542.61000000,5545.00000000,5540.00000000,5543.30000000,25.65954100,1556037419999,142225.83840334,154,16.49200400,91419.48343747,0
1556037420000,5543.99000000,5545.00000000,5543.30000000,5544.50000000,26.17279700,1556037479999,145116.78454019,139,17.43224800,96658.36990115,0
1556037480000,5544.94000000,5544.96000000,5541.97000000,5542.07000000,26.57591200,1556037539999,147330.44373697,149,9.77686400,54195.36848256,0
1556037540000,5542.07000000,5542.96000000,5539.20000000,5540.99000000,32.01346300,1556037599999,177390.98531226,184,22.59884800,125229.59435565,0
1556037600000,5541.01000000,5541.93000000,5539.33000000,5540.00000000,12.56164400,1556037659999,69598.88276881,108,8.35476100,46290.88607693,0
1556037660000,5539.98000000,5544.00000000,5539.94000000,5543.63000000,21.55246000,1556037719999,119445.94826376,120,17.62165100,97661.37494165,0
1556037720000,5544.00000000,5544.58000000,5543.17000000,5544.16000000,15.33334100,1556037779999,85010.05831412,148,4.93786100,27376.90199756,0
1556037780000,5544.18000000,5544.58000000,5544.00000000,5544.58000000,11.55609600,1556037839999,64071.69795549,141,6.36403000,35285.19690271,0
1556037840000,5544.58000000,5547.36000000,5544.52000000,5545.69000000,13.20116900,1556037899999,73208.60622335,144,9.36993300,51963.22062810,0
1556037900000,5545.69000000,5547.34000000,5536.80000000,5541.50000000,38.42789900,1556037959999,213042.34241973,213,11.62730400,64466.76433010,0
1556037960000,5541.52000000,5542.61000000,5538.32000000,5538.80000000,10.78317300,1556038019999,59741.24430661,134,5.83689100,32339.74330101,0
1556038020000,5538.81000000,5539.85000000,5535.99000000,5538.92000000,13.28763200,1556038079999,73582.09266088,152,5.65345800,31310.07524322,0
1556038080000,5538.87000000,5538.87000000,5535.63000000,5535.63000000,11.72031700,1556038139999,64897.98733628,116,7.50551500,41561.59363524,0
1556038140000,5535.62000000,5539.70000000,5534.57000000,5539.00000000,17.44893300,1556038199999,96628.43682275,139,12.75485300,70636.88107167,0
1556038200000,5538.64000000,5542.98000000,5537.65000000,5542.36000000,16.37761400,1556038259999,90748.62846296,112,12.75290900,70666.64648352,0
1556038260000,5540.66000000,5544.57000000,5539.55000000,5543.41000000,13.54908400,1556038319999,75087.81643423,112,8.36557300,46361.87661071,0
1556038320000,5543.93000000,5543.93000000,5540.69000000,5542.74000000,9.56046500,1556038379999,52986.85544997,112,4.87589800,27025.44488509,0
1556038380000,5542.10000000,5546.16000000,5541.00000000,5543.79000000,39.42055700,1556038439999,218568.74843954,159,33.84079500,187634.67826126,0
1556038440000,5542.60000000,5544.56000000,5541.01000000,5542.75000000,9.70589800,1556038499999,53799.24243029,106,4.52995000,25110.11296566,0
1556038500000,5542.75000000,5545.81000000,5541.16000000,5542.95000000,16.30498800,1556038559999,90386.35093091,104,10.04588300,55687.03262786,0
1556038560000,5544.83000000,5544.85000000,5542.15000000,5542.48000000,11.74862000,1556038619999,65124.30785568,81,5.42791300,30089.08284846,0
1556038620000,5542.48000000,5546.00000000,5542.27000000,5545.38000000,38.23519000,1556038679999,211957.05637555,125,25.80018900,143020.87032080,0
1556038680000,5545.32000000,5546.00000000,5544.00000000,5545.83000000,5.51541500,1556038739999,30584.05113251,84,3.58552000,19882.98085580,0
1556038740000,5545.81000000,5547.32000000,5544.09000000,5546.09000000,12.34243500,1556038799999,68443.50366512,124,9.52979000,52848.73563664,0
1556038800000,5546.80000000,5546.80000000,5543.00000000,5544.68000000,10.88521300,1556038859999,60351.83990024,135,5.12197500,28399.45990197,0
1556038860000,5543.12000000,5544.64000000,5540.32000000,5542.44000000,15.95162400,1556038919999,88405.47718059,164,4.52691400,25092.43630644,0
1556038920000,5542.14000000,5546.56000000,5540.38000000,5546.51000000,7.72975400,1556038979999,42849.31503211,110,5.69968200,31597.82987872,0
1556038980000,5546.49000000,5546.49000000,5542.65000000,5545.56000000,7.21578600,1556039039999,40013.51226164,95,5.12412500,28414.44148040,0
1556039040000,5546.00000000,5546.49000000,5541.01000000,5543.31000000,23.86059800,1556039099999,132309.10987831,147,7.96411400,44163.51535544,0
1556039100000,5543.42000000,5544.16000000,5538.76000000,5539.45000000,15.14562200,1556039159999,83917.77310414,122,4.20272000,23289.16958567,0
1556039160000,5541.66000000,5541.66000000,5537.66000000,5540.00000000,17.32201900,1556039219999,95953.66701756,119,10.04840300,55668.70999935,0
1556039220000,5540.00000000,5543.76000000,5538.94000000,5541.70000000,27.16847300,1556039279999,150551.59991801,158,18.46564500,102322.73256808,0
1556039280000,5541.10000000,5544.73000000,5540.81000000,5543.61000000,8.36280200,1556039339999,46350.20406893,124,5.41494600,30015.04790163,0
1556039340000,5544.66000000,5546.15000000,5541.75000000,5545.96000000,7.26835700,1556039399999,40299.03618291,117,4.89948200,27165.89382056,0
1556039400000,5544.14000000,5546.43000000,5544.04000000,5545.91000000,5.87304000,1556039459999,32568.02184225,111,4.03150300,22356.75225979,0
1556039460000,5545.93000000,5546.49000000,5544.33000000,5546.00000000,11.76191200,1556039519999,65228.99228040,97,8.79874300,48797.49923050,0
1556039520000,5546.00000000,5549.99000000,5544.97000000,5548.97000000,24.27430500,1556039579999,134654.30152560,157,18.28499200,101427.08126165,0
1556039580000,5549.99000000,5550.00000000,5547.56000000,5549.67000000,19.49368200,1556039639999,108170.42077668,126,10.20765800,56648.46786054,0
1556039640000,5549.56000000,5550.00000000,5548.99000000,5549.71000000,15.65708800,1556039699999,86894.29071535,168,11.48628400,63748.31556323,0
1556039700000,5549.77000000,5550.00000000,5547.46000000,5548.58000000,38.96503600,1556039759999,216233.09824699,203,26.55935400,147400.56957983,0
1556039760000,5548.58000000,5554.98000000,5548.54000000,5554.81000000,26.33019100,1556039819999,146185.18304981,198,20.56864300,114197.61068334,0
1556039820000,5553.45000000,5556.84000000,5551.82000000,5556.75000000,28.62613300,1556039879999,159026.89577062,219,22.97464600,127636.52074132,0
