Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519549620000,9602.99000000,9640.22000000,9597.17000000,9602.29000000,41.54624200,1519549679999,399623.53033652,231,25.18091200,242315.36451123,0
1519549680000,9604.30000000,9645.00000000,9592.02000000,9625.84000000,31.37659900,1519549739999,302193.00444986,275,17.46635200,168240.89128086,0
1519549740000,9625.85000000,9630.99000000,9613.65000000,9613.65000000,19.24974300,1519549799999,185267.55611339,129,7.30874000,70354.07193913,0
1519549800000,9611.48000000,9620.00000000,9602.00000000,9612.00000000,7.15587000,1519549859999,68780.32876226,92,4.11511100,39558.42694384,0
1519549860000,9612.00000000,9634.99000000,9612.00000000,9623.00000000,9.61709700,1519549919999,92551.39466803,105,7.82914800,75347.50401236,0
1519549920000,9623.00000000,9630.00000000,9617.65000000,9627.97000000,12.94082600,1519549979999,124518.28952616,106,2.80982600,27055.19860978,0
1519549980000,9627.00000000,9627.95000000,9611.44000000,9611.44000000,23.75959300,1519550039999,228549.71733615,222,2.41764300,23259.66597511,0
1519550040000,9611.44000000,9617.98000000,9598.00000000,9602.55000000,15.70334000,1519550099999,150841.76783667,164,5.01472600,48175.35555596,0
1519550100000,9600.00000000,9650.00000000,9600.00000000,9645.36000000,34.64528200,1519550159999,333564.95265682,346,14.06256600,135399.00117610,0
1519550160000,9649.99000000,9650.00000000,9616.00000000,9630.99000000,8.25269600,1519550219999,79485.33335621,152,3.25734600,31380.04356598,0
1519550220000,9623.99000000,9650.00000000,9620.00000000,9640.00000000,10.51251400,1519550279999,101366.53649929,161,2.83274800,27319.06980587,0
1519550280000,9642.06000000,9650.00000000,9637.00000000,9639.00000000,8.08076300,1519550339999,77911.37225284,84,2.46592000,23783.34701459,0
1519550340000,9639.00000000,9647.98000000,9630.00000000,9645.11000000,13.30404100,1519550399999,128224.32283622,117,5.28792500,50972.67823448,0
1519550400000,9641.72000000,9647.98000000,9585.43000000,9596.97000000,42.12866000,1519550459999,404732.92412351,281,18.71769500,179883.09067586,0
1519550460000,9588.62000000,9636.37000000,9588.61000000,9603.00000000,8.99341200,1519550519999,86473.89752781,143,3.81669000,36698.00253232,0
1519550520000,9604.62000000,9622.10000000,9604.34000000,9621.03000000,1.75071700,1519550579999,16831.47537685,38,0.66608100,6406.14414517,0
1519550580000,9611.00000000,9622.09000000,9604.70000000,9611.01000000,5.01262000,1519550639999,48186.58268723,76,1.35028900,12982.25121074,0
1519550640000,9614.80000000,9625.00000000,9606.00000000,9606.00000000,7.90754300,1519550699999,76008.56695594,83,3.46837300,33347.79878045,0
1519550700000,9610.00000000,9614.70000000,9598.48000000,9598.48000000,16.08970600,1519550759999,154577.33208857,97,1.35843500,13050.89012428,0
1519550760000,9599.99000000,9605.00000000,9589.79000000,9595.01000000,10.34334800,1519550819999,99291.00866643,116,7.11987500,68363.35040784,0
1519550820000,9594.75000000,9606.00000000,9588.00000000,9606.00000000,44.65186700,1519550879999,428460.53451741,179,39.40444600,378124.45134572,0
1519550880000,9605.00000000,9615.78000000,9601.87000000,9601.87000000,6.64057300,1519550939999,63789.00538939,79,4.50923000,43315.69138866,0
1519550940000,9601.87000000,9615.00000000,9598.00000000,9613.78000000,4.11331800,1519550999999,39507.31806589,66,3.55479900,34144.18156894,0
1519551000000,9604.25000000,9615.00000000,9590.00000000,9600.00000000,17.29497400,1519551059999,166048.11599520,181,8.35477600,80223.13465723,0
1519551060000,9604.93000000,9604.93000000,9590.00000000,9598.48000000,14.13208200,1519551119999,135565.62355941,110,6.96502900,66827.79156217,0
1519551120000,9598.47000000,9609.79000000,9598.47000000,9605.00000000,6.20300000,1519551179999,59563.65387980,63,4.55756500,43755.39122338,0
1519551180000,9605.00000000,9605.00000000,9590.00000000,9599.44000000,12.46046200,1519551239999,119555.71607549,94,3.43895300,33017.35469439,0
1519551240000,9599.00000000,9603.82000000,9590.00000000,9590.06000000,21.57868100,1519551299999,207009.63223387,134,6.31676000,60638.05723797,0
1519551300000,9590.13000000,9596.70000000,9568.27000000,9568.27000000,23.53876500,1519551359999,225597.03022460,269,7.33121300,70272.03268473,0
1519551360000,9568.27000000,9573.00000000,9558.00000000,9566.69000000,39.49167400,1519551419999,377575.32391727,271,11.51123700,110096.10431443,0
1519551420000,9558.07000000,9588.67000000,9555.00000000,9581.85000000,56.41646700,1519551479999,539561.97431490,278,14.36929800,137540.49293112,0
1519551480000,9580.00000000,9587.61000000,9550.72000000,9571.00000000,12.39687600,1519551539999,118619.39629822,172,3.90955800,37417.85875891,0
1519551540000,9570.00000000,9580.00000000,9555.00000000,9561.22000000,19.62801300,1519551599999,187675.51942765,161,6.63299200,63440.68214104,0
1519551600000,9572.97000000,9580.00000000,9567.93000000,9580.00000000,6.03617100,1519551659999,57799.79684419,92,4.26239500,40827.43985004,0
1519551660000,9570.00000000,9580.00000000,9567.53000000,9573.02000000,9.40060400,1519551719999,90020.20386333,123,2.29290700,21955.64771793,0
1519551720000,9573.02000000,9588.67000000,9567.27000000,9586.28000000,18.98008600,1519551779999,181736.98324390,138,12.78455700,122387.18355039,0
1519551780000,9588.00000000,9588.00000000,9535.00000000,9540.00000000,68.86105100,1519551839999,657571.45006362,426,22.62461400,215983.70776508,0
1519551840000,9540.00000000,9568.86000000,9534.82000000,9568.86000000,24.40638300,1519551899999,232987.82931213,221,17.67766000,168806.88154842,0
1519551900000,9554.45000000,9570.00000000,9541.00000000,9543.66000000,6.69072900,1519551959999,63864.52834679,98,2.30657700,22021.52768178,0
1519551960000,9555.47000000,9560.99000000,9542.09000000,9560.57000000,5.64743100,1519552019999,53950.71016639,107,1.04471000,9981.39795788,0
1519552020000,9560.57000000,9565.06000000,9553.99000000,9554.25000000,3.80156900,1519552079999,36339.45030836,60,0.73900900,7062.96822633,0
1519552080000,9555.00000000,9565.06000000,9555.00000000,9565.06000000,4.64154700,1519552139999,44370.13321795,61,2.79344000,26707.92972896,0
1519552140000,9558.60000000,9569.06000000,9550.00000000,9550.00000000,15.26413500,1519552199999,145865.90973049,135,2.55012700,24380.53438469,0
1519552200000,9554.98000000,9600.00000000,9550.00000000,9558.19000000,37.92363900,1519552259999,363123.52715668,242,25.78011000,247035.59837420,0
1519552260000,9558.19000000,9580.00000000,9554.00000000,9570.00000000,11.28930400,1519552319999,107950.59127657,110,5.50933000,52674.89490436,0
1519552320000,9570.00000000,9594.64000000,9570.00000000,9588.91000000,14.91889200,1519552379999,142966.72541681,128,8.09572600,77600.37458888,0
1519552380000,9594.31000000,9596.24000000,9571.58000000,9588.99000000,27.14801300,1519552439999,260047.09557204,198,6.35468400,60840.72150264,0
1519552440000,9588.99000000,9590.26000000,9571.92000000,9589.00000000,10.75122200,1519552499999,103036.58792796,114,6.30479900,60428.95949231,0
1519552500000,9590.26000000,9596.24000000,9585.00000000,9588.99000000,5.46375100,1519552559999,52398.39726981,87,1.03914100,9967.12594807,0
1519552560000,9587.41000000,9590.25000000,9587.41000000,9590.25000000,4.89607300,1519552619999,46953.95513770,50,3.42612200,32857.12328301,0
1519552620000,9590.25000000,9600.00000000,9590.00000000,9593.17000000,8.08019700,1519552679999,77514.50568612,97,4.45323100,42717.19539453,0
1519552680000,9592.05000000,9602.99000000,9592.00000000,9601.81000000,9.58124500,1519552739999,91972.34281379,114,6.16738300,59207.03638104,0
1519552740000,9602.00000000,9615.00000000,9601.81000000,9612.00000000,14.60388900,1519552799999,140316.47484461,152,9.84683600,94612.34843067,0
1519552800000,9612.00000000,9616.92000000,9610.01000000,9616.92000000,7.81269200,1519552859999,75102.85673731,101,3.83253900,36849.85957791,0
1519552860000,9616.92000000,9622.00000000,9615.01000000,9620.00000000,5.45225100,1519552919999,52438.94092132,79,4.66774200,44892.82647754,0
1519552920000,9622.00000000,9630.00000000,9605.00000000,9610.50000000,28.66291900,1519552979999,275730.12861906,200,8.78636300,84530.18125219,0
1519552980000,9606.61000000,9631.48000000,9600.50000000,9616.99000000,12.51636100,1519553039999,120388.71389805,129,6.57831400,63300.87591038,0
1519553040000,9620.76000000,9623.99000000,9620.76000000,9621.00000000,4.51078400,1519553099999,43400.52488277,56,1.92361400,18509.73980783,0
1519553100000,9622.00000000,9625.95000000,9603.24000000,9603.38000000,15.99466400,1519553159999,153812.74409506,113,4.48169800,43109.84193516,0
1519553160000,9604.60000000,9605.82000000,9580.00000000,9599.99000000,35.88251700,1519553219999,344430.43477233,203,7.78491600,74716.12332206,0
1519553220000,9599.99000000,9600.00000000,9588.00000000,9590.00000000,14.41411700,1519553279999,138235.05129421,80,9.92827500,95214.80943325,0
1519553280000,9594.70000000,9594.99000000,9572.00000000,9576.00000000,25.53851300,1519553339999,244659.15672842,150,8.42052800,80664.84079399,0
1519553340000,9576.00000000,9585.88000000,9568.00000000,9580.00000000,19.84958600,1519553399999,190099.12394207,128,10.74792800,102955.14373765,0
1519553400000,9580.00000000,9582.28000000,9574.99000000,9580.00000000,4.63610100,1519553459999,44412.55858729,42,3.63128700,34787.33978522,0
1519553460000,9580.00000000,9593.99000000,9578.00000000,9585.84000000,1.59402600,1519553519999,15278.40083939,71,0.34904600,3346.45532350,0
1519553520000,9585.84000000,9595.99000000,9585.84000000,9595.99000000,6.71026700,1519553579999,64341.58564729,112,3.80893400,36529.63259000,0
1519553580000,9594.82000000,9597.71000000,9588.99000000,9597.71000000,7.21042600,1519553639999,69157.04049885,44,6.94475300,66608.67140497,0
1519553640000,9598.15000000,9599.99000000,9595.00000000,9597.01000000,3.90096600,1519553699999,37445.05035029,57,1.53150100,14701.53558727,0
1519553700000,9595.00000000,9599.00000000,9591.66000000,9592.20000000,3.31162500,1519553759999,31772.70847151,49,0.78149000,7497.35564600,0
1519553760000,9592.22000000,9598.99000000,9592.20000000,9598.99000000,2.89929100,1519553819999,27819.00243620,29,2.16153000,20739.87891432,0
1519553820000,9596.00000000,9605.00000000,9596.00000000,9605.00000000,13.11739800,1519553879999,125928.04941322,109,11.89443000,114188.36162912,0
1519553880000,9604.90000000,9620.68000000,9603.00000000,9620.68000000,9.75668700,1519553939999,93768.78912061,83,7.51974000,72275.41652175,0
1519553940000,9620.76000000,9644.00000000,9620.00000000,9635.01000000,52.29932800,1519553999999,503409.82423486,202,43.64823000,420046.58475863,0
1519554000000,9635.01000000,9643.99000000,9630.00000000,9634.01000000,18.75974000,1519554059999,180772.57372625,139,7.90072400,76139.15369186,0
1519554060000,9634.01000000,9640.00000000,9606.03000000,9626.69000000,18.95891800,1519554119999,182541.50382671,175,5.04844300,48612.99256492,0
1519554120000,9623.99000000,9639.81000000,9620.00000000,9638.00000000,8.82686400,1519554179999,85001.55913807,96,5.70172900,54920.06313707,0
1519554180000,9638.00000000,9638.00000000,9630.99000000,9635.00000000,14.80399400,1519554239999,142624.04706507,65,2.54727700,24544.87319356,0
1519554240000,9635.00000000,9635.01000000,9613.01000000,9613.02000000,11.63641000,1519554299999,112032.04110544,88,0.65967600,6344.56926980,0
1519554300000,9613.02000000,9623.00000000,9613.01000000,9619.00000000,5.51996700,1519554359999,53088.51886368,77,2.36711200,22774.81025311,0
1519554360000,9619.00000000,9648.00000000,9613.02000000,9638.17000000,19.28419000,1519554419999,185848.93138596,156,14.72885600,141959.10694019,0
1519554420000,9640.00000000,9640.00000000,9624.38000000,9630.00000000,3.62333400,1519554479999,34907.44338566,48,1.80795000,17420.34381960,0
1519554480000,9630.00000000,9639.99000000,9624.45000000,9630.99000000,20.89427400,1519554539999,201242.34920705,73,19.06150200,183592.63658360,0
1519554540000,9630.99000000,9637.99000000,9623.99000000,9637.99000000,2.11389500,1519554599999,20354.46487728,35,0.46437200,4474.13516228,0
1519554600000,9637.99000000,9639.99000000,9630.99000000,9637.99000000,5.55979500,1519554659999,53583.79404539,87,4.04792400,39014.21825890,0
1519554660000,9636.99000000,9639.99000000,9631.01000000,9639.31000000,18.70402500,1519554719999,180262.69062192,90,16.75237600,161455.18852595,0
1519554720000,9639.99000000,9647.00000000,9639.31000000,9642.00000000,6.24997100,1519554779999,60261.80163604,97,2.14298800,20662.24950262,0
1519554780000,9642.00000000,9650.00000000,9640.00000000,9649.00000000,16.38859900,1519554839999,158116.44061908,147,13.29207600,128252.08201641,0
1519554840000,9649.00000000,9650.00000000,9627.26000000,9632.18000000,17.09260200,1519554899999,164802.83652348,100,4.47912100,43214.24888653,0
1519554900000,9632.45000000,9648.90000000,9627.27000000,9632.00000000,10.60597300,1519554959999,102192.36108090,86,4.89540300,47168.86776357,0
1519554960000,9632.00000000,9647.31000000,9620.00000000,9620.00000000,14.79662200,1519555019999,142489.73198401,132,5.24983100,50560.39534995,0
1519555020000,9620.00000000,9625.98000000,9605.01000000,9620.00000000,35.33348100,1519555079999,339858.22837034,127,3.43243000,33029.87167976,0
1519555080000,9620.00000000,9635.01000000,9616.99000000,9634.78000000,47.14988900,1519555139999,453755.28780630,100,39.43598400,379476.81772160,0
1519555140000,9634.78000000,9635.00000000,9625.00000000,9634.78000000,13.59756600,1519555199999,130965.27262640,102,9.03991400,87080.98584660,0
1519555200000,9634.78000000,9640.00000000,9630.66000000,9640.00000000,125.97885300,1519555259999,1214390.46300529,116,123.36245100,1189187.97842059,0
1519555260000,9640.00000000,9680.00000000,9633.60000000,9661.07000000,45.99231800,1519555319999,443857.31602248,290,35.43105200,341883.44208296,0
1519555320000,9661.08000000,9683.00000000,9661.08000000,9673.00000000,14.28474800,1519555379999,138229.09019128,177,8.57386000,82989.86360569,0
1519555380000,9672.99000000,9690.00000000,9672.99000000,9690.00000000,9.00707500,1519555439999,87218.28538772,178,5.72142600,55413.02126252,0
1519555440000,9687.49000000,9696.30000000,9681.60000000,9685.75000000,15.64164500,1519555499999,151535.49654262,161,9.02923800,87491.90730485,0
1519555500000,9685.75000000,9696.30000000,9673.00000000,9679.98000000,28.76711500,1519555559999,278555.34819418,220,4.00344300,38772.66208508,0
1519555560000,9679.98000000,9684.21000000,9673.00000000,9678.78000000,12.57965900,1519555619999,121779.31106840,116,5.62241100,54439.89137080,0
1519555620000,9678.78000000,9690.00000000,9678.77000000,9683.73000000,10.76318900,1519555679999,104261.06718289,125,4.64253700,44968.21417242,0
1519555680000,9683.73000000,9698.39000000,9683.73000000,9698.39000000,7.07205100,1519555739999,68571.63539041,103,5.25176100,50924.98493793,0
1519555740000,9698.00000000,9719.98000000,9696.29000000,9708.00000000,24.09669500,1519555799999,233766.72266490,248,19.83467300,192410.63733042,0
1519555800000,9708.01000000,9719.00000000,9690.00000000,9692.81000000,27.45196100,1519555859999,266436.76382601,210,9.70994400,94248.60089780,0
1519555860000,9697.44000000,9697.52000000,9680.00000000,9687.82000000,26.08085800,1519555919999,252660.00388850,157,10.87345600,105337.86696927,0
1519555920000,9687.82000000,9690.00000000,9678.78000000,9678.79000000,13.61038000,1519555979999,131816.90808301,99,4.80930400,46577.87603233,0
1519555980000,9678.79000000,9684.55000000,9675.26000000,9680.00000000,15.25836200,1519556039999,147694.39662125,113,8.08988900,78316.33830202,0
1519556040000,9679.99000000,9698.00000000,9678.92000000,9685.50000000,25.63284600,1519556099999,248297.68255273,108,16.99111500,164570.90235172,0
1519556100000,9695.20000000,9698.49000000,9683.11000000,9687.71000000,4.59070200,1519556159999,44478.21936100,87,1.16117200,11257.25219994,0
1519556160000,9687.71000000,9698.49000000,9678.92000000,9678.92000000,14.19021600,1519556219999,137420.11488237,108,7.03884600,68168.11025426,0
1519556220000,9679.99000000,9687.71000000,9651.73000000,9658.98000000,34.35416600,1519556279999,332214.71554234,158,7.34111100,70954.33624570,0
1519556280000,9651.99000000,9679.99000000,9651.75000000,9656.81000000,12.23300700,1519556339999,118173.83136750,148,5.66917700,54764.01316815,0
1519556340000,9658.99000000,9669.31000000,9651.75000000,9660.00000000,6.08358200,1519556399999,58765.47073563,57,0.63003900,6086.38798304,0
1519556400000,9660.00000000,9664.74000000,9657.00000000,9657.00000000,9.39327600,1519556459999,90737.97332946,112,0.89829400,8678.43560888,0
1519556460000,9657.00000000,9663.01000000,9651.01000000,9653.69000000,7.36374700,1519556519999,71118.56444005,126,2.55527100,24685.95130516,0
