Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537197780000,6289.15000000,6290.01000000,6281.94000000,6281.94000000,24.47702600,1537197839999,153891.27223418,199,15.74539000,99005.79862465,0
1537197840000,6283.00000000,6292.00000000,6280.07000000,6287.85000000,57.28756500,1537197899999,360016.32208929,262,36.18787700,227422.60433477,0
1537197900000,6287.79000000,6292.37000000,6287.79000000,6289.99000000,29.03455900,1537197959999,182598.12280617,178,16.15112700,101583.26472639,0
1537197960000,6289.01000000,6290.00000000,6282.34000000,6282.34000000,47.01690700,1537198019999,295605.35405050,252,23.93821000,150529.73764058,0
1537198020000,6281.50000000,6285.00000000,6280.34000000,6280.34000000,27.73536800,1537198079999,174228.37660225,245,17.43796200,109545.55272714,0
1537198080000,6280.33000000,6281.99000000,6273.21000000,6274.15000000,70.53528500,1537198139999,442674.18265985,321,24.73846100,155272.30208568,0
1537198140000,6274.15000000,6274.18000000,6260.00000000,6262.04000000,54.70803700,1537198199999,342773.93511538,359,14.87208100,93206.62567860,0
1537198200000,6260.03000000,6267.84000000,6260.03000000,6267.77000000,28.76342100,1537198259999,180209.56221397,286,16.42201600,102886.39235901,0
1537198260000,6267.77000000,6267.83000000,6252.00000000,6252.00000000,77.70204300,1537198319999,486523.80062442,452,22.53449000,141109.45265434,0
1537198320000,6252.00000000,6258.99000000,6250.00000000,6257.56000000,172.55877600,1537198379999,1078682.04676874,832,53.60568000,335154.50494566,0
1537198380000,6255.11000000,6266.85000000,6252.12000000,6259.47000000,75.58867100,1537198439999,473231.97013668,361,43.21263700,270564.82096683,0
1537198440000,6263.98000000,6269.87000000,6257.47000000,6257.51000000,49.37569000,1537198499999,309322.73167461,397,26.36038200,165153.37648452,0
1537198500000,6260.74000000,6270.00000000,6257.52000000,6267.10000000,38.54373800,1537198559999,241432.53008692,249,18.28520800,114554.46412407,0
1537198560000,6267.12000000,6271.70000000,6252.93000000,6258.02000000,268.95803200,1537198619999,1685217.18790383,408,30.34285100,190076.28193181,0
1537198620000,6262.23000000,6262.24000000,6250.30000000,6251.20000000,51.85408600,1537198679999,324312.12860835,330,34.03148700,212869.52295837,0
1537198680000,6251.24000000,6253.47000000,6240.03000000,6243.70000000,65.96067900,1537198739999,412142.01090429,426,8.07085900,50459.88736366,0
1537198740000,6246.61000000,6247.59000000,6231.17000000,6239.70000000,88.92621100,1537198799999,554806.68318510,630,51.07238500,318692.66240651,0
1537198800000,6242.79000000,6246.51000000,6233.81000000,6243.59000000,57.50280800,1537198859999,358856.98907856,461,21.43379300,133788.84323865,0
1537198860000,6241.21000000,6249.88000000,6238.03000000,6249.87000000,48.88985800,1537198919999,305148.06051899,383,22.81843600,142447.39120019,0
1537198920000,6243.61000000,6250.00000000,6233.00000000,6236.03000000,33.84135000,1537198979999,211195.95005427,366,12.87939300,80398.75220291,0
1537198980000,6236.00000000,6239.02000000,6230.00000000,6230.00000000,77.45874500,1537199039999,482666.04061836,486,9.31712600,58092.31142726,0
1537199040000,6230.00000000,6232.68000000,6225.00000000,6226.00000000,101.99851500,1537199099999,635300.76278717,667,57.43750100,357806.29725963,0
1537199100000,6226.00000000,6240.41000000,6225.09000000,6236.83000000,52.61170500,1537199159999,327823.25594066,465,31.91654400,198896.98063905,0
1537199160000,6236.85000000,6241.62000000,6226.38000000,6237.92000000,45.69153000,1537199219999,284873.95493678,328,14.32310400,89351.17560509,0
1537199220000,6239.98000000,6243.02000000,6235.00000000,6243.02000000,27.90416400,1537199279999,174115.39731147,314,12.78447300,79781.85579230,0
1537199280000,6243.02000000,6255.98000000,6238.77000000,6250.04000000,72.95650700,1537199339999,455987.54386657,454,37.02378600,231460.19226152,0
1537199340000,6250.03000000,6256.50000000,6250.00000000,6253.00000000,43.05365300,1537199399999,269156.36791160,286,13.61412900,85131.82966847,0
1537199400000,6253.00000000,6265.53000000,6253.00000000,6255.89000000,68.61886500,1537199459999,429563.09390256,330,15.42853600,96594.63180811,0
1537199460000,6256.93000000,6261.14000000,6252.85000000,6259.11000000,35.58836000,1537199519999,222675.96614025,192,22.84945500,142980.59405199,0
1537199520000,6259.11000000,6269.04000000,6256.00000000,6266.50000000,39.00011000,1537199579999,244174.00800573,244,25.96931600,162623.09573728,0
1537199580000,6268.92000000,6268.92000000,6262.00000000,6263.32000000,27.67007500,1537199639999,173333.70840393,162,18.05915000,113135.21161043,0
1537199640000,6262.18000000,6272.22000000,6260.15000000,6264.09000000,121.17681900,1537199699999,759024.82919474,265,93.47252600,585487.74586898,0
1537199700000,6264.14000000,6269.00000000,6264.00000000,6265.18000000,26.47577500,1537199759999,165880.16070228,158,7.77153800,48703.33488216,0
1537199760000,6265.00000000,6266.59000000,6257.41000000,6260.23000000,39.12648800,1537199819999,244996.04635379,264,15.65913700,98045.60392141,0
1537199820000,6262.93000000,6268.00000000,6257.74000000,6267.99000000,15.34137200,1537199879999,96089.06545892,153,8.31265900,52075.91596604,0
1537199880000,6265.59000000,6267.99000000,6260.96000000,6260.96000000,54.85385400,1537199939999,343658.06548221,201,23.86074600,149477.61068835,0
1537199940000,6263.18000000,6267.73000000,6260.00000000,6265.06000000,59.63568200,1537199999999,373641.65837077,166,51.73280000,324133.33123367,0
1537200000000,6262.10000000,6278.79000000,6261.15000000,6276.00000000,94.35623500,1537200059999,591742.57536075,341,59.30730000,371966.50289301,0
1537200060000,6276.01000000,6297.60000000,6272.08000000,6294.97000000,91.06186900,1537200119999,572449.72646995,486,55.27438600,347462.57500478,0
1537200120000,6292.81000000,6301.64000000,6286.26000000,6288.98000000,99.25544100,1537200179999,624864.20405530,530,45.31247500,285329.74240193,0
1537200180000,6286.29000000,6294.00000000,6285.29000000,6293.99000000,51.75857000,1537200239999,325590.28515105,241,40.02166700,251754.46606194,0
1537200240000,6293.99000000,6297.83000000,6289.11000000,6290.02000000,78.26022100,1537200299999,492457.40207222,333,23.02229100,144893.98801119,0
1537200300000,6290.03000000,6291.95000000,6280.41000000,6286.37000000,53.77781300,1537200359999,338008.12050209,229,23.54485900,147949.32737079,0
1537200360000,6280.91000000,6281.99000000,6277.32000000,6280.03000000,34.55332900,1537200419999,217007.57530154,246,22.44303300,140953.97733829,0
1537200420000,6280.09000000,6287.69000000,6278.57000000,6282.81000000,27.86005800,1537200479999,175011.74891492,184,12.89202600,80979.09464377,0
1537200480000,6286.33000000,6286.33000000,6279.80000000,6281.87000000,17.36564100,1537200539999,109101.03828121,151,6.81912200,42850.72336561,0
1537200540000,6281.87000000,6287.00000000,6281.87000000,6285.05000000,23.28106100,1537200599999,146330.42359602,156,6.25984400,39340.53410843,0
1537200600000,6285.06000000,6287.00000000,6277.26000000,6277.26000000,42.84019400,1537200659999,269133.18467472,229,12.29645600,77270.33606312,0
1537200660000,6277.26000000,6280.22000000,6274.04000000,6279.86000000,15.15051100,1537200719999,95087.93610903,123,5.46849100,34325.51807870,0
1537200720000,6279.00000000,6279.90000000,6274.39000000,6279.24000000,22.39141700,1537200779999,140568.35727376,142,15.17226200,95255.60339634,0
1537200780000,6279.00000000,6279.90000000,6274.03000000,6274.06000000,27.43408600,1537200839999,172220.18093019,191,13.18926200,82806.45948844,0
1537200840000,6274.97000000,6277.99000000,6273.02000000,6273.02000000,62.84741600,1537200899999,394290.93974937,172,30.85225000,193578.12977134,0
1537200900000,6273.12000000,6274.98000000,6272.22000000,6273.12000000,37.84714900,1537200959999,237433.16219929,151,23.10639900,144965.62290692,0
1537200960000,6273.12000000,6278.16000000,6272.23000000,6276.98000000,18.22966800,1537201019999,114392.78214263,119,15.06041300,94508.67083334,0
1537201020000,6278.13000000,6282.81000000,6276.98000000,6282.81000000,21.68018100,1537201079999,136129.80959570,148,12.95436700,81340.90191724,0
1537201080000,6281.38000000,6285.00000000,6281.38000000,6285.00000000,24.12635500,1537201139999,151603.08481982,130,7.80986300,49075.80781219,0
1537201140000,6285.00000000,6291.06000000,6284.98000000,6287.07000000,45.05172000,1537201199999,283221.72028139,195,27.84489100,175062.70625755,0
1537201200000,6287.06000000,6294.47000000,6285.26000000,6289.12000000,32.08303000,1537201259999,201809.00158507,214,19.17757400,120622.95896944,0
1537201260000,6289.12000000,6293.67000000,6282.00000000,6282.00000000,26.78196800,1537201319999,168405.52772627,210,9.24605300,58143.11750944,0
1537201320000,6282.00000000,6284.08000000,6276.98000000,6279.97000000,32.34973200,1537201379999,203132.66761411,182,10.46149800,65707.08375052,0
1537201380000,6281.00000000,6283.65000000,6279.00000000,6279.12000000,16.86837900,1537201439999,105940.00925359,173,5.92784500,37230.26324390,0
1537201440000,6279.00000000,6281.42000000,6274.00000000,6275.01000000,43.19981200,1537201499999,271198.60476123,180,22.21428800,139463.28702831,0
1537201500000,6276.89000000,6276.89000000,6272.23000000,6276.01000000,34.60090300,1537201559999,217102.13023464,127,20.36142300,127765.72326813,0
1537201560000,6274.06000000,6279.06000000,6273.05000000,6275.00000000,20.41351500,1537201619999,128099.80347349,131,11.66966700,73230.25352802,0
1537201620000,6275.00000000,6279.06000000,6274.44000000,6279.06000000,17.16481800,1537201679999,107727.55016124,187,12.82876100,80515.92682927,0
1537201680000,6277.01000000,6281.47000000,6277.01000000,6281.45000000,21.48744000,1537201739999,134930.70080919,183,18.48260400,116065.35964670,0
1537201740000,6281.45000000,6283.05000000,6274.44000000,6280.00000000,23.67237800,1537201799999,148671.29397299,228,14.72708900,92502.59627775,0
1537201800000,6280.00000000,6280.00000000,6276.57000000,6279.99000000,7.29304400,1537201859999,45794.95082562,206,3.71430600,23325.10500779,0
1537201860000,6279.99000000,6280.00000000,6277.02000000,6279.88000000,9.33148500,1537201919999,58594.30310991,207,7.08033700,44460.82934245,0
1537201920000,6277.77000000,6280.00000000,6277.48000000,6279.35000000,32.93779800,1537201979999,206816.01915705,292,22.95709800,144153.12939447,0
1537201980000,6279.35000000,6288.51000000,6279.34000000,6283.05000000,56.13211600,1537202039999,352799.77068954,198,39.27909500,246872.36228812,0
1537202040000,6283.03000000,6288.23000000,6283.03000000,6286.08000000,8.40621800,1537202099999,52844.44233974,117,2.53797400,15957.06915479,0
1537202100000,6286.17000000,6287.84000000,6285.00000000,6286.06000000,14.30174500,1537202159999,89897.66242594,158,4.01782300,25256.16783937,0
1537202160000,6286.05000000,6291.70000000,6285.02000000,6290.00000000,10.86584200,1537202219999,68316.04808811,123,6.66409200,41903.58438261,0
1537202220000,6290.00000000,6295.00000000,6286.02000000,6294.70000000,40.97407900,1537202279999,257773.33234157,210,13.98083200,87983.79250521,0
1537202280000,6294.70000000,6296.50000000,6292.03000000,6293.01000000,12.18982500,1537202339999,76729.10180857,180,5.23564200,32957.02824931,0
1537202340000,6293.00000000,6294.68000000,6291.66000000,6292.00000000,20.02398800,1537202399999,126004.50787610,164,11.55464100,72714.06833748,0
1537202400000,6292.01000000,6295.74000000,6286.26000000,6286.56000000,52.08687400,1537202459999,327738.65786497,203,12.50923300,78701.90173616,0
1537202460000,6286.55000000,6288.97000000,6286.26000000,6288.87000000,7.39367800,1537202519999,46484.10403062,117,3.81371000,23978.11290015,0
1537202520000,6288.87000000,6288.87000000,6286.98000000,6288.22000000,15.87518500,1537202579999,99810.90952399,98,4.93238400,31013.29152560,0
1537202580000,6287.07000000,6290.71000000,6287.00000000,6288.24000000,28.01944300,1537202639999,176205.16213001,119,9.21874000,57979.99807148,0
1537202640000,6288.57000000,6288.89000000,6286.01000000,6286.01000000,18.53751300,1537202699999,116544.69900547,154,12.30566100,77365.65649564,0
1537202700000,6286.99000000,6287.00000000,6283.00000000,6283.00000000,29.86039000,1537202759999,187676.23596435,186,11.84213000,74422.31805685,0
1537202760000,6283.74000000,6285.67000000,6280.10000000,6284.00000000,34.78712000,1537202819999,218552.31851510,95,29.08348900,182714.98283517,0
1537202820000,6284.00000000,6284.99000000,6282.08000000,6283.97000000,22.96702800,1537202879999,144306.97584753,115,12.93957000,81305.24610656,0
1537202880000,6283.97000000,6283.97000000,6280.01000000,6280.01000000,57.11372500,1537202939999,358803.09400575,99,20.84759900,130974.76708702,0
1537202940000,6280.46000000,6282.97000000,6280.00000000,6280.89000000,51.19703800,1537202999999,321552.87946528,110,38.55760900,242174.58593622,0
1537203000000,6280.00000000,6280.88000000,6271.57000000,6274.05000000,43.78268900,1537203059999,274778.45622001,192,28.72496200,180277.01189006,0
1537203060000,6274.07000000,6277.22000000,6270.00000000,6272.01000000,35.05979400,1537203119999,219948.76127220,162,29.15339200,182906.29765567,0
1537203120000,6272.02000000,6280.97000000,6270.00000000,6280.00000000,30.58058500,1537203179999,191839.18475981,163,19.90024100,124839.44675652,0
1537203180000,6278.84000000,6280.94000000,6270.09000000,6271.98000000,24.04515200,1537203239999,150927.15247417,171,15.22069900,95543.04624246,0
1537203240000,6271.70000000,6278.58000000,6270.19000000,6274.01000000,15.66619300,1537203299999,98303.47598015,131,7.23989100,45439.21924344,0
1537203300000,6276.15000000,6278.58000000,6273.01000000,6274.01000000,27.01476400,1537203359999,169503.96711799,124,14.13283900,88678.89282352,0
1537203360000,6274.00000000,6276.00000000,6272.48000000,6273.95000000,15.57448500,1537203419999,97710.63598197,133,3.91717900,24575.98333131,0
1537203420000,6273.96000000,6275.97000000,6272.48000000,6273.00000000,11.20753100,1537203479999,70316.04688941,124,4.04936400,25408.34688670,0
1537203480000,6272.99000000,6274.47000000,6261.01000000,6269.51000000,22.28330400,1537203539999,139653.61371064,282,7.21562100,45220.43313140,0
1537203540000,6269.52000000,6270.93000000,6263.01000000,6264.77000000,24.22012200,1537203599999,151793.24149837,167,5.68737500,35648.50660306,0
1537203600000,6268.99000000,6269.00000000,6264.77000000,6269.00000000,19.24293800,1537203659999,120582.65488399,116,12.97064000,81286.61649566,0
1537203660000,6269.00000000,6274.00000000,6267.59000000,6270.05000000,28.07742500,1537203719999,176076.94199259,155,20.80185100,130451.20766537,0
1537203720000,6272.01000000,6274.00000000,6270.29000000,6270.29000000,17.08037900,1537203779999,107147.03716676,119,12.46145000,78176.79840490,0
1537203780000,6272.11000000,6273.88000000,6266.00000000,6266.90000000,17.99237800,1537203839999,112823.33767562,128,9.07653500,56916.95763535,0
1537203840000,6268.44000000,6273.87000000,6266.91000000,6273.75000000,7.61279300,1537203899999,47731.80928635,71,5.27998600,33105.93781878,0
1537203900000,6271.11000000,6278.49000000,6271.11000000,6278.02000000,15.70298900,1537203959999,98534.77503477,131,13.54370000,84982.99483508,0
1537203960000,6278.49000000,6285.49000000,6276.40000000,6280.36000000,24.21658500,1537204019999,152083.27695417,204,14.13126700,88754.09607543,0
1537204020000,6280.36000000,6284.93000000,6276.84000000,6281.81000000,5.75867300,1537204079999,36168.09713573,54,3.34939600,21036.54672688,0
1537204080000,6281.83000000,6284.80000000,6281.83000000,6284.49000000,23.73813800,1537204139999,149156.09541551,111,12.23427300,76875.43140655,0
1537204140000,6284.21000000,6289.55000000,6283.11000000,6284.87000000,73.31762600,1537204199999,460841.59323614,171,53.16022000,334163.23730876,0
1537204200000,6285.52000000,6285.53000000,6283.22000000,6285.00000000,25.21599900,1537204259999,158475.08234670,87,17.75868300,111613.22676541,0
1537204260000,6285.27000000,6287.00000000,6282.00000000,6282.01000000,35.52834500,1537204319999,223270.37450293,121,27.60161500,173463.39124755,0
1537204320000,6282.00000000,6289.54000000,6282.00000000,6285.22000000,21.23944500,1537204379999,133493.59690817,73,12.26118100,77073.90772715,0
1537204380000,6285.22000000,6287.30000000,6283.62000000,6285.08000000,24.13712900,1537204439999,151707.71060694,101,7.85964700,49400.52052500,0
1537204440000,6284.93000000,6284.93000000,6276.17000000,6282.00000000,39.77317400,1537204499999,249846.39232948,114,33.75848200,212069.84859037,0
1537204500000,6281.53000000,6290.00000000,6280.31000000,6284.91000000,27.91736300,1537204559999,175426.06602413,116,25.16688000,158147.09989242,0
