Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567006380000,10230.58000000,10241.07000000,10230.21000000,10239.54000000,7.96837200,1567006439999,81557.86027218,128,5.51892700,56490.70119149,0
1567006440000,10240.43000000,10247.62000000,10239.56000000,10242.01000000,10.44837300,1567006499999,107037.98228442,197,7.19514100,73712.99946860,0
1567006500000,10244.15000000,10253.39000000,10244.15000000,10252.93000000,12.42596100,1567006559999,127361.45344296,219,7.10191900,72796.28528841,0
1567006560000,10252.93000000,10253.00000000,10241.60000000,10241.60000000,10.43670400,1567006619999,106945.30025539,173,4.47546200,45856.99764186,0
1567006620000,10240.02000000,10251.12000000,10237.51000000,10248.74000000,12.61254800,1567006679999,129179.25472181,163,8.97506400,91924.20787000,0
1567006680000,10248.74000000,10250.66000000,10231.54000000,10235.94000000,15.77006100,1567006739999,161474.02464509,236,3.36519000,34453.22724507,0
1567006740000,10236.81000000,10236.99000000,10234.01000000,10234.02000000,19.26896200,1567006799999,197206.36443865,114,5.31991700,54448.49064489,0
1567006800000,10234.50000000,10242.42000000,10234.02000000,10236.47000000,21.00429600,1567006859999,214997.94543147,134,14.73207200,150796.52629779,0
1567006860000,10236.00000000,10240.98000000,10234.02000000,10239.29000000,10.97248300,1567006919999,112326.47735752,147,7.91849500,81066.89697996,0
1567006920000,10239.29000000,10244.31000000,10238.19000000,10238.24000000,10.07258600,1567006979999,103156.55191905,142,7.10694500,72785.76041294,0
1567006980000,10239.66000000,10241.65000000,10231.54000000,10232.49000000,11.36284500,1567007039999,116312.87401159,138,4.34929100,44527.68349704,0
1567007040000,10234.02000000,10239.15000000,10226.36000000,10228.26000000,23.22320700,1567007099999,237579.96365622,205,5.18307400,53029.12020887,0
1567007100000,10228.20000000,10243.56000000,10225.95000000,10240.54000000,20.23519100,1567007159999,207153.36479577,217,15.35686300,157208.83513734,0
1567007160000,10240.54000000,10242.48000000,10235.56000000,10239.48000000,9.10933800,1567007219999,93274.40232341,181,4.42960100,45359.86840422,0
1567007220000,10238.41000000,10239.60000000,10231.91000000,10235.63000000,12.77808100,1567007279999,130789.87437347,194,7.21371200,73838.94269518,0
1567007280000,10235.63000000,10243.96000000,10233.27000000,10243.96000000,7.26932100,1567007339999,74428.77378210,159,4.29599400,43984.54858044,0
1567007340000,10242.78000000,10243.59000000,10233.67000000,10233.67000000,7.84537800,1567007399999,80335.68725299,166,4.84237400,49586.94439006,0
1567007400000,10235.97000000,10240.58000000,10235.10000000,10238.99000000,11.62238800,1567007459999,118998.71935579,138,5.05462900,51751.86006075,0
1567007460000,10238.99000000,10248.00000000,10236.83000000,10248.00000000,15.62269600,1567007519999,160012.42177360,240,8.82054300,90345.67346314,0
1567007520000,10247.09000000,10248.00000000,10244.58000000,10247.98000000,12.74944000,1567007579999,130636.10763323,195,6.85887600,70281.96490894,0
1567007580000,10247.98000000,10251.93000000,10246.00000000,10246.00000000,37.97284700,1567007639999,389208.57896054,227,31.10099000,318781.00897343,0
1567007640000,10245.91000000,10250.04000000,10240.00000000,10248.80000000,31.69443900,1567007699999,324688.08144213,289,13.21072200,135362.00920624,0
1567007700000,10248.82000000,10255.00000000,10247.27000000,10254.12000000,18.09763200,1567007759999,185536.63574427,239,13.24952800,135830.51589232,0
1567007760000,10254.12000000,10261.59000000,10247.27000000,10252.82000000,69.96349600,1567007819999,717494.96204855,465,50.54525900,518381.03652930,0
1567007820000,10253.98000000,10254.73000000,10236.81000000,10244.41000000,31.16862300,1567007879999,319330.35424165,304,15.99890200,163913.10179153,0
1567007880000,10242.61000000,10250.24000000,10236.00000000,10248.73000000,13.69443500,1567007939999,140236.47375819,188,7.06036500,72302.95227650,0
1567007940000,10248.73000000,10250.48000000,10239.35000000,10239.73000000,18.18094400,1567007999999,186280.93752161,240,9.14575200,93708.15286968,0
1567008000000,10239.73000000,10250.74000000,10236.81000000,10247.58000000,36.23387100,1567008059999,371240.72669628,307,27.12645200,277924.57603448,0
1567008060000,10247.57000000,10258.98000000,10247.57000000,10256.36000000,23.87899400,1567008119999,244785.58478371,256,11.30633700,115899.73646813,0
1567008120000,10258.33000000,10259.98000000,10247.57000000,10252.02000000,37.03415300,1567008179999,379681.43306461,305,10.55711200,108227.92749691,0
1567008180000,10252.02000000,10265.00000000,10239.73000000,10240.00000000,72.15118000,1567008239999,740091.71391375,421,49.76198300,510622.49214718,0
1567008240000,10240.00000000,10240.00000000,10226.00000000,10230.84000000,20.55573600,1567008299999,210365.03429324,384,7.44074200,76144.35698403,0
1567008300000,10230.85000000,10235.19000000,10225.00000000,10225.25000000,36.95479600,1567008359999,378072.32610388,265,13.69106700,140061.61073766,0
1567008360000,10227.00000000,10237.30000000,10221.12000000,10237.30000000,117.32260600,1567008419999,1199801.07546534,349,6.54373900,66929.63608877,0
1567008420000,10236.55000000,10239.33000000,10232.42000000,10234.03000000,9.40475300,1567008479999,96272.48572021,178,5.36304300,54901.64595949,0
1567008480000,10232.56000000,10233.55000000,10230.00000000,10230.00000000,10.25970100,1567008539999,104960.30863663,182,2.68452600,27464.58054964,0
1567008540000,10230.29000000,10230.31000000,10221.72000000,10226.05000000,17.06056100,1567008599999,174434.64443434,204,3.89012500,39778.77696503,0
1567008600000,10225.80000000,10240.00000000,10220.00000000,10238.00000000,48.05347400,1567008659999,491549.30217642,374,31.98806400,327235.71550581,0
1567008660000,10238.02000000,10238.28000000,10222.00000000,10224.89000000,18.34996500,1567008719999,187717.28476717,267,6.83562300,69937.52543287,0
1567008720000,10226.04000000,10237.97000000,10224.45000000,10237.95000000,14.96052500,1567008779999,153086.51521551,228,11.20779900,114684.53194806,0
1567008780000,10235.19000000,10237.94000000,10221.21000000,10222.12000000,8.74021500,1567008839999,89407.00858809,182,3.49541800,35754.12556206,0
1567008840000,10224.73000000,10229.53000000,10219.56000000,10228.30000000,37.56516700,1567008899999,384019.45392120,249,30.59702900,312770.08168074,0
1567008900000,10229.27000000,10229.53000000,10220.02000000,10225.80000000,9.60455100,1567008959999,98211.88524634,168,2.83758400,29013.78653201,0
1567008960000,10225.80000000,10228.96000000,10220.00000000,10221.60000000,13.35508400,1567009019999,136530.48000595,174,6.21531400,63545.87390345,0
1567009020000,10221.17000000,10221.58000000,10211.00000000,10211.00000000,17.05199000,1567009079999,174211.50204853,331,4.68583700,47883.27544118,0
1567009080000,10214.49000000,10221.00000000,10211.09000000,10217.16000000,7.96307600,1567009139999,81353.22651038,226,3.26222500,33331.21230224,0
1567009140000,10216.15000000,10221.28000000,10215.00000000,10219.45000000,10.10002000,1567009199999,103198.53788421,181,6.58339900,67267.82358687,0
1567009200000,10219.45000000,10227.74000000,10216.00000000,10216.00000000,29.92465300,1567009259999,305880.65824028,302,17.06426400,174459.84540959,0
1567009260000,10218.09000000,10221.83000000,10215.03000000,10216.66000000,19.06674600,1567009319999,194804.23312808,171,9.62733400,98369.09224988,0
1567009320000,10216.74000000,10222.19000000,10214.00000000,10214.92000000,59.18124800,1567009379999,604693.77095505,232,6.65311800,67980.78163766,0
1567009380000,10214.00000000,10215.54000000,10212.08000000,10214.03000000,53.23717400,1567009439999,543769.62625996,280,4.94893700,50552.61924094,0
1567009440000,10212.36000000,10214.71000000,10212.36000000,10213.97000000,16.66512100,1567009499999,170196.81904464,147,3.32539800,33964.50413676,0
1567009500000,10213.98000000,10214.00000000,10212.38000000,10213.02000000,12.17949200,1567009559999,124385.59773809,132,4.87278500,49765.68013927,0
1567009560000,10213.02000000,10221.97000000,10212.39000000,10219.34000000,26.63521900,1567009619999,272079.30149821,298,9.72908800,99389.22612620,0
1567009620000,10219.34000000,10240.10000000,10219.34000000,10232.91000000,42.79204000,1567009679999,437876.89456483,483,20.55160400,210262.20595670,0
1567009680000,10231.89000000,10238.93000000,10231.00000000,10233.16000000,9.74512000,1567009739999,99718.13687505,142,3.59080400,36746.86703105,0
1567009740000,10233.00000000,10233.00000000,10221.02000000,10225.66000000,8.41266900,1567009799999,86048.33923717,152,4.71651500,48240.33343495,0
1567009800000,10225.66000000,10236.61000000,10221.20000000,10232.94000000,50.67469900,1567009859999,518385.73679095,220,47.44998500,485400.73846886,0
1567009860000,10231.54000000,10236.20000000,10225.66000000,10229.92000000,12.61936200,1567009919999,129118.83207272,193,4.65031200,47585.44198887,0
1567009920000,10230.30000000,10235.00000000,10227.42000000,10234.00000000,9.46428800,1567009979999,96836.46961534,122,3.34016300,34179.73763671,0
1567009980000,10234.00000000,10236.22000000,10225.12000000,10225.98000000,10.41163300,1567010039999,106490.38860876,150,5.78069600,59122.58494943,0
1567010040000,10225.15000000,10229.98000000,10225.12000000,10227.42000000,8.97207700,1567010099999,91747.56075762,104,4.39914100,44985.12428674,0
1567010100000,10227.86000000,10231.11000000,10225.29000000,10231.11000000,18.16202700,1567010159999,185764.91724987,106,14.93824500,152790.90309315,0
1567010160000,10230.00000000,10234.37000000,10228.15000000,10231.11000000,49.02375200,1567010219999,501560.75411974,199,10.89847000,111500.60169810,0
1567010220000,10233.43000000,10238.00000000,10231.11000000,10236.65000000,195.01582800,1567010279999,1995657.18205432,262,191.54959400,1960186.62535670,0
1567010280000,10236.02000000,10256.58000000,10235.25000000,10254.59000000,29.88772400,1567010339999,306234.77542681,485,25.36809200,259936.22637276,0
1567010340000,10254.60000000,10256.35000000,10245.70000000,10250.75000000,28.32683300,1567010399999,290409.04819861,280,18.18588100,186452.10466962,0
1567010400000,10250.75000000,10255.00000000,10246.36000000,10246.36000000,27.93624900,1567010459999,286388.72348491,169,17.01382700,174424.57681077,0
1567010460000,10249.41000000,10252.00000000,10238.07000000,10248.52000000,13.03132300,1567010519999,133508.58350852,184,4.97451100,50974.45560210,0
1567010520000,10248.52000000,10250.91000000,10235.75000000,10239.34000000,23.99405200,1567010579999,245706.79983290,224,8.29770200,84983.87405721,0
1567010580000,10237.95000000,10244.13000000,10237.26000000,10240.13000000,13.01411000,1567010639999,133287.47812141,160,8.60333800,88114.77037124,0
1567010640000,10241.73000000,10242.00000000,10235.94000000,10240.10000000,13.00635100,1567010699999,133174.48218921,139,2.91457900,29843.43441610,0
1567010700000,10239.50000000,10243.90000000,10239.50000000,10243.58000000,6.61950100,1567010759999,67792.71408520,109,3.52657700,36117.74571179,0
1567010760000,10242.47000000,10244.13000000,10237.13000000,10241.12000000,64.70327200,1567010819999,662687.31361786,292,31.67929100,324514.13612297,0
1567010820000,10243.00000000,10244.13000000,10238.42000000,10238.84000000,12.46560500,1567010879999,127673.53008179,142,6.99418600,71640.41924064,0
1567010880000,10237.15000000,10245.00000000,10236.03000000,10244.88000000,13.32591600,1567010939999,136471.65505317,230,9.35231800,95786.07065678,0
1567010940000,10243.40000000,10243.40000000,10230.00000000,10236.05000000,35.66405800,1567010999999,365049.37102539,235,5.53289200,56626.32051223,0
1567011000000,10234.90000000,10236.05000000,10234.44000000,10236.05000000,10.67533700,1567011059999,109268.80971428,104,7.92761300,81144.14623977,0
1567011060000,10236.05000000,10236.05000000,10233.02000000,10233.27000000,16.72840700,1567011119999,171220.43727078,164,11.16637500,114296.14330982,0
1567011120000,10233.27000000,10236.00000000,10233.27000000,10235.36000000,6.75843500,1567011179999,69173.68765543,109,4.69492700,48053.63424991,0
1567011180000,10235.29000000,10235.93000000,10230.21000000,10233.03000000,8.58213500,1567011239999,87825.22890624,126,5.05107500,51689.82848354,0
1567011240000,10232.87000000,10233.99000000,10229.12000000,10233.19000000,11.91705000,1567011299999,121917.96962971,170,8.10923700,82963.21297104,0
1567011300000,10230.87000000,10240.07000000,10228.59000000,10230.47000000,52.95034400,1567011359999,541878.85672916,247,35.23576100,360589.60921358,0
1567011360000,10230.47000000,10233.91000000,10228.59000000,10232.31000000,27.78252900,1567011419999,284236.50210522,183,7.75829400,79379.67614839,0
1567011420000,10233.42000000,10233.44000000,10221.06000000,10227.29000000,22.09295600,1567011479999,225930.37120948,277,6.27340200,64168.78002539,0
1567011480000,10227.02000000,10230.61000000,10225.05000000,10230.40000000,11.24210400,1567011539999,114988.74846867,130,8.19165400,83788.82990545,0
1567011540000,10230.34000000,10232.20000000,10227.18000000,10229.99000000,4.74442300,1567011599999,48531.32981745,99,2.28007900,23322.94467044,0
1567011600000,10229.99000000,10233.98000000,10229.92000000,10233.98000000,55.38419500,1567011659999,566782.78863769,188,51.93296200,531466.48581076,0
1567011660000,10233.98000000,10249.18000000,10232.24000000,10241.82000000,31.67471100,1567011719999,324334.75588896,354,28.92231500,296149.26904158,0
1567011720000,10241.82000000,10259.86000000,10238.37000000,10254.61000000,82.77664100,1567011779999,848605.07864302,412,66.05636700,677370.26050268,0
1567011780000,10254.59000000,10254.86000000,10243.74000000,10248.48000000,9.97779600,1567011839999,102244.18473492,167,6.12298000,62737.90982526,0
1567011840000,10248.12000000,10251.99000000,10239.90000000,10250.68000000,41.04325800,1567011899999,420459.64155906,247,13.63735700,139699.83494306,0
1567011900000,10249.69000000,10251.18000000,10245.37000000,10249.63000000,6.17598000,1567011959999,63291.81248125,94,4.65003600,47654.85547574,0
1567011960000,10251.00000000,10251.00000000,10245.72000000,10247.64000000,4.86269700,1567012019999,49827.98567188,118,1.87610800,19225.49413884,0
1567012020000,10247.64000000,10249.00000000,10243.30000000,10245.41000000,13.24952700,1567012079999,135759.29503586,109,3.58981900,36786.86506055,0
1567012080000,10244.37000000,10247.78000000,10244.16000000,10247.44000000,5.73511400,1567012139999,58766.05791218,89,4.73031000,48470.79578333,0
1567012140000,10247.40000000,10253.04000000,10245.76000000,10252.03000000,13.34501900,1567012199999,136788.95608515,107,10.32700400,105850.54931828,0
1567012200000,10253.06000000,10253.06000000,10243.07000000,10251.47000000,26.58789600,1567012259999,272494.22308557,343,10.90880500,111808.51323763,0
1567012260000,10251.47000000,10253.06000000,10246.93000000,10250.00000000,9.05508100,1567012319999,92819.68132987,243,3.40002800,34855.26903782,0
1567012320000,10248.78000000,10253.06000000,10248.78000000,10253.02000000,64.51915900,1567012379999,661504.46970367,209,61.83027400,633942.27751969,0
1567012380000,10253.02000000,10253.06000000,10251.38000000,10253.01000000,8.87302400,1567012439999,90971.53489372,118,6.71325900,68829.68667431,0
1567012440000,10252.55000000,10253.06000000,10252.03000000,10253.06000000,57.49841500,1567012499999,589533.60644280,198,47.68299300,488895.93275109,0
1567012500000,10253.06000000,10253.06000000,10249.10000000,10252.51000000,100.18138800,1567012559999,1027156.50353153,261,71.36555800,731714.36006962,0
1567012560000,10253.00000000,10274.00000000,10252.13000000,10259.01000000,117.77530400,1567012619999,1209077.75479795,842,82.91749600,851278.93198304,0
1567012620000,10259.01000000,10272.90000000,10258.24000000,10261.78000000,73.59288600,1567012679999,755589.39211184,349,18.96917400,194772.01211382,0
