Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532273400000,7529.97000000,7533.56000000,7524.51000000,7526.41000000,16.58084800,1532273459999,124836.65704119,154,7.93031400,59712.79088858,0
1532273460000,7533.46000000,7535.00000000,7528.21000000,7535.00000000,12.85323200,1532273519999,96809.88548772,157,8.27091500,62303.83238831,0
1532273520000,7535.00000000,7539.15000000,7533.57000000,7539.10000000,14.69359400,1532273579999,110751.68919478,178,7.66876500,57803.05146867,0
1532273580000,7539.10000000,7545.25000000,7537.99000000,7541.68000000,26.82081400,1532273639999,202263.49960530,164,9.32861300,70343.62143357,0
1532273640000,7541.68000000,7550.00000000,7540.00000000,7549.98000000,23.54425700,1532273699999,177681.71525718,142,15.69004400,118424.76344115,0
1532273700000,7549.98000000,7549.98000000,7520.64000000,7523.08000000,60.06149300,1532273759999,452663.60248270,310,21.09589800,159012.73544316,0
1532273760000,7529.01000000,7532.15000000,7523.86000000,7528.07000000,32.26445500,1532273819999,242873.94991096,144,19.21477000,144640.94644187,0
1532273820000,7528.07000000,7533.89000000,7526.03000000,7531.67000000,28.04085200,1532273879999,211151.53187784,141,13.62444000,102605.28351721,0
1532273880000,7532.80000000,7534.99000000,7520.18000000,7527.34000000,33.88357700,1532273939999,255148.24711152,178,17.48003500,131635.48788346,0
1532273940000,7523.38000000,7527.31000000,7515.00000000,7516.79000000,41.46845400,1532273999999,311803.26475469,275,22.64409200,170275.45598737,0
1532274000000,7516.80000000,7519.00000000,7516.66000000,7517.55000000,17.69053100,1532274059999,133000.12181664,133,10.88140200,81814.66507957,0
1532274060000,7518.00000000,7518.00000000,7517.00000000,7517.02000000,17.22227500,1532274119999,129468.46917584,112,9.20690300,69216.28284248,0
1532274120000,7517.02000000,7518.00000000,7517.00000000,7517.02000000,12.77762400,1532274179999,96056.20865503,84,11.87285400,89255.04286836,0
1532274180000,7517.01000000,7519.00000000,7517.01000000,7519.00000000,19.22539400,1532274239999,144530.86117364,100,13.85251300,104142.52771366,0
1532274240000,7519.00000000,7525.88000000,7516.44000000,7525.77000000,30.55277400,1532274299999,229731.30593085,161,15.47350200,116357.17570939,0
1532274300000,7525.77000000,7527.39000000,7512.00000000,7517.49000000,42.69299400,1532274359999,320967.26452105,223,14.86617200,111790.57953735,0
1532274360000,7519.91000000,7520.00000000,7511.39000000,7516.00000000,26.00879100,1532274419999,195441.80480084,185,14.05535600,105627.19824508,0
1532274420000,7516.00000000,7517.76000000,7514.00000000,7514.00000000,8.71165700,1532274479999,65467.00702662,80,3.84668400,28909.46747208,0
1532274480000,7514.94000000,7516.08000000,7511.01000000,7511.13000000,21.57352700,1532274539999,162102.09555146,138,7.66310000,57584.16233249,0
1532274540000,7512.55000000,7514.88000000,7500.01000000,7508.77000000,26.65394300,1532274599999,200091.71455832,230,12.45106400,93499.81996302,0
1532274600000,7505.16000000,7508.75000000,7493.73000000,7497.74000000,79.54988800,1532274659999,596574.99281596,430,45.88081200,344091.10951559,0
1532274660000,7497.74000000,7500.00000000,7493.49000000,7497.21000000,22.61832400,1532274719999,169553.63943872,127,10.17556600,76286.06630832,0
1532274720000,7497.20000000,7500.00000000,7490.01000000,7500.00000000,61.57594500,1532274779999,461433.89850584,213,50.52518400,378616.12674405,0
1532274780000,7500.01000000,7514.00000000,7500.00000000,7514.00000000,13.51341700,1532274839999,101460.32055839,127,9.61795900,72221.79373234,0
1532274840000,7513.99000000,7514.97000000,7509.88000000,7512.12000000,26.28383200,1532274899999,197478.22852339,143,16.48504500,123869.73318709,0
1532274900000,7512.13000000,7522.13000000,7512.12000000,7520.41000000,30.70993600,1532274959999,230789.11155372,140,26.16105300,196609.84911941,0
1532274960000,7516.09000000,7524.97000000,7516.09000000,7524.97000000,5.38485600,1532275019999,40503.25036603,80,2.92892500,22031.66359670,0
1532275020000,7524.30000000,7526.21000000,7513.11000000,7520.86000000,36.58275400,1532275079999,275092.24424635,130,16.45692100,123788.79254430,0
1532275080000,7520.85000000,7527.68000000,7520.34000000,7527.68000000,25.42325900,1532275139999,191265.50879359,112,21.69942000,163251.17140604,0
1532275140000,7527.68000000,7528.00000000,7522.00000000,7527.38000000,37.38425200,1532275199999,281356.06918158,199,17.46378000,131435.87681946,0
1532275200000,7527.99000000,7530.55000000,7524.04000000,7530.55000000,17.19286800,1532275259999,129436.21531436,130,12.85296500,96767.89756923,0
1532275260000,7530.53000000,7539.90000000,7530.00000000,7539.90000000,34.39255600,1532275319999,259065.90703848,199,26.06875100,196354.36346499,0
1532275320000,7539.00000000,7539.90000000,7530.82000000,7533.02000000,26.37968200,1532275379999,198812.74982985,204,9.34186500,70397.84856896,0
1532275380000,7533.02000000,7538.55000000,7530.12000000,7533.50000000,27.04374400,1532275439999,203754.37531876,136,18.59543800,140116.89013876,0
1532275440000,7536.39000000,7536.40000000,7530.85000000,7533.00000000,28.35885300,1532275499999,213658.74931574,96,17.16628800,129339.18438773,0
1532275500000,7533.00000000,7533.00000000,7525.93000000,7525.93000000,21.17042800,1532275559999,159395.95142223,166,11.90402500,89625.81571537,0
1532275560000,7525.95000000,7527.25000000,7518.99000000,7518.99000000,18.99839100,1532275619999,142938.54485863,128,9.21617900,69349.50000763,0
1532275620000,7518.49000000,7519.99000000,7512.58000000,7515.99000000,28.85131900,1532275679999,216849.72488853,162,21.94343000,164937.41992829,0
1532275680000,7515.99000000,7519.70000000,7515.00000000,7518.96000000,7.20896800,1532275739999,54188.79615339,121,2.96607500,22297.11925942,0
1532275740000,7519.99000000,7519.99000000,7515.50000000,7519.00000000,11.93240800,1532275799999,89707.59786337,91,4.83133200,36323.56689082,0
1532275800000,7519.00000000,7519.94000000,7517.00000000,7517.05000000,7.09532500,1532275859999,53348.48884409,90,2.11644900,15913.95603743,0
1532275860000,7517.05000000,7519.91000000,7517.04000000,7519.84000000,9.51376000,1532275919999,71537.03611851,98,2.79241800,20997.67141997,0
1532275920000,7519.83000000,7523.00000000,7519.00000000,7522.99000000,5.93384500,1532275979999,44626.36120446,87,3.74147500,28139.90526512,0
1532275980000,7520.68000000,7523.00000000,7519.00000000,7522.00000000,8.59064400,1532276039999,64616.44115286,115,3.26950100,24593.22055545,0
1532276040000,7522.00000000,7522.99000000,7518.00000000,7522.01000000,4.12608100,1532276099999,31032.02922339,106,2.41296300,18149.82022616,0
1532276100000,7520.06000000,7523.00000000,7518.00000000,7521.93000000,16.05743000,1532276159999,120768.40186998,85,9.92767500,74669.18680453,0
1532276160000,7522.97000000,7524.00000000,7520.01000000,7524.00000000,28.09608900,1532276219999,211364.86464469,136,25.02852600,188290.21536911,0
1532276220000,7524.00000000,7524.03000000,7523.99000000,7524.00000000,21.23791100,1532276279999,159794.07596578,158,20.08983500,151155.95148777,0
1532276280000,7524.00000000,7525.70000000,7522.00000000,7522.02000000,26.54513100,1532276339999,199716.82548358,191,21.75249600,163657.96054433,0
1532276340000,7522.02000000,7525.89000000,7522.01000000,7525.89000000,7.32527100,1532276399999,55124.05096416,120,4.64272800,34938.56766596,0
1532276400000,7525.89000000,7529.00000000,7525.70000000,7528.99000000,21.75234000,1532276459999,163754.58941331,160,17.99681400,135485.23092368,0
1532276460000,7528.99000000,7529.00000000,7523.22000000,7523.22000000,26.05359700,1532276519999,196146.69325702,115,17.81650500,134139.88057216,0
1532276520000,7525.86000000,7527.51000000,7522.00000000,7522.01000000,7.99607100,1532276579999,60159.63676424,121,3.03439600,22832.65288482,0
1532276580000,7522.01000000,7525.22000000,7517.00000000,7521.79000000,60.08707900,1532276639999,451747.78582833,107,3.45131600,25965.47316456,0
1532276640000,7521.82000000,7523.00000000,7518.00000000,7522.99000000,15.94350700,1532276699999,119929.98238184,122,12.39354000,93231.33113450,0
1532276700000,7522.99000000,7523.00000000,7520.64000000,7522.99000000,8.74547700,1532276759999,65787.44251344,127,6.30511600,47432.71110631,0
1532276760000,7522.99000000,7539.00000000,7522.05000000,7538.92000000,47.92089200,1532276819999,360926.88241691,251,36.75093600,276790.84593673,0
1532276820000,7538.92000000,7538.92000000,7531.44000000,7534.99000000,24.99061800,1532276879999,188310.19333798,106,17.60872900,132701.32594247,0
1532276880000,7534.99000000,7535.00000000,7527.02000000,7529.00000000,11.88064100,1532276939999,89488.91366012,80,5.53445300,41691.09269336,0
1532276940000,7529.00000000,7534.98000000,7522.78000000,7533.96000000,12.80306200,1532276999999,96368.76662816,119,6.14038000,46233.61225498,0
1532277000000,7533.00000000,7533.00000000,7530.73000000,7531.20000000,4.63925700,1532277059999,34945.50067449,72,3.71271300,27967.19207482,0
1532277060000,7533.00000000,7533.00000000,7530.72000000,7532.18000000,9.02600000,1532277119999,67985.30182763,142,5.81337300,43789.71566921,0
1532277120000,7532.18000000,7532.78000000,7520.00000000,7531.00000000,26.81072000,1532277179999,201847.86454698,107,16.04531800,120835.20492873,0
1532277180000,7528.91000000,7530.00000000,7527.01000000,7529.98000000,16.68456600,1532277239999,125613.35935022,66,12.39858900,93345.50316524,0
1532277240000,7529.45000000,7530.00000000,7525.02000000,7529.17000000,14.94378600,1532277299999,112514.36259764,142,8.81191200,66349.65849014,0
1532277300000,7528.00000000,7528.00000000,7525.08000000,7525.51000000,9.65859600,1532277359999,72694.05260917,107,6.21116800,46750.24587162,0
1532277360000,7525.53000000,7526.00000000,7525.50000000,7526.00000000,14.30624300,1532277419999,107667.37138955,102,11.12646300,83737.17636103,0
1532277420000,7526.00000000,7529.97000000,7525.56000000,7529.97000000,9.22795700,1532277479999,69476.59281957,68,7.29776300,54947.07108495,0
1532277480000,7529.97000000,7532.01000000,7527.37000000,7532.01000000,13.33460000,1532277539999,100413.38667967,122,7.19924900,54213.75172740,0
1532277540000,7532.01000000,7533.99000000,7526.44000000,7526.44000000,25.25248500,1532277599999,190159.98090421,116,4.52644400,34089.04982681,0
1532277600000,7526.00000000,7529.01000000,7525.14000000,7526.00000000,27.84977000,1532277659999,209599.01398868,105,25.47042800,191693.10642742,0
1532277660000,7527.00000000,7529.00000000,7525.15000000,7526.09000000,11.28489400,1532277719999,84936.73678217,60,6.40053000,48180.39615693,0
1532277720000,7528.94000000,7531.00000000,7526.03000000,7528.97000000,6.03746200,1532277779999,45453.65286436,66,3.60623000,27151.75391096,0
1532277780000,7528.96000000,7528.96000000,7515.07000000,7515.12000000,75.77462600,1532277839999,569650.58994130,255,57.70396600,433706.50029760,0
1532277840000,7515.12000000,7515.12000000,7515.01000000,7515.01000000,10.36223100,1532277899999,77873.22314085,89,7.19608700,54079.38436885,0
1532277900000,7515.00000000,7515.07000000,7510.48000000,7510.72000000,32.65169500,1532277959999,245258.14743533,150,25.35259800,190423.85022513,0
1532277960000,7512.80000000,7518.14000000,7510.73000000,7514.85000000,7.75627200,1532278019999,58285.68663124,53,7.02073000,52760.98462556,0
1532278020000,7515.13000000,7522.34000000,7507.20000000,7513.10000000,20.40681800,1532278079999,153303.37991003,137,7.18490500,54001.60136503,0
1532278080000,7513.10000000,7517.01000000,7511.23000000,7514.97000000,2.88439100,1532278139999,21669.20812864,42,0.98340500,7389.19928364,0
1532278140000,7513.99000000,7515.68000000,7513.01000000,7513.02000000,22.49078100,1532278199999,169002.29696050,71,11.58568400,87059.39456590,0
1532278200000,7513.02000000,7515.96000000,7511.43000000,7512.00000000,27.01306200,1532278259999,202963.64602305,91,19.95570500,149941.23980082,0
1532278260000,7512.00000000,7512.00000000,7505.63000000,7507.68000000,19.63979100,1532278319999,147504.37093680,92,12.08268700,90759.22139581,0
1532278320000,7507.68000000,7508.00000000,7502.18000000,7505.00000000,8.49649200,1532278379999,63764.12033093,131,4.74882700,35639.74567135,0
1532278380000,7502.36000000,7507.98000000,7501.01000000,7506.56000000,15.39465600,1532278439999,115511.89462089,129,7.72995100,58006.35673066,0
1532278440000,7503.68000000,7509.99000000,7502.08000000,7505.40000000,17.12630100,1532278499999,128549.28456293,84,7.27607500,54628.66794419,0
1532278500000,7505.41000000,7506.07000000,7501.01000000,7501.20000000,12.54834600,1532278559999,94149.88444963,123,3.75030200,28139.67002108,0
1532278560000,7501.20000000,7503.74000000,7495.00000000,7495.00000000,20.66658900,1532278619999,154967.30955137,205,2.69763700,20228.24294940,0
1532278620000,7495.00000000,7496.27000000,7489.84000000,7491.26000000,31.94753200,1532278679999,239354.98306084,200,8.10666000,60751.79871243,0
1532278680000,7493.95000000,7493.96000000,7486.40000000,7486.40000000,24.84826800,1532278739999,186094.08929233,207,15.69373400,117540.08957924,0
1532278740000,7487.01000000,7519.51000000,7486.40000000,7519.51000000,47.96867600,1532278799999,359854.79556971,253,34.71917000,260513.00636694,0
1532278800000,7510.63000000,7525.00000000,7510.62000000,7512.24000000,31.42371200,1532278859999,236253.92499333,275,14.37527000,108086.23152551,0
1532278860000,7512.23000000,7521.50000000,7512.13000000,7516.95000000,15.48266600,1532278919999,116392.88341936,144,5.82582200,43794.60586081,0
1532278920000,7516.95000000,7519.00000000,7511.34000000,7511.36000000,11.57715700,1532278979999,87014.16652620,108,4.48310700,33700.27153908,0
1532278980000,7512.35000000,7512.35000000,7501.81000000,7505.36000000,21.19921900,1532279039999,159135.64549746,112,13.88780800,104243.65160404,0
1532279040000,7505.36000000,7505.37000000,7500.00000000,7500.09000000,14.94406100,1532279099999,112101.93084975,78,9.45994700,70967.59273951,0
1532279100000,7500.09000000,7514.06000000,7500.01000000,7507.16000000,22.07807300,1532279159999,165673.51868378,117,16.65676000,124993.48668785,0
1532279160000,7507.29000000,7514.54000000,7507.29000000,7514.51000000,13.65186300,1532279219999,102545.93853645,90,8.70964100,65429.75050084,0
1532279220000,7514.51000000,7518.97000000,7510.39000000,7513.96000000,14.74459400,1532279279999,110814.25919520,124,6.77553800,50927.62787841,0
1532279280000,7512.04000000,7513.98000000,7511.01000000,7512.00000000,7.26848900,1532279339999,54596.94869561,77,3.72512300,27981.97793114,0
1532279340000,7512.01000000,7512.98000000,7501.93000000,7501.93000000,13.20107000,1532279399999,99125.37336800,115,3.38616200,25433.85243707,0
1532279400000,7506.17000000,7508.80000000,7501.93000000,7504.11000000,10.47730500,1532279459999,78623.31691131,79,3.73617100,28039.83481060,0
1532279460000,7503.01000000,7504.10000000,7495.00000000,7501.40000000,50.41902600,1532279519999,378117.80838124,110,7.50719100,56295.24849909,0
1532279520000,7495.42000000,7503.99000000,7493.16000000,7498.00000000,21.35320400,1532279579999,160088.45951710,166,7.96599200,59733.17683633,0
1532279580000,7498.01000000,7503.86000000,7495.84000000,7495.96000000,11.10885500,1532279639999,83309.69739004,98,3.96373400,29729.72545109,0
1532279640000,7499.56000000,7499.56000000,7494.99000000,7495.43000000,25.19825000,1532279699999,188885.88616529,112,5.59744500,41964.18399392,0
1532279700000,7496.61000000,7498.00000000,7490.00000000,7491.01000000,25.52877000,1532279759999,191281.79321884,156,8.41312800,63041.97405341,0
1532279760000,7491.00000000,7497.94000000,7489.80000000,7493.02000000,33.15815500,1532279819999,248467.39148514,114,17.40659000,130444.88233298,0
1532279820000,7496.32000000,7497.94000000,7493.02000000,7495.00000000,16.37740500,1532279879999,122757.08728617,85,9.62885900,72176.02463615,0
1532279880000,7495.00000000,7495.00000000,7489.80000000,7489.80000000,48.31577700,1532279939999,362036.99782269,120,20.87909700,156446.63893393,0
1532279940000,7491.38000000,7493.80000000,7486.00000000,7492.79000000,37.42629600,1532279999999,280337.40810838,133,19.20749500,143896.09841744,0
1532280000000,7486.01000000,7497.00000000,7484.40000000,7495.61000000,52.35179900,1532280059999,392069.06708299,202,28.74223500,215308.53719875,0
1532280060000,7496.99000000,7509.39000000,7495.00000000,7502.29000000,19.53217800,1532280119999,146500.00233007,93,9.60416900,72033.17828170,0
1532280120000,7502.77000000,7507.57000000,7497.28000000,7497.30000000,27.05401200,1532280179999,202948.71990541,63,20.42003200,153181.50560664,0
1532280180000,7498.51000000,7500.00000000,7497.30000000,7499.14000000,50.16765100,1532280239999,376200.77176721,48,48.50288000,363718.68160715,0
1532280240000,7499.14000000,7499.99000000,7497.00000000,7498.77000000,33.84971200,1532280299999,253847.65348709,74,27.49194900,206171.85649889,0
