Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564238580000,9467.45000000,9472.99000000,9465.08000000,9472.02000000,13.40306300,1564238639999,126910.39520863,195,8.92873400,84548.00194996,0
1564238640000,9472.25000000,9480.25000000,9470.91000000,9472.71000000,8.70414500,1564238699999,82474.27541399,168,5.32478100,50460.06984901,0
1564238700000,9472.76000000,9479.51000000,9467.56000000,9471.82000000,18.89669100,1564238759999,178980.08092028,227,7.45459100,70608.62372487,0
1564238760000,9473.38000000,9477.00000000,9467.98000000,9469.70000000,11.84405400,1564238819999,112214.29320260,191,5.77662400,54737.57290123,0
1564238820000,9467.56000000,9474.67000000,9467.56000000,9470.04000000,7.08239200,1564238879999,67070.58306420,193,4.36008200,41292.60459307,0
1564238880000,9470.04000000,9470.21000000,9463.85000000,9464.33000000,14.12286400,1564238939999,133680.51415730,166,4.22746900,40015.83378303,0
1564238940000,9464.31000000,9466.48000000,9461.43000000,9462.23000000,6.48676600,1564238999999,61392.35914425,136,4.47117600,42316.42837569,0
1564239000000,9463.05000000,9463.05000000,9456.00000000,9459.59000000,11.81074100,1564239059999,111721.52144817,180,3.76394900,35606.91033437,0
1564239060000,9457.62000000,9463.77000000,9453.95000000,9457.16000000,18.99179900,1564239119999,179646.33401892,207,10.91619100,103269.96529958,0
1564239120000,9457.14000000,9460.24000000,9455.00000000,9459.50000000,21.50683900,1564239179999,203404.74700993,161,9.45783600,89461.06396461,0
1564239180000,9456.39000000,9461.38000000,9444.33000000,9449.16000000,166.99533600,1564239239999,1578293.89663581,513,14.42184700,136306.79321623,0
1564239240000,9448.73000000,9457.68000000,9446.91000000,9452.43000000,13.10079500,1564239299999,123848.94203019,211,3.92553900,37113.67293383,0
1564239300000,9452.43000000,9464.90000000,9449.84000000,9452.56000000,27.16647500,1564239359999,256821.86063678,265,14.91231700,140997.52211374,0
1564239360000,9452.56000000,9452.98000000,9445.00000000,9446.91000000,13.91413900,1564239419999,131476.26691678,180,4.03214000,38101.25026967,0
1564239420000,9447.27000000,9449.33000000,9441.00000000,9443.21000000,15.96803300,1564239479999,150813.79078309,256,6.68341100,63126.90182506,0
1564239480000,9443.98000000,9454.12000000,9440.11000000,9454.08000000,18.35290500,1564239539999,173324.33524767,205,15.15474100,143123.40234897,0
1564239540000,9452.71000000,9454.07000000,9445.25000000,9449.00000000,11.01703300,1564239599999,104111.93893723,218,3.19378500,30183.88927559,0
1564239600000,9449.47000000,9450.00000000,9432.98000000,9436.73000000,39.30531800,1564239659999,370972.31498548,347,11.19692400,105714.58294886,0
1564239660000,9436.72000000,9438.26000000,9411.00000000,9425.10000000,84.04801100,1564239719999,792073.91760684,769,22.44218900,211609.18060314,0
1564239720000,9425.45000000,9435.00000000,9411.00000000,9429.61000000,30.32607000,1564239779999,285782.36694798,248,13.26038600,125023.17347793,0
1564239780000,9433.24000000,9433.25000000,9420.10000000,9420.69000000,14.48289300,1564239839999,136499.32476709,223,6.72085300,63341.55597577,0
1564239840000,9420.63000000,9420.69000000,9409.00000000,9409.00000000,48.19691800,1564239899999,453761.83418564,362,14.52274700,136735.24443379,0
1564239900000,9409.00000000,9414.15000000,9350.00000000,9350.00000000,306.01944500,1564239959999,2870297.78006658,2461,91.29633500,857052.21502838,0
1564239960000,9351.01000000,9405.08000000,9333.00000000,9403.33000000,335.47180200,1564240019999,3139380.81279225,2416,139.54532000,1307088.23288136,0
1564240020000,9403.33000000,9405.01000000,9358.97000000,9397.05000000,149.28552600,1564240079999,1400396.66467347,1111,83.76643400,785630.27115496,0
1564240080000,9396.80000000,9418.22000000,9369.00000000,9408.92000000,83.70097300,1564240139999,786763.51438863,781,40.27526400,378575.75605201,0
1564240140000,9405.53000000,9417.70000000,9400.00000000,9408.03000000,131.01428700,1564240199999,1231966.47395905,635,39.15981700,368343.24336941,0
1564240200000,9409.06000000,9427.99000000,9406.79000000,9420.00000000,57.27343100,1564240259999,539458.06978454,493,11.25852500,106045.62451352,0
1564240260000,9420.04000000,9444.61000000,9412.83000000,9434.80000000,73.89530700,1564240319999,696445.71791497,601,30.75383100,289994.51832245,0
1564240320000,9434.79000000,9435.89000000,9423.63000000,9424.00000000,41.00561500,1564240379999,386729.81077993,293,20.90561200,197192.29814076,0
1564240380000,9420.03000000,9426.46000000,9412.34000000,9421.87000000,30.68245300,1564240439999,289022.58193005,294,15.26391000,143799.93544812,0
1564240440000,9421.87000000,9427.02000000,9412.92000000,9425.50000000,25.32820100,1564240499999,238666.95451609,275,19.74134100,186027.15199363,0
1564240500000,9424.55000000,9438.30000000,9410.81000000,9438.29000000,62.78122900,1564240559999,591572.36400364,409,39.76422300,374765.94454254,0
1564240560000,9436.17000000,9475.00000000,9436.08000000,9472.43000000,98.70965900,1564240619999,933717.97580630,915,56.79938600,537276.78943705,0
1564240620000,9468.62000000,9473.16000000,9437.83000000,9443.37000000,76.38764300,1564240679999,722545.55571109,563,42.46356400,401558.23758020,0
1564240680000,9443.49000000,9451.52000000,9432.24000000,9448.63000000,88.84824700,1564240739999,839000.99170549,411,61.35737800,579431.10663618,0
1564240740000,9451.17000000,9468.55000000,9442.90000000,9458.00000000,59.01914700,1564240799999,558062.49178299,383,33.86592100,320238.89173364,0
1564240800000,9457.69000000,9463.90000000,9445.71000000,9450.95000000,26.12365100,1564240859999,247018.75607085,273,17.83198500,168609.00381950,0
1564240860000,9451.66000000,9460.05000000,9445.69000000,9452.55000000,26.71583200,1564240919999,252557.24919882,192,19.78301000,187027.77487043,0
1564240920000,9451.02000000,9459.79000000,9450.97000000,9457.80000000,17.60148400,1564240979999,166443.88930628,171,7.34125700,69414.24891777,0
1564240980000,9459.38000000,9459.38000000,9453.15000000,9455.36000000,10.80915900,1564241039999,102216.06826200,134,6.70446900,63400.41472995,0
1564241040000,9456.19000000,9459.08000000,9450.28000000,9450.48000000,11.99642500,1564241099999,113438.19545019,139,5.93752200,56150.04762533,0
1564241100000,9450.83000000,9453.00000000,9440.00000000,9446.07000000,22.51831700,1564241159999,212704.18239377,190,13.32916700,125893.55991904,0
1564241160000,9447.23000000,9449.66000000,9444.43000000,9447.65000000,12.82890600,1564241219999,121199.66313964,131,9.33314800,88175.28163111,0
1564241220000,9447.65000000,9453.42000000,9445.26000000,9447.36000000,29.24415200,1564241279999,276365.25261702,149,18.99712600,179534.75533787,0
1564241280000,9446.29000000,9449.26000000,9442.26000000,9444.54000000,16.97814200,1564241339999,160368.01794473,174,11.39606100,107644.43205639,0
1564241340000,9444.47000000,9444.52000000,9432.73000000,9433.03000000,20.91706400,1564241399999,197396.31611326,199,9.78904300,92377.21230763,0
1564241400000,9433.76000000,9439.79000000,9424.97000000,9426.77000000,40.82795200,1564241459999,385095.98975109,315,17.24324900,162689.26342199,0
1564241460000,9426.77000000,9435.52000000,9423.03000000,9432.60000000,28.03206400,1564241519999,264295.76208180,267,13.09353100,123463.13432928,0
1564241520000,9433.46000000,9438.64000000,9431.45000000,9436.87000000,14.16372300,1564241579999,133628.76544295,150,9.91065500,93505.66462060,0
1564241580000,9439.00000000,9443.12000000,9436.87000000,9441.01000000,23.98962800,1564241639999,226428.27432270,184,20.76983300,196037.06573543,0
1564241640000,9440.46000000,9454.10000000,9440.00000000,9453.75000000,29.21349200,1564241699999,275915.40979239,226,23.48128300,221787.55842911,0
1564241700000,9452.32000000,9453.70000000,9446.23000000,9449.89000000,18.67253300,1564241759999,176463.07049408,184,8.94690100,84554.56856827,0
1564241760000,9448.15000000,9452.88000000,9442.58000000,9450.67000000,17.06607100,1564241819999,161233.71935498,210,9.01219400,85153.76840568,0
1564241820000,9451.74000000,9454.61000000,9440.01000000,9453.35000000,47.97815400,1564241879999,453400.97234223,248,27.64221600,261262.25300564,0
1564241880000,9454.61000000,9464.70000000,9452.21000000,9464.70000000,20.31292300,1564241939999,192094.34540259,211,13.33582800,126116.80905456,0
1564241940000,9464.66000000,9464.66000000,9455.01000000,9458.99000000,21.59437000,1564241999999,204284.12133722,198,6.80095100,64348.02370178,0
1564242000000,9457.92000000,9464.96000000,9453.79000000,9462.30000000,38.53505300,1564242059999,364383.27926241,187,30.54826100,288862.04291983,0
1564242060000,9462.30000000,9463.74000000,9456.40000000,9458.33000000,19.28973800,1564242119999,182465.82274597,151,10.93543500,103443.61885642,0
1564242120000,9457.53000000,9458.85000000,9449.36000000,9451.30000000,13.94488800,1564242179999,131831.46020681,183,5.95975300,56348.55349606,0
1564242180000,9450.14000000,9453.69000000,9447.88000000,9449.74000000,5.79611400,1564242239999,54781.07157884,107,4.42963400,41866.54727151,0
1564242240000,9449.03000000,9462.98000000,9448.51000000,9458.71000000,33.14082000,1564242299999,313391.57823007,141,30.27968300,286337.03562526,0
1564242300000,9459.81000000,9464.25000000,9458.52000000,9458.89000000,12.66737500,1564242359999,119838.25729227,156,6.38602600,60416.22172038,0
1564242360000,9458.89000000,9465.00000000,9458.89000000,9464.57000000,13.56674100,1564242419999,128371.00346218,136,11.99123200,113463.05863550,0
1564242420000,9464.57000000,9467.37000000,9463.41000000,9467.37000000,10.88640900,1564242479999,103045.77550332,161,8.99847400,85177.44338455,0
1564242480000,9467.37000000,9472.42000000,9461.37000000,9464.60000000,21.25706600,1564242539999,201272.72749647,215,10.81026100,102359.67378430,0
1564242540000,9465.47000000,9466.59000000,9441.16000000,9457.19000000,64.41188100,1564242599999,608792.98205083,429,34.34166600,324606.39650638,0
1564242600000,9453.46000000,9454.13000000,9442.35000000,9452.23000000,23.85118600,1564242659999,225350.61487790,196,15.08713400,142546.88438652,0
1564242660000,9451.11000000,9456.00000000,9448.42000000,9452.00000000,26.59909500,1564242719999,251402.42415940,174,22.37223000,211451.38171995,0
1564242720000,9452.00000000,9462.87000000,9452.00000000,9454.51000000,15.25050900,1564242779999,144220.13931639,183,9.90529200,93673.32836435,0
1564242780000,9451.62000000,9454.38000000,9449.60000000,9451.00000000,10.38670900,1564242839999,98174.29532320,144,7.07864700,66904.76958694,0
1564242840000,9451.00000000,9454.58000000,9450.02000000,9451.12000000,11.27622700,1564242899999,106596.99506270,119,8.44013000,79787.32487709,0
1564242900000,9451.12000000,9452.44000000,9430.55000000,9440.00000000,50.71050800,1564242959999,478983.37351370,266,6.68552800,63154.38516745,0
1564242960000,9440.00000000,9442.85000000,9435.37000000,9439.60000000,12.37848900,1564243019999,116845.37602193,145,9.69986300,91563.55671808,0
1564243020000,9439.10000000,9439.60000000,9429.00000000,9429.00000000,14.34342300,1564243079999,135323.20809871,155,3.61423300,34105.44358841,0
1564243080000,9428.16000000,9437.50000000,9425.03000000,9436.09000000,63.05825800,1564243139999,594725.45229393,449,27.44685700,258905.04118329,0
1564243140000,9436.66000000,9436.66000000,9425.09000000,9427.69000000,21.62534000,1564243199999,203967.97478501,203,11.71545300,110497.82340954,0
1564243200000,9428.52000000,9437.76000000,9422.00000000,9437.76000000,13.57679000,1564243259999,127991.00005088,201,9.49612800,89526.81376751,0
1564243260000,9438.80000000,9452.10000000,9438.11000000,9452.10000000,37.78516800,1564243319999,356842.42121456,243,35.25414200,332937.94791689,0
1564243320000,9451.51000000,9481.73000000,9451.51000000,9472.25000000,86.28345700,1564243379999,816842.80217048,556,50.78443900,480626.53871350,0
1564243380000,9471.77000000,9472.39000000,9447.25000000,9454.82000000,80.43043600,1564243439999,761154.60056238,525,54.99863400,520622.64268821,0
1564243440000,9457.62000000,9463.74000000,9454.59000000,9460.77000000,19.77247600,1564243499999,187071.73801190,184,15.09343100,142803.60197675,0
1564243500000,9461.79000000,9462.98000000,9446.63000000,9449.77000000,43.77324900,1564243559999,413746.94451056,317,22.88924100,216323.14753010,0
1564243560000,9449.77000000,9449.99000000,9438.83000000,9438.83000000,8.79640100,1564243619999,83078.46531540,212,4.97742900,47015.52930559,0
1564243620000,9438.83000000,9456.03000000,9438.36000000,9447.34000000,29.87787900,1564243679999,282244.48187123,209,24.75606200,233859.16564066,0
1564243680000,9446.83000000,9451.24000000,9433.27000000,9434.66000000,26.28664500,1564243739999,248264.09142497,228,16.42945700,155141.73422247,0
1564243740000,9435.73000000,9437.28000000,9424.63000000,9431.57000000,54.01561600,1564243799999,509293.22711430,285,22.52495900,212363.49506783,0
1564243800000,9431.60000000,9440.88000000,9431.34000000,9433.80000000,7.56433900,1564243859999,71378.09768993,158,4.72839400,44621.87355828,0
1564243860000,9436.72000000,9442.62000000,9430.02000000,9437.56000000,10.67389800,1564243919999,100704.71761477,182,5.53599200,52232.77942360,0
1564243920000,9435.33000000,9446.25000000,9435.33000000,9446.25000000,14.21595000,1564243979999,134222.76137323,104,12.90752600,121869.63130398,0
1564243980000,9446.25000000,9447.00000000,9442.94000000,9446.12000000,11.64188400,1564244039999,109959.88155560,122,2.47553300,23382.17689339,0
1564244040000,9446.12000000,9446.12000000,9438.99000000,9444.79000000,44.49136800,1564244099999,420040.57043568,194,29.32038700,276795.98172516,0
1564244100000,9444.43000000,9445.93000000,9438.95000000,9438.97000000,6.62360800,1564244159999,62553.57639360,156,3.31470200,31302.40784411,0
1564244160000,9440.64000000,9441.57000000,9411.41000000,9421.62000000,88.09864100,1564244219999,830224.75642214,701,49.94282300,470603.84492641,0
1564244220000,9422.69000000,9437.77000000,9422.69000000,9430.95000000,9.28026800,1564244279999,87516.94243681,149,3.56160700,33590.20405061,0
1564244280000,9431.13000000,9431.21000000,9422.98000000,9428.50000000,11.57043500,1564244339999,109083.68282873,189,8.13157500,76666.55102418,0
1564244340000,9429.82000000,9429.82000000,9408.62000000,9413.36000000,21.40960100,1564244399999,201615.24052752,285,8.74475500,82362.11448217,0
1564244400000,9413.35000000,9415.84000000,9403.00000000,9404.22000000,40.24978400,1564244459999,378612.60781111,387,11.38300700,107108.13045223,0
1564244460000,9404.22000000,9405.90000000,9395.15000000,9397.59000000,54.11735800,1564244519999,508670.98592257,490,18.90343100,177684.71596711,0
1564244520000,9398.03000000,9433.81000000,9398.03000000,9433.08000000,45.46113700,1564244579999,428121.81340007,394,22.17221000,208849.22752993,0
1564244580000,9430.02000000,9431.29000000,9424.09000000,9427.60000000,15.47383300,1564244639999,145887.43326254,192,9.12849700,86071.41734219,0
1564244640000,9425.82000000,9429.57000000,9420.15000000,9426.32000000,9.60357000,1564244699999,90512.03824115,155,5.49447400,51788.27762461,0
1564244700000,9424.13000000,9425.62000000,9421.38000000,9423.38000000,10.05243100,1564244759999,94720.17275049,170,7.11171000,67011.58005183,0
1564244760000,9422.91000000,9440.05000000,9422.00000000,9434.32000000,11.44998700,1564244819999,107981.04837616,190,7.66331800,72276.94051297,0
1564244820000,9434.30000000,9436.47000000,9430.00000000,9432.69000000,6.30889200,1564244879999,59517.71035538,139,3.61730400,34126.17221567,0
1564244880000,9433.90000000,9434.97000000,9423.60000000,9427.95000000,6.41499700,1564244939999,60499.43125936,155,2.72834500,25730.78328287,0
1564244940000,9427.91000000,9427.91000000,9411.92000000,9425.00000000,12.45469600,1564244999999,117322.39164605,201,3.55298900,33469.55482667,0
1564245000000,9424.38000000,9440.45000000,9424.12000000,9435.94000000,42.99328700,1564245059999,405709.92778774,265,39.24594700,370354.47270912,0
1564245060000,9434.73000000,9437.76000000,9418.17000000,9422.54000000,21.93192400,1564245119999,206737.57728236,260,7.69533400,72532.96198128,0
1564245120000,9422.51000000,9422.51000000,9415.69000000,9418.18000000,22.75453400,1564245179999,214328.55163515,150,4.60455700,43372.12258340,0
1564245180000,9418.22000000,9425.88000000,9416.05000000,9425.31000000,8.19129200,1564245239999,77166.51308457,163,3.89122400,36656.82284732,0
1564245240000,9423.39000000,9425.95000000,9420.82000000,9422.23000000,5.59441600,1564245299999,52723.52454067,135,3.30908400,31186.68833404,0
1564245300000,9423.11000000,9425.42000000,9420.52000000,9422.00000000,4.71789800,1564245359999,44456.27316879,125,2.97122900,27998.68604350,0
