Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534000740000,6115.82000000,6118.54000000,6110.08000000,6110.28000000,15.55578600,1534000799999,95107.75244283,132,7.13403900,43619.86348953,0
1534000800000,6110.86000000,6115.82000000,6110.08000000,6114.99000000,20.30316400,1534000859999,124084.10423804,121,13.33118400,81480.44213231,0
1534000860000,6114.03000000,6114.99000000,6111.04000000,6111.39000000,57.50847000,1534000919999,351556.20834286,98,53.97709100,329974.34394635,0
1534000920000,6111.39000000,6115.00000000,6111.39000000,6114.24000000,69.22153600,1534000979999,423207.56273662,96,44.52965400,272253.72396209,0
1534000980000,6114.62000000,6114.99000000,6111.03000000,6112.00000000,14.68010600,1534001039999,89745.67857594,107,7.93578800,48514.63610750,0
1534001040000,6111.03000000,6112.00000000,6104.33000000,6106.14000000,18.96589900,1534001099999,115845.66247281,158,8.93745100,54599.38989978,0
1534001100000,6108.44000000,6114.23000000,6105.05000000,6110.00000000,25.05449600,1534001159999,153094.42688228,151,18.21480000,111303.80879492,0
1534001160000,6108.36000000,6114.08000000,6107.94000000,6114.02000000,7.29522300,1534001219999,44572.25184892,86,6.83972900,41789.51087851,0
1534001220000,6112.22000000,6114.21000000,6110.48000000,6110.54000000,1.78243100,1534001279999,10895.20563054,34,1.22292900,7475.93187155,0
1534001280000,6110.55000000,6119.25000000,6110.34000000,6115.09000000,19.20571900,1534001339999,117462.49271829,102,17.55631000,107382.37243301,0
1534001340000,6115.02000000,6115.34000000,6111.88000000,6112.18000000,4.73479100,1534001399999,28948.80824659,42,0.48635000,2974.06917952,0
1534001400000,6114.97000000,6117.99000000,6113.66000000,6116.48000000,17.80233900,1534001459999,108877.77207898,112,8.61675700,52703.05961189,0
1534001460000,6117.99000000,6120.00000000,6115.25000000,6119.99000000,48.43656600,1534001519999,296260.57638348,96,17.64746700,107950.21221800,0
1534001520000,6118.65000000,6120.00000000,6117.00000000,6117.12000000,49.75860000,1534001579999,304443.81683312,117,20.01700000,122483.65011384,0
1534001580000,6118.49000000,6119.87000000,6115.33000000,6116.19000000,39.98501100,1534001639999,244597.29401530,99,7.40239900,45292.93606528,0
1534001640000,6116.23000000,6119.12000000,6116.23000000,6118.33000000,42.48267700,1534001699999,259862.74926887,93,8.05713700,49288.67122752,0
1534001700000,6118.33000000,6119.91000000,6116.31000000,6119.91000000,16.95976300,1534001759999,103753.44198624,120,9.67632500,59201.48944315,0
1534001760000,6118.53000000,6120.82000000,6117.16000000,6117.61000000,9.79463600,1534001819999,59934.08985751,113,4.58710800,28071.90523699,0
1534001820000,6119.15000000,6121.25000000,6118.00000000,6121.25000000,43.97097300,1534001879999,269066.48307802,91,7.86404100,48123.30303916,0
1534001880000,6120.92000000,6127.16000000,6120.00000000,6122.35000000,77.63771500,1534001939999,475388.88894937,169,39.61091900,242514.65277485,0
1534001940000,6126.74000000,6126.74000000,6122.35000000,6124.21000000,18.73382400,1534001999999,114727.23716038,120,8.46431400,51841.04011694,0
1534002000000,6124.21000000,6127.16000000,6122.35000000,6122.36000000,18.46422400,1534002059999,113089.16587555,131,7.93572300,48612.86727123,0
1534002060000,6125.81000000,6125.81000000,6117.42000000,6117.42000000,28.50454700,1534002119999,174456.51981858,164,3.32491000,20355.10923771,0
1534002120000,6117.42000000,6119.58000000,6105.00000000,6108.01000000,37.93072000,1534002179999,231768.74205156,187,18.22036500,111310.68349555,0
1534002180000,6108.01000000,6110.00000000,6107.33000000,6107.60000000,76.55923200,1534002239999,467663.59904750,118,49.20905500,300622.59268913,0
1534002240000,6111.47000000,6111.47000000,6107.50000000,6109.93000000,23.15246200,1534002299999,141465.97092915,89,14.45574800,88328.56112187,0
1534002300000,6108.73000000,6115.34000000,6107.55000000,6111.01000000,13.65566200,1534002359999,83438.63258405,117,10.47659300,64012.76763332,0
1534002360000,6111.01000000,6112.28000000,6107.56000000,6107.56000000,5.27167300,1534002419999,32212.46473979,85,2.97424400,18174.43491830,0
1534002420000,6107.56000000,6109.15000000,6085.00000000,6092.17000000,88.17822000,1534002479999,537807.18066090,345,43.72739500,266808.95372578,0
1534002480000,6089.99000000,6099.55000000,6085.00000000,6097.00000000,69.30047600,1534002539999,422394.23835314,259,48.14328900,293516.26287137,0
1534002540000,6099.53000000,6105.39000000,6092.69000000,6100.36000000,49.61318800,1534002599999,302651.52970715,215,22.17853000,135302.77176876,0
1534002600000,6100.44000000,6106.93000000,6100.31000000,6101.25000000,28.65750600,1534002659999,174889.34203010,97,16.49200400,100653.43073333,0
1534002660000,6101.24000000,6108.74000000,6099.07000000,6104.05000000,21.98105800,1534002719999,134127.78343162,135,17.75147500,108320.33471353,0
1534002720000,6104.05000000,6109.00000000,6099.55000000,6101.03000000,58.74404800,1534002779999,358556.21426880,152,47.66087800,290923.63077630,0
1534002780000,6101.04000000,6110.00000000,6101.04000000,6106.92000000,14.58168600,1534002839999,89028.14623101,103,7.90624900,48287.43805790,0
1534002840000,6105.52000000,6112.25000000,6102.10000000,6109.91000000,55.97487600,1534002899999,341920.18360891,95,47.89962400,292611.48301493,0
1534002900000,6106.46000000,6112.26000000,6106.33000000,6112.17000000,15.36475300,1534002959999,93870.34718216,89,13.79891000,84306.35704328,0
1534002960000,6109.23000000,6112.25000000,6109.00000000,6109.03000000,29.92841600,1534003019999,182853.90367453,136,21.17263600,129361.64676783,0
1534003020000,6109.03000000,6112.14000000,6106.38000000,6108.02000000,63.91902700,1534003079999,390438.85650478,109,52.57734100,321153.38544319,0
1534003080000,6107.20000000,6109.00000000,6106.38000000,6108.52000000,64.83212500,1534003139999,396009.07080023,117,63.61717400,388588.36494545,0
1534003140000,6108.52000000,6109.00000000,6106.39000000,6107.57000000,30.15422700,1534003199999,184191.10436142,123,19.33016500,118078.72473030,0
1534003200000,6107.57000000,6109.00000000,6106.38000000,6106.39000000,8.05894400,1534003259999,49220.48390314,122,5.15278000,31471.50045158,0
1534003260000,6106.97000000,6106.97000000,6100.00000000,6100.03000000,30.57871700,1534003319999,186581.55232322,172,15.68353500,95697.47831942,0
1534003320000,6100.02000000,6100.80000000,6098.01000000,6098.01000000,30.38602700,1534003379999,185340.13373430,151,16.30112000,99428.45780479,0
1534003380000,6098.01000000,6099.08000000,6092.00000000,6094.32000000,20.38023700,1534003439999,124237.22653872,183,14.01857200,85467.58382193,0
1534003440000,6092.01000000,6092.23000000,6084.84000000,6092.23000000,24.47931700,1534003499999,149051.51483111,232,12.23651600,74516.99593029,0
1534003500000,6092.01000000,6095.68000000,6085.00000000,6094.02000000,47.60632100,1534003559999,289834.11493957,164,32.05300400,195154.97100743,0
1534003560000,6094.02000000,6096.91000000,6090.00000000,6093.25000000,20.99925800,1534003619999,127938.35436970,160,10.68886500,65125.58139310,0
1534003620000,6096.86000000,6099.08000000,6093.22000000,6093.73000000,21.93088500,1534003679999,133678.27537590,169,13.41495100,81784.28432564,0
1534003680000,6093.79000000,6099.04000000,6093.79000000,6095.00000000,17.82883800,1534003739999,108677.32570028,150,7.47012900,45541.53205562,0
1534003740000,6095.00000000,6098.36000000,6095.00000000,6095.03000000,24.94513200,1534003799999,152083.08833303,186,7.49386400,45684.49211451,0
1534003800000,6095.03000000,6097.77000000,6085.18000000,6088.35000000,23.91739900,1534003859999,145700.07973348,182,3.81297400,23223.28025904,0
1534003860000,6088.35000000,6088.35000000,6080.76000000,6084.00000000,44.30729400,1534003919999,269533.86348453,174,4.82338500,29348.26051569,0
1534003920000,6080.77000000,6092.36000000,6080.00000000,6085.74000000,20.79413400,1534003979999,126566.43788132,267,12.33190000,75072.34361824,0
1534003980000,6085.76000000,6092.05000000,6080.00000000,6086.51000000,24.71586600,1534004039999,150352.68427706,203,13.45541400,81861.32839933,0
1534004040000,6086.51000000,6090.40000000,6083.14000000,6087.12000000,34.54100200,1534004099999,210234.23749170,186,27.45776100,167127.37959972,0
1534004100000,6087.12000000,6090.21000000,6071.90000000,6077.04000000,46.93929600,1534004159999,285307.02614750,349,9.25248000,56236.28058637,0
1534004160000,6079.87000000,6083.14000000,6073.10000000,6078.93000000,26.18028300,1534004219999,159121.68450362,172,7.88462000,47942.85270187,0
1534004220000,6075.24000000,6079.00000000,6071.20000000,6072.49000000,39.96093500,1534004279999,242847.73106683,195,5.06982000,30805.71988781,0
1534004280000,6075.01000000,6075.01000000,6065.90000000,6065.90000000,35.87237900,1534004339999,217764.92343484,222,9.09973400,55249.84855271,0
1534004340000,6066.50000000,6078.88000000,6064.75000000,6077.04000000,64.67593700,1534004399999,392602.57085862,478,33.67834800,204475.80433617,0
1534004400000,6075.07000000,6095.00000000,6075.07000000,6089.91000000,138.05975200,1534004459999,839986.87533328,351,123.77876500,753128.33885907,0
1534004460000,6090.74000000,6150.00000000,6087.03000000,6141.88000000,203.46811500,1534004519999,1246151.24959549,935,152.68796400,935251.11751946,0
1534004520000,6141.88000000,6150.00000000,6124.80000000,6136.84000000,190.45282500,1534004579999,1170310.20133861,961,119.49502000,734473.35461939,0
1534004580000,6136.84000000,6136.84000000,6115.00000000,6119.55000000,52.92057800,1534004639999,324165.26611107,468,15.49611100,94969.84848295,0
1534004640000,6115.06000000,6119.53000000,6104.63000000,6108.95000000,29.93282000,1534004699999,183003.64570555,248,18.43097800,112696.32738245,0
1534004700000,6108.87000000,6119.55000000,6103.99000000,6115.00000000,43.76250200,1534004759999,267476.37553464,231,22.07270000,134911.83587172,0
1534004760000,6116.00000000,6122.00000000,6115.00000000,6115.00000000,31.55427100,1534004819999,193000.62519270,200,9.79755400,59951.53609347,0
1534004820000,6115.00000000,6115.92000000,6103.99000000,6106.01000000,65.78912500,1534004879999,401936.60241180,155,8.54385100,52194.62323318,0
1534004880000,6106.01000000,6115.77000000,6106.00000000,6109.90000000,55.06542100,1534004939999,336302.78784083,103,21.44862500,131016.74886658,0
1534004940000,6109.98000000,6111.68000000,6104.00000000,6104.02000000,50.84012700,1534004999999,310522.33185569,145,23.05248800,140834.99789648,0
1534005000000,6104.04000000,6115.00000000,6104.04000000,6110.67000000,8.79643200,1534005059999,53739.16375746,109,7.10825700,43426.92359537,0
1534005060000,6110.68000000,6115.00000000,6109.60000000,6111.07000000,10.41110500,1534005119999,63631.13955642,151,5.86025200,35821.20296493,0
1534005120000,6110.36000000,6114.32000000,6107.04000000,6107.94000000,8.74638100,1534005179999,53443.62297896,112,5.86070000,35814.78437473,0
1534005180000,6111.01000000,6111.06000000,6092.13000000,6099.89000000,55.93677300,1534005239999,341113.75725395,283,22.97986400,140137.13254369,0
1534005240000,6102.12000000,6106.57000000,6093.44000000,6096.39000000,53.53962100,1534005299999,326508.14875457,191,40.07648400,244397.17758949,0
1534005300000,6096.40000000,6105.11000000,6094.53000000,6101.67000000,42.65665100,1534005359999,260242.97609379,151,36.76227300,224283.71251828,0
1534005360000,6101.67000000,6105.00000000,6097.18000000,6099.99000000,68.13383900,1534005419999,415574.78220612,143,58.85912800,359003.97837937,0
1534005420000,6098.38000000,6103.73000000,6098.37000000,6099.99000000,32.19993100,1534005479999,196405.97180579,111,8.33078500,50819.37362267,0
1534005480000,6099.99000000,6105.00000000,6097.38000000,6101.76000000,29.35371200,1534005539999,179086.70598699,118,15.37147200,93789.08353832,0
1534005540000,6101.78000000,6104.89000000,6101.78000000,6102.00000000,16.61134400,1534005599999,101373.62694390,84,5.21436200,31827.52396813,0
1534005600000,6104.69000000,6104.69000000,6100.76000000,6100.77000000,38.33406800,1534005659999,233922.78594828,89,8.58843500,52412.95284642,0
1534005660000,6100.76000000,6102.79000000,6095.60000000,6098.62000000,29.07679200,1534005719999,177310.20257403,92,9.94727400,60657.79406957,0
1534005720000,6098.61000000,6105.00000000,6095.83000000,6104.95000000,18.25641000,1534005779999,111424.04037710,108,14.97992500,91429.45444124,0
1534005780000,6104.96000000,6105.75000000,6103.01000000,6103.03000000,16.22838500,1534005839999,99060.62954299,123,11.07737700,67617.55138229,0
1534005840000,6103.38000000,6103.72000000,6096.00000000,6101.80000000,19.55203600,1534005899999,119293.39009755,127,12.69808500,77485.41854327,0
1534005900000,6098.28000000,6102.52000000,6098.28000000,6099.25000000,13.81036900,1534005959999,84242.21247030,93,7.49703300,45733.32161908,0
1534005960000,6099.78000000,6102.94000000,6099.25000000,6102.94000000,46.15857500,1534006019999,281573.39449894,136,30.97241300,188941.36361171,0
1534006020000,6100.02000000,6105.00000000,6100.02000000,6100.19000000,19.10919500,1534006079999,116590.29750022,98,9.11829400,55641.75015725,0
1534006080000,6101.20000000,6104.94000000,6100.21000000,6100.33000000,13.95264800,1534006139999,85136.59167043,99,7.34821700,44845.31106130,0
1534006140000,6104.27000000,6105.59000000,6100.37000000,6103.35000000,35.32754200,1534006199999,215621.63759910,165,16.93896100,103387.57441539,0
1534006200000,6102.01000000,6108.87000000,6100.65000000,6106.68000000,16.77247100,1534006259999,102405.57502022,108,11.14967600,68076.23637647,0
1534006260000,6108.02000000,6109.42000000,6105.00000000,6106.00000000,10.29108600,1534006319999,62847.58801151,126,4.32589500,26421.72767577,0
1534006320000,6107.52000000,6110.67000000,6106.01000000,6110.00000000,29.02099900,1534006379999,177313.10628330,147,24.34791200,148764.49512588,0
1534006380000,6110.00000000,6113.00000000,6107.90000000,6112.41000000,9.45681800,1534006439999,57788.20336920,97,7.18355600,43899.68560052,0
1534006440000,6113.00000000,6115.00000000,6111.54000000,6114.11000000,17.70767800,1534006499999,108252.77853484,109,10.76581700,65816.76759466,0
1534006500000,6115.00000000,6117.07000000,6114.12000000,6114.76000000,17.89146000,1534006559999,109415.95783348,87,8.80398000,53843.43701954,0
1534006560000,6114.76000000,6115.62000000,6106.72000000,6106.72000000,11.77086400,1534006619999,71962.40502375,120,4.39766900,26888.41573202,0
1534006620000,6110.48000000,6114.40000000,6106.88000000,6111.20000000,10.58664900,1534006679999,64685.63125834,59,8.00757900,48932.97688405,0
1534006680000,6106.41000000,6111.43000000,6105.23000000,6107.90000000,17.85171900,1534006739999,109050.63302125,84,9.88530300,60391.06024050,0
1534006740000,6107.92000000,6112.99000000,6100.64000000,6110.05000000,41.83497600,1534006799999,255542.58668803,118,20.86887600,127519.28880366,0
1534006800000,6110.07000000,6115.00000000,6108.98000000,6113.84000000,57.23165100,1534006859999,349873.12890080,182,37.57179000,229690.75876418,0
1534006860000,6113.92000000,6116.00000000,6112.08000000,6115.01000000,14.41706900,1534006919999,88142.23696370,82,7.83704400,47914.82785426,0
1534006920000,6115.00000000,6127.07000000,6112.07000000,6124.24000000,32.66276900,1534006979999,199936.26160448,188,26.46183400,162001.92271016,0
1534006980000,6124.25000000,6127.03000000,6116.64000000,6121.44000000,26.01378400,1534007039999,159301.99433135,197,15.04781800,92166.27627368,0
1534007040000,6126.00000000,6142.00000000,6120.14000000,6133.11000000,138.70619200,1534007099999,850978.99453145,458,95.60232600,586733.91935379,0
1534007100000,6128.66000000,6138.33000000,6126.98000000,6128.85000000,23.23390100,1534007159999,142456.44853525,207,11.47473300,70370.21605607,0
1534007160000,6130.07000000,6139.99000000,6128.15000000,6132.77000000,19.58055900,1534007219999,120080.65693238,212,10.75181500,65946.52667046,0
1534007220000,6132.77000000,6138.31000000,6129.52000000,6133.97000000,11.19140100,1534007279999,68644.57161152,124,6.22325800,38179.02838885,0
1534007280000,6133.44000000,6133.99000000,6124.15000000,6133.98000000,60.96081500,1534007339999,373597.68393627,194,44.03693100,269890.68429846,0
1534007340000,6133.98000000,6133.99000000,6130.10000000,6130.86000000,58.99101700,1534007399999,361708.22551177,165,33.34598700,204469.69890601,0
1534007400000,6130.87000000,6135.20000000,6130.16000000,6135.20000000,47.94706000,1534007459999,294026.01109897,148,32.66878600,200345.30895745,0
1534007460000,6136.00000000,6159.89000000,6135.21000000,6156.57000000,135.18224900,1534007519999,830943.07026527,460,104.69967500,643460.95814173,0
