Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534259580000,6005.44000000,6005.44000000,5986.93000000,5990.00000000,118.97088300,1534259639999,713434.31586870,510,27.26122600,163449.27433147,0
1534259640000,5989.03000000,6002.39000000,5983.00000000,5997.76000000,126.46374300,1534259699999,757452.15996889,594,86.25494300,516684.98586092,0
1534259700000,5997.76000000,6000.59000000,5983.00000000,5983.00000000,60.39965500,1534259759999,361832.80110515,327,28.30473500,169603.22808669,0
1534259760000,5984.67000000,5988.37000000,5977.50000000,5984.67000000,153.70279700,1534259819999,919629.09761513,414,94.87302700,567664.53425327,0
1534259820000,5984.67000000,5999.00000000,5982.10000000,5988.32000000,38.85058100,1534259879999,232589.82181587,207,27.89348200,166989.71168065,0
1534259880000,5986.74000000,6006.55000000,5986.73000000,5996.19000000,42.17172900,1534259939999,252956.10927646,278,27.88337000,167239.81145048,0
1534259940000,5996.19000000,6004.25000000,5996.00000000,6001.53000000,33.30099700,1534259999999,199807.91772598,226,19.89055900,119361.66215310,0
1534260000000,6003.99000000,6004.75000000,5995.00000000,5996.01000000,24.28763700,1534260059999,145675.57828349,128,9.99772500,59959.25002915,0
1534260060000,5996.00000000,5996.77000000,5990.00000000,5995.81000000,21.43726500,1534260119999,128481.81568205,124,4.76261000,28547.14192710,0
1534260120000,5991.09000000,6005.00000000,5990.00000000,6001.54000000,29.00523400,1534260179999,173936.72158230,165,16.12914000,96737.57557815,0
1534260180000,6001.54000000,6014.85000000,5997.98000000,6010.54000000,22.79314400,1534260239999,136896.85874924,157,15.23413900,91488.63284867,0
1534260240000,6010.56000000,6030.00000000,6010.56000000,6021.57000000,54.58973600,1534260299999,328678.00932323,289,21.63474700,130287.63116153,0
1534260300000,6022.01000000,6028.00000000,6015.73000000,6028.00000000,34.88056400,1534260359999,209999.66561734,160,22.87179000,137707.24209182,0
1534260360000,6024.51000000,6028.00000000,6018.01000000,6022.15000000,12.48547000,1534260419999,75207.75402853,88,2.18567800,13161.30365014,0
1534260420000,6022.15000000,6040.43000000,6020.49000000,6030.00000000,77.57334300,1534260479999,467973.92727376,240,23.44668400,141438.22080371,0
1534260480000,6030.00000000,6030.93000000,6026.30000000,6028.02000000,16.45978400,1534260539999,99226.56066096,111,7.50113700,45229.95663671,0
1534260540000,6028.01000000,6035.92000000,6020.50000000,6032.39000000,32.46236200,1534260599999,195663.71439457,173,16.07810600,96936.25170107,0
1534260600000,6034.91000000,6037.89000000,6026.41000000,6030.82000000,28.44294400,1534260659999,171597.66507062,122,9.33659200,56329.20138269,0
1534260660000,6030.82000000,6032.00000000,6019.83000000,6026.26000000,32.22534400,1534260719999,194119.83133245,138,10.68718900,64383.55142495,0
1534260720000,6021.46000000,6026.26000000,6021.46000000,6022.43000000,6.38727100,1534260779999,38478.03367704,45,3.25943300,19636.96576908,0
1534260780000,6022.43000000,6027.52000000,6022.42000000,6025.00000000,36.64582600,1534260839999,220786.49042751,92,32.46030100,195568.97321829,0
1534260840000,6025.90000000,6030.71000000,6024.19000000,6029.00000000,4.50582700,1534260899999,27161.38030750,62,2.84910700,17176.05557392,0
1534260900000,6028.99000000,6029.00000000,6024.08000000,6027.77000000,9.88814600,1534260959999,59599.59978588,87,5.81082000,35025.70969324,0
1534260960000,6027.77000000,6045.00000000,6027.75000000,6029.67000000,26.82562600,1534261019999,161877.60700424,109,21.40948000,129200.76997039,0
1534261020000,6027.57000000,6032.75000000,6018.60000000,6018.60000000,19.33631600,1534261079999,116484.34620980,142,7.61394400,45866.48359018,0
1534261080000,6020.82000000,6024.70000000,6009.09000000,6010.93000000,27.10443500,1534261139999,163067.82728177,195,12.44291900,74876.05395982,0
1534261140000,6010.00000000,6022.76000000,6009.15000000,6018.86000000,26.55658600,1534261199999,159695.51714750,113,17.95332000,107972.44522253,0
1534261200000,6017.60000000,6020.22000000,6009.16000000,6014.55000000,9.77869400,1534261259999,58801.79501303,109,5.98054100,35966.63781073,0
1534261260000,6020.22000000,6025.00000000,6014.61000000,6021.56000000,12.54568100,1534261319999,75519.69116448,65,7.38683000,44481.19678616,0
1534261320000,6021.63000000,6029.36000000,6021.63000000,6029.33000000,5.70151800,1534261379999,34355.87404287,74,4.22408000,25455.78575109,0
1534261380000,6025.03000000,6029.32000000,6017.22000000,6017.22000000,13.43989300,1534261439999,80929.31908549,108,2.30067600,13859.91673153,0
1534261440000,6018.00000000,6023.49000000,6015.00000000,6019.97000000,12.29514000,1534261499999,73996.47743079,91,5.84825700,35201.02724683,0
1534261500000,6017.96000000,6031.63000000,6015.00000000,6029.02000000,17.36721700,1534261559999,104553.58802999,102,9.67242400,58263.97340316,0
1534261560000,6031.16000000,6033.78000000,6025.28000000,6025.57000000,13.17623000,1534261619999,79457.51629572,131,7.62024400,45954.54480109,0
1534261620000,6027.78000000,6038.13000000,6025.28000000,6035.72000000,24.86615000,1534261679999,149975.70331650,197,15.43853400,93105.33900461,0
1534261680000,6035.72000000,6045.00000000,6031.24000000,6036.89000000,46.28753400,1534261739999,279659.23265538,396,24.10073500,145628.93757631,0
1534261740000,6036.89000000,6038.41000000,6031.03000000,6035.70000000,18.29789700,1534261799999,110403.18162750,197,7.26783800,43865.31409865,0
1534261800000,6033.01000000,6042.00000000,6032.02000000,6038.35000000,15.28228400,1534261859999,92272.69262945,114,10.20347700,61609.47422039,0
1534261860000,6041.19000000,6045.00000000,6038.35000000,6044.96000000,22.91853400,1534261919999,138488.11331029,180,15.80901400,95535.79752397,0
1534261920000,6044.99000000,6046.80000000,6041.18000000,6046.80000000,19.01685100,1534261979999,114951.83557447,157,13.97099900,84456.71798203,0
1534261980000,6046.80000000,6054.55000000,6043.90000000,6046.51000000,61.86817900,1534262039999,374222.16876839,320,47.92804300,289911.19682177,0
1534262040000,6046.51000000,6049.12000000,6039.70000000,6039.70000000,38.31984900,1534262099999,231583.37600812,251,16.00006100,96698.13848614,0
1534262100000,6041.99000000,6044.22000000,6040.04000000,6041.80000000,11.19706800,1534262159999,67662.99998034,88,5.51541000,33328.77832628,0
1534262160000,6043.00000000,6043.00000000,6027.53000000,6042.30000000,29.33683700,1534262219999,177104.72179545,91,4.12882100,24947.75333104,0
1534262220000,6042.30000000,6042.34000000,6028.47000000,6034.08000000,21.62004300,1534262279999,130490.67778650,144,11.74086900,70877.90366795,0
1534262280000,6034.08000000,6036.45000000,6028.80000000,6032.99000000,15.08222500,1534262339999,90987.86015562,127,8.53878100,51517.16005094,0
1534262340000,6029.12000000,6032.76000000,6025.00000000,6025.03000000,11.84206100,1534262399999,71388.15006647,108,5.07662400,30609.90655325,0
1534262400000,6025.02000000,6026.82000000,6019.10000000,6023.06000000,19.10184000,1534262459999,115053.32820811,150,4.20568000,25339.94823495,0
1534262460000,6023.06000000,6026.68000000,6019.00000000,6020.23000000,32.10979500,1534262519999,193310.66744465,125,15.80897900,95185.77522815,0
1534262520000,6019.01000000,6020.23000000,6011.00000000,6011.59000000,25.81652200,1534262579999,155307.86953120,145,18.22104900,109614.13830157,0
1534262580000,6011.59000000,6013.40000000,6004.58000000,6011.04000000,35.36470800,1534262639999,212475.52619255,196,11.16991800,67112.37680193,0
1534262640000,6011.04000000,6026.27000000,6011.02000000,6023.60000000,91.16632000,1534262699999,549217.04226114,227,24.74438400,149045.81248189,0
1534262700000,6026.00000000,6026.00000000,6012.06000000,6012.06000000,10.12824300,1534262759999,60958.13980477,97,3.58845900,21605.50292018,0
1534262760000,6012.07000000,6022.15000000,6011.30000000,6015.15000000,48.94606300,1534262819999,294376.64182099,110,42.71184200,256887.47650941,0
1534262820000,6017.76000000,6017.77000000,6011.40000000,6011.84000000,7.31689400,1534262879999,44013.92042653,56,3.23829800,19486.34338140,0
1534262880000,6013.42000000,6018.00000000,6012.00000000,6015.53000000,5.98018900,1534262939999,35967.78130586,69,3.48363500,20951.96024452,0
1534262940000,6015.53000000,6017.59000000,6013.05000000,6017.59000000,7.12827900,1534262999999,42887.23487808,59,3.93151800,23656.87941761,0
1534263000000,6017.58000000,6018.99000000,6011.29000000,6015.18000000,11.08662600,1534263059999,66692.00967275,74,1.42409000,8568.66552716,0
1534263060000,6015.10000000,6015.10000000,6008.91000000,6012.80000000,5.29202600,1534263119999,31805.36774040,92,2.56703100,15428.14458867,0
1534263120000,6011.00000000,6018.59000000,6005.58000000,6011.68000000,19.81316200,1534263179999,119075.50275639,114,4.86765100,29264.21231187,0
1534263180000,6015.55000000,6015.55000000,6009.49000000,6011.55000000,1.40850100,1534263239999,8467.26329987,40,0.15716600,944.87569618,0
1534263240000,6009.82000000,6011.57000000,6001.79000000,6005.01000000,29.39223400,1534263299999,176544.81390231,119,4.75971900,28598.75542156,0
1534263300000,6005.00000000,6009.81000000,6001.21000000,6006.98000000,13.33373600,1534263359999,80073.50913921,98,7.61170900,45712.78862253,0
1534263360000,6006.00000000,6009.33000000,6001.00000000,6005.40000000,114.75898200,1534263419999,688882.44060610,138,86.98091900,522101.72401466,0
1534263420000,6005.41000000,6005.42000000,5995.16000000,5995.17000000,34.09762400,1534263479999,204553.83294744,178,11.50990800,69025.35172450,0
1534263480000,5995.17000000,6000.04000000,5991.94000000,5997.74000000,34.93853100,1534263539999,209447.64168933,187,15.36899200,92174.92140285,0
1534263540000,5992.00000000,5992.80000000,5981.00000000,5984.66000000,41.76206100,1534263599999,250035.04721406,294,6.73538400,40320.19680563,0
1534263600000,5985.55000000,6000.00000000,5981.97000000,5993.20000000,54.26248200,1534263659999,325214.55513823,239,35.22259500,211124.74347429,0
1534263660000,5993.20000000,6001.43000000,5993.20000000,5997.20000000,35.24088100,1534263719999,211404.03679762,142,27.66193900,165958.88735469,0
1534263720000,5997.20000000,6005.00000000,5996.16000000,6005.00000000,22.25248600,1534263779999,133515.54456233,94,16.64539200,99872.18873618,0
1534263780000,6005.00000000,6019.99000000,6005.00000000,6011.99000000,16.49046800,1534263839999,99118.56352658,143,8.56311100,51484.84361495,0
1534263840000,6011.99000000,6019.99000000,6009.61000000,6015.00000000,18.68382400,1534263899999,112376.97946288,107,9.98048400,60029.10318891,0
1534263900000,6014.97000000,6019.99000000,6010.72000000,6013.22000000,8.16297000,1534263959999,49107.33756957,78,3.32074700,19975.49917761,0
1534263960000,6013.64000000,6021.00000000,6008.44000000,6015.73000000,15.55178100,1534264019999,93532.85366680,124,7.02296900,42255.99556273,0
1534264020000,6015.73000000,6021.00000000,6014.46000000,6019.99000000,3.99924600,1534264079999,24069.68144605,81,2.47361600,14890.27040786,0
1534264080000,6019.99000000,6025.64000000,6019.98000000,6021.02000000,21.64358200,1534264139999,130338.58446236,112,15.96306000,96130.50643326,0
1534264140000,6022.48000000,6025.59000000,6008.41000000,6013.03000000,13.75809000,1534264199999,82777.42368615,90,1.78757400,10760.19220022,0
1534264200000,6012.04000000,6019.78000000,6005.00000000,6012.00000000,16.58578900,1534264259999,99727.53662140,110,9.13148500,54932.92224569,0
1534264260000,6012.00000000,6014.11000000,6000.04000000,6008.56000000,16.24057300,1534264319999,97546.46271583,113,5.52751800,33214.08321631,0
1534264320000,6003.49000000,6012.00000000,6003.43000000,6003.86000000,10.18813800,1534264379999,61215.00284613,91,4.80762000,28890.41747902,0
1534264380000,6005.24000000,6009.74000000,6002.01000000,6009.74000000,14.31648100,1534264439999,85987.55860940,100,10.17590600,61129.23701894,0
1534264440000,6004.33000000,6009.17000000,6004.33000000,6007.00000000,8.07284900,1534264499999,48488.80955386,40,0.59235700,3558.98168023,0
1534264500000,6006.43000000,6018.73000000,6004.05000000,6013.87000000,24.18561300,1534264559999,145293.06863976,145,12.75145100,76619.64137569,0
1534264560000,6016.87000000,6018.79000000,6012.00000000,6013.00000000,9.57327200,1534264619999,57573.61811396,71,5.62211900,33816.84762579,0
1534264620000,6014.07000000,6014.52000000,6004.00000000,6005.00000000,11.11519800,1534264679999,66770.90746638,94,1.36668100,8212.58926118,0
1534264680000,6005.00000000,6005.00000000,5992.87000000,6003.81000000,25.10662500,1534264739999,150565.08393305,164,6.00272800,36005.44586804,0
1534264740000,6002.52000000,6010.72000000,5998.98000000,6001.07000000,19.17841300,1534264799999,115173.14080457,129,8.00100500,48057.00114291,0
1534264800000,6001.07000000,6003.72000000,5989.83000000,5991.57000000,48.36851200,1534264859999,289888.16237313,189,32.12577800,192537.65165413,0
1534264860000,5992.86000000,6003.53000000,5990.00000000,5999.10000000,17.53940200,1534264919999,105183.96678466,110,7.71385400,46285.83006134,0
1534264920000,5999.07000000,6005.69000000,5999.06000000,6002.42000000,10.34096700,1534264979999,62053.82562843,80,7.24340700,43463.92824205,0
1534264980000,6002.42000000,6006.69000000,6000.06000000,6003.19000000,8.06594300,1534265039999,48427.61663953,133,2.76470000,16601.38187002,0
1534265040000,6003.19000000,6003.20000000,5999.07000000,6002.65000000,5.93169800,1534265099999,35594.33999959,68,1.71792100,10309.92139341,0
1534265100000,6003.00000000,6006.89000000,5997.66000000,6002.88000000,14.59439700,1534265159999,87593.83528932,79,10.81381200,64905.93768765,0
1534265160000,6003.72000000,6012.51000000,6002.88000000,6011.00000000,15.62486700,1534265219999,93877.68854762,66,9.41453100,56550.92656398,0
1534265220000,6012.04000000,6016.69000000,6011.01000000,6013.09000000,5.52193900,1534265279999,33205.96880787,73,2.81739700,16941.98223526,0
1534265280000,6011.03000000,6013.09000000,6009.00000000,6010.85000000,7.40193300,1534265339999,44488.75403027,44,1.08742000,6538.36000965,0
1534265340000,6009.01000000,6015.51000000,6009.00000000,6012.83000000,9.31309200,1534265399999,55972.38743921,90,7.53989000,45312.13846846,0
1534265400000,6012.82000000,6015.69000000,6011.08000000,6015.46000000,2.62744900,1534265459999,15801.75549493,61,1.71524200,10316.11173447,0
1534265460000,6015.44000000,6018.23000000,6015.00000000,6018.23000000,12.97346800,1534265519999,78052.43623056,76,4.69110300,28225.93390524,0
1534265520000,6018.21000000,6029.84000000,6018.21000000,6028.96000000,68.12170400,1534265579999,410345.87251994,275,31.61965200,190433.92491220,0
1534265580000,6028.96000000,6029.68000000,6017.32000000,6019.89000000,51.49366900,1534265639999,310149.03948559,221,17.53385600,105654.00344067,0
1534265640000,6017.32000000,6019.90000000,6015.00000000,6015.58000000,12.66718700,1534265699999,76202.84524076,62,3.52457900,21209.59134834,0
1534265700000,6015.58000000,6019.87000000,6015.00000000,6015.62000000,6.65596600,1534265759999,40045.79090701,63,1.89153900,11383.99987437,0
1534265760000,6018.50000000,6018.89000000,6010.84000000,6015.41000000,16.42278200,1534265819999,98781.85918722,70,5.71093000,34352.38803280,0
1534265820000,6014.82000000,6023.58000000,6014.82000000,6020.10000000,10.46083100,1534265879999,62945.58779552,83,7.73933800,46575.57761913,0
1534265880000,6020.10000000,6030.03000000,6020.10000000,6026.00000000,24.03377700,1534265939999,144864.06968501,168,18.20637100,109748.46807237,0
1534265940000,6026.03000000,6032.00000000,6019.85000000,6020.23000000,115.57730500,1534265999999,696244.36519158,363,24.87013100,149880.86368581,0
1534266000000,6019.98000000,6028.23000000,6014.82000000,6023.37000000,22.32601300,1534266059999,134396.60315510,132,6.56052400,39506.27858185,0
1534266060000,6023.38000000,6024.16000000,6020.00000000,6023.96000000,4.99912300,1534266119999,30109.14656464,45,2.84872400,17160.99147594,0
1534266120000,6023.94000000,6023.94000000,6016.97000000,6019.93000000,10.37245400,1534266179999,62440.65652921,66,2.71742400,16356.05767260,0
1534266180000,6019.93000000,6029.99000000,6017.07000000,6026.88000000,8.05781500,1534266239999,48532.77234585,85,6.40536900,38578.14065849,0
1534266240000,6026.88000000,6033.00000000,6026.87000000,6033.00000000,18.88556900,1534266299999,113863.66244808,175,11.56394900,69733.09810739,0
1534266300000,6033.22000000,6035.18000000,6029.07000000,6029.08000000,18.12428700,1534266359999,109323.35056565,132,5.45871700,32928.36202052,0
1534266360000,6029.07000000,6037.56000000,6029.07000000,6031.00000000,12.97933500,1534266419999,78299.08697342,97,7.40049700,44649.94411018,0
1534266420000,6031.00000000,6031.01000000,6025.00000000,6025.02000000,15.28672000,1534266479999,92146.32618803,61,5.25800100,31680.47330352,0
