Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525791060000,9116.00000000,9134.00000000,9110.34000000,9133.97000000,23.15054900,1525791119999,211122.07349036,146,17.76142100,161991.08770140,0
1525791120000,9133.97000000,9138.38000000,9129.17000000,9138.38000000,9.74771400,1525791179999,89035.47178329,84,7.31324300,66801.04317494,0
1525791180000,9138.37000000,9145.99000000,9135.98000000,9145.00000000,5.84016500,1525791239999,53395.53951252,102,3.48473000,31859.83379753,0
1525791240000,9145.00000000,9145.95000000,9127.00000000,9133.89000000,18.10534100,1525791299999,165436.81530500,104,4.42088400,40394.34286856,0
1525791300000,9142.99000000,9143.00000000,9133.96000000,9136.61000000,0.96788400,1525791359999,8847.47803604,27,0.87286600,7979.32051774,0
1525791360000,9139.00000000,9139.00000000,9133.87000000,9138.50000000,4.95318500,1525791419999,45263.59782090,66,3.65628400,33414.02232559,0
1525791420000,9138.50000000,9139.00000000,9133.87000000,9133.88000000,8.90245000,1525791479999,81345.43923047,68,1.86228400,17015.30789136,0
1525791480000,9133.88000000,9138.55000000,9133.88000000,9138.54000000,5.77563600,1525791539999,52769.89253081,63,3.65915100,33436.11808151,0
1525791540000,9135.00000000,9138.54000000,9133.91000000,9135.00000000,21.10795200,1525791599999,192833.14162312,103,8.98731600,82109.46958850,0
1525791600000,9135.00000000,9148.75000000,9129.31000000,9135.98000000,23.92917300,1525791659999,218636.50047871,138,15.85568000,144894.80884727,0
1525791660000,9135.93000000,9150.00000000,9135.92000000,9150.00000000,9.29325600,1525791719999,84962.91441180,85,5.70174300,52136.37634581,0
1525791720000,9149.99000000,9152.99000000,9149.99000000,9152.00000000,3.98756600,1525791779999,36488.73966486,75,2.43163900,22250.42327728,0
1525791780000,9152.01000000,9152.98000000,9146.22000000,9150.05000000,10.38450100,1525791839999,95024.13236253,99,4.58524200,41957.39503310,0
1525791840000,9149.03000000,9152.50000000,9147.01000000,9152.01000000,8.04742000,1525791899999,73634.10480941,56,6.68252500,61146.38888864,0
1525791900000,9152.50000000,9155.00000000,9152.00000000,9155.00000000,16.91891600,1525791959999,154859.89166031,65,10.30143100,94294.13456149,0
1525791960000,9155.09000000,9160.00000000,9155.00000000,9159.15000000,17.23075000,1525792019999,157819.30859841,96,12.02969800,110182.05900454,0
1525792020000,9159.16000000,9161.25000000,9159.15000000,9160.00000000,10.32536200,1525792079999,94577.57434492,83,4.33108700,39673.29566848,0
1525792080000,9161.14000000,9163.35000000,9153.68000000,9155.01000000,16.75529200,1525792139999,153481.51159744,137,5.24701400,48070.58560440,0
1525792140000,9152.97000000,9163.03000000,9152.97000000,9163.01000000,27.32769800,1525792199999,250370.63073537,100,15.54467000,142409.92699572,0
1525792200000,9163.01000000,9163.57000000,9160.00000000,9162.99000000,32.31864400,1525792259999,296122.77062481,112,27.18453200,249089.55856840,0
1525792260000,9162.99000000,9165.00000000,9160.00000000,9162.00000000,15.46445100,1525792319999,141681.23452212,108,10.08977100,92444.70577031,0
1525792320000,9161.97000000,9165.00000000,9140.60000000,9147.65000000,51.74633000,1525792379999,473995.32921036,125,2.32036300,21261.43930659,0
1525792380000,9140.61000000,9153.37000000,9140.00000000,9149.70000000,8.70400700,1525792439999,79584.69366578,73,2.49196200,22799.73485910,0
1525792440000,9149.00000000,9159.99000000,9141.18000000,9152.01000000,8.40947800,1525792499999,76955.40439092,62,6.65053300,60861.70827704,0
1525792500000,9158.99000000,9159.98000000,9152.19000000,9158.00000000,3.98091300,1525792559999,36456.78884293,52,3.48916400,31954.62760831,0
1525792560000,9158.92000000,9163.99000000,9156.00000000,9162.99000000,10.68590400,1525792619999,97883.82511214,93,9.90769100,90755.38694143,0
1525792620000,9162.99000000,9163.99000000,9162.00000000,9162.99000000,5.76931400,1525792679999,52863.13547967,62,2.54592100,23328.56532127,0
1525792680000,9162.99000000,9163.99000000,9160.02000000,9162.00000000,8.27368400,1525792739999,75808.32659544,65,4.28314700,39246.26161228,0
1525792740000,9160.02000000,9163.00000000,9160.00000000,9163.00000000,2.81694100,1525792799999,25807.69690601,52,2.32910300,21338.53601712,0
1525792800000,9163.49000000,9170.53000000,9163.00000000,9170.01000000,16.47439400,1525792859999,151036.21850348,110,15.02455400,137743.37198195,0
1525792860000,9170.01000000,9170.53000000,9169.00000000,9170.03000000,7.45449000,1525792919999,68354.37100044,65,3.19915600,29336.29312677,0
1525792920000,9169.03000000,9170.53000000,9146.35000000,9148.01000000,30.45117400,1525792979999,279100.24617834,180,4.52988800,41522.31899841,0
1525792980000,9144.82000000,9162.32000000,9141.18000000,9156.46000000,5.47054300,1525793039999,50055.90378537,104,1.76344200,16143.21416522,0
1525793040000,9156.46000000,9162.00000000,9146.52000000,9153.85000000,4.86385300,1525793099999,44521.78845728,76,3.85640900,35301.37640309,0
1525793100000,9150.00000000,9153.85000000,9140.88000000,9151.96000000,8.76989400,1525793159999,80217.06341175,98,3.92284700,35891.01049430,0
1525793160000,9151.95000000,9153.84000000,9141.72000000,9141.79000000,7.31589200,1525793219999,66910.89168178,102,4.37817700,40052.80495412,0
1525793220000,9141.79000000,9152.00000000,9140.20000000,9152.00000000,9.21448400,1525793279999,84292.07590756,97,5.77504500,52829.84265670,0
1525793280000,9142.81000000,9153.85000000,9142.77000000,9147.48000000,18.62176100,1525793339999,170433.61332218,102,15.65514200,143298.64871710,0
1525793340000,9153.80000000,9153.85000000,9147.00000000,9150.00000000,11.80707100,1525793399999,108056.81392509,95,9.77840800,89498.65426196,0
1525793400000,9150.00000000,9153.16000000,9140.29000000,9140.29000000,22.95298500,1525793459999,210025.62041829,132,4.14707100,37950.18356075,0
1525793460000,9141.21000000,9147.94000000,9136.00000000,9140.01000000,21.37272200,1525793519999,195376.47215982,126,10.05969500,91960.89146292,0
1525793520000,9143.12000000,9158.52000000,9136.00000000,9150.20000000,17.77388300,1525793579999,162644.31159655,115,13.37568000,122427.20073259,0
1525793580000,9150.20000000,9160.00000000,9150.04000000,9160.00000000,12.33850400,1525793639999,112934.96211455,108,3.51020100,32139.01436357,0
1525793640000,9155.50000000,9160.46000000,9150.04000000,9154.01000000,7.17258800,1525793699999,65675.96329021,75,3.76640200,34490.92467125,0
1525793700000,9159.97000000,9159.98000000,9154.01000000,9156.01000000,24.83475200,1525793759999,227447.09824972,102,12.81081300,117327.08688200,0
1525793760000,9156.00000000,9158.96000000,9156.00000000,9156.02000000,13.67727400,1525793819999,125241.12829397,81,7.49948800,68677.22971211,0
1525793820000,9156.03000000,9158.96000000,9156.00000000,9158.96000000,5.62350200,1525793879999,51491.45261248,72,2.43007800,22252.41791936,0
1525793880000,9158.96000000,9160.00000000,9156.01000000,9158.96000000,3.50394900,1525793939999,32087.81940375,70,1.88179500,17235.09944214,0
1525793940000,9158.96000000,9167.94000000,9158.96000000,9160.01000000,13.30624400,1525793999999,121938.44361026,116,11.37080800,104208.90851680,0
1525794000000,9165.00000000,9169.66000000,9160.01000000,9160.65000000,7.51476100,1525794059999,68861.45239889,99,1.46614200,13438.81088122,0
1525794060000,9160.01000000,9169.00000000,9160.01000000,9169.00000000,4.56706900,1525794119999,41847.82600125,53,2.75754900,25270.82933301,0
1525794120000,9161.27000000,9170.32000000,9160.43000000,9165.01000000,27.24144800,1525794179999,249724.31726099,111,16.11265200,147744.25788583,0
1525794180000,9169.14000000,9170.00000000,9163.00000000,9169.45000000,5.10218200,1525794239999,46769.60043679,72,1.35839900,12455.54022151,0
1525794240000,9165.00000000,9169.94000000,9165.00000000,9169.00000000,7.39268200,1525794299999,67764.70179684,100,3.84900700,35285.31848969,0
1525794300000,9168.99000000,9174.00000000,9166.04000000,9173.00000000,39.85881500,1525794359999,365573.12803829,124,25.44450300,233356.17256438,0
1525794360000,9173.00000000,9180.00000000,9173.00000000,9175.00000000,12.87295700,1525794419999,118146.21332433,102,8.00247500,73447.18959615,0
1525794420000,9178.84000000,9180.00000000,9175.00000000,9175.00000000,14.25438300,1525794479999,130838.01034576,85,5.59684300,51377.61437949,0
1525794480000,9178.90000000,9191.00000000,9176.01000000,9191.00000000,47.72760000,1525794539999,438471.13292590,183,32.68057200,300221.96429040,0
1525794540000,9189.44000000,9194.00000000,9186.62000000,9188.00000000,29.04096600,1525794599999,266932.56002152,172,8.94529200,82230.23032096,0
1525794600000,9189.50000000,9193.91000000,9175.00000000,9175.15000000,11.37462700,1525794659999,104470.62369006,118,4.83978600,44468.85083323,0
1525794660000,9177.33000000,9177.33000000,9175.00000000,9176.99000000,8.96172100,1525794719999,82238.01928764,66,7.00741800,64305.22251277,0
1525794720000,9176.98000000,9183.24000000,9176.67000000,9183.24000000,11.21768900,1525794779999,102951.84402866,66,7.39843500,67901.15082857,0
1525794780000,9181.01000000,9185.99000000,9179.99000000,9183.24000000,14.99244000,1525794839999,137640.78986395,69,12.49783000,114737.98728689,0
1525794840000,9183.25000000,9185.99000000,9183.01000000,9183.24000000,8.07094700,1525794899999,74119.93585096,89,6.84886800,62897.13058977,0
1525794900000,9183.25000000,9185.95000000,9180.36000000,9183.25000000,3.58155800,1525794959999,32888.67529640,55,2.19009500,20111.59672878,0
1525794960000,9183.25000000,9188.00000000,9183.00000000,9187.99000000,14.10783500,1525795019999,129575.55831574,108,10.27751000,94398.32095886,0
1525795020000,9187.99000000,9194.69000000,9187.99000000,9194.40000000,17.17346900,1525795079999,157867.79554588,98,12.99012200,119415.24742845,0
1525795080000,9194.40000000,9198.99000000,9191.03000000,9195.24000000,21.91446700,1525795139999,201513.38317937,151,9.23556700,84932.27850658,0
1525795140000,9197.00000000,9199.99000000,9195.24000000,9199.60000000,11.05935000,1525795199999,101734.77615362,115,6.41988000,59056.78270447,0
1525795200000,9199.64000000,9199.99000000,9171.98000000,9172.00000000,31.62230600,1525795259999,290393.54416508,212,4.99036800,45868.40999530,0
1525795260000,9171.99000000,9192.29000000,9171.98000000,9183.99000000,19.33224800,1525795319999,177468.64181186,137,7.47444900,68635.11065838,0
1525795320000,9183.99000000,9193.50000000,9168.00000000,9172.55000000,18.12730500,1525795379999,166486.62409686,134,11.67086300,107231.88032440,0
1525795380000,9172.61000000,9184.88000000,9172.60000000,9173.08000000,8.16692700,1525795439999,74996.45561533,57,5.19100900,47676.25070018,0
1525795440000,9173.13000000,9181.89000000,9172.98000000,9175.01000000,14.82420400,1525795499999,136044.20620220,99,7.16684700,65788.57870936,0
1525795500000,9176.78000000,9176.78000000,9170.96000000,9175.00000000,3.22331000,1525795559999,29572.36233269,88,1.15222900,10571.37191996,0
1525795560000,9174.98000000,9174.98000000,9167.05000000,9170.02000000,5.29391900,1525795619999,48544.37992373,90,2.13659900,19593.61283828,0
1525795620000,9170.02000000,9174.00000000,9168.01000000,9172.99000000,5.45490700,1525795679999,50026.21510976,59,3.17459700,29113.10688643,0
1525795680000,9172.99000000,9175.01000000,9170.00000000,9173.00000000,6.77008200,1525795739999,62093.04385212,69,4.71755100,43269.88848859,0
1525795740000,9173.00000000,9178.00000000,9172.99000000,9178.00000000,9.41774100,1525795799999,86412.27073346,146,8.70778300,79898.96792872,0
1525795800000,9178.99000000,9184.80000000,9175.00000000,9180.01000000,8.42830800,1525795859999,77350.70902404,101,2.02327600,18575.25675615,0
1525795860000,9181.89000000,9185.00000000,9175.00000000,9180.00000000,17.59287100,1525795919999,161468.47278423,102,2.15138100,19757.37175799,0
1525795920000,9180.00000000,9183.84000000,9175.02000000,9179.78000000,7.62686700,1525795979999,69998.63819230,52,3.55948200,32672.49762604,0
1525795980000,9179.78000000,9180.00000000,9176.03000000,9177.00000000,6.68624100,1525796039999,61361.18746186,53,4.70200700,43152.41675921,0
1525796040000,9177.00000000,9180.00000000,9177.00000000,9177.10000000,2.24679400,1525796099999,20624.41373289,50,1.91997400,17625.16640501,0
1525796100000,9177.09000000,9179.98000000,9174.00000000,9176.78000000,12.63819400,1525796159999,115970.95233377,102,3.45171900,31677.04732796,0
1525796160000,9175.00000000,9184.00000000,9174.00000000,9175.10000000,21.24212700,1525796219999,194979.47563276,100,13.89651200,127577.15771636,0
1525796220000,9175.10000000,9182.00000000,9174.00000000,9179.29000000,7.78093100,1525796279999,71421.07609168,55,6.78047200,62241.03529978,0
1525796280000,9179.30000000,9179.30000000,9171.00000000,9176.99000000,8.08418900,1525796339999,74167.49954170,55,0.72030600,6611.56282339,0
1525796340000,9175.00000000,9175.00000000,9166.00000000,9168.51000000,21.41835300,1525796399999,196386.15374059,103,1.90161100,17436.99782504,0
1525796400000,9166.01000000,9172.97000000,9160.63000000,9164.97000000,6.24024300,1525796459999,57212.45008861,98,5.59507800,51299.38976573,0
1525796460000,9164.98000000,9164.98000000,9160.01000000,9160.16000000,12.04258600,1525796519999,110315.85102056,83,5.95458600,54548.35669873,0
1525796520000,9160.01000000,9160.03000000,9151.00000000,9153.40000000,26.14539800,1525796579999,239457.87295185,128,11.71452900,107275.91606827,0
1525796580000,9158.22000000,9158.22000000,9153.38000000,9155.97000000,17.28183300,1525796639999,158228.69685333,80,13.15140100,120417.45568133,0
1525796640000,9155.95000000,9158.00000000,9150.12000000,9158.00000000,18.94099900,1525796699999,173398.03215076,151,14.53868500,133099.87706911,0
1525796700000,9155.99000000,9160.00000000,9155.95000000,9160.00000000,8.25511600,1525796759999,75608.24559077,86,5.72212200,52410.70285757,0
1525796760000,9159.20000000,9159.60000000,9158.01000000,9159.00000000,4.32142400,1525796819999,39578.34946134,52,2.53118600,23182.37678815,0
1525796820000,9159.00000000,9160.16000000,9159.00000000,9160.00000000,5.29002200,1525796879999,48455.84360524,58,3.01891000,27653.15233710,0
1525796880000,9160.00000000,9166.00000000,9155.95000000,9160.08000000,27.62517300,1525796939999,253102.50833238,79,9.18850500,84210.95631063,0
1525796940000,9160.04000000,9164.88000000,9153.68000000,9159.95000000,11.28093500,1525796999999,103332.96911318,92,4.97576800,45582.11712371,0
1525797000000,9159.77000000,9159.82000000,9153.00000000,9157.98000000,4.86761600,1525797059999,44563.82759659,68,2.77296000,25390.04700185,0
1525797060000,9157.98000000,9157.99000000,9145.00000000,9155.00000000,7.03700800,1525797119999,64404.02301972,120,2.41499800,22107.23552773,0
1525797120000,9153.00000000,9155.00000000,9146.72000000,9153.00000000,3.84838300,1525797179999,35218.31850598,55,2.34055100,21422.42519272,0
1525797180000,9153.00000000,9155.97000000,9145.01000000,9155.04000000,5.44521400,1525797239999,49833.65357853,69,3.77819900,34583.56969042,0
1525797240000,9155.96000000,9155.97000000,9147.01000000,9155.00000000,6.39561000,1525797299999,58537.52228526,96,3.82825900,35037.98355402,0
1525797300000,9155.43000000,9155.97000000,9152.09000000,9155.87000000,4.04933000,1525797359999,37072.51170293,49,3.36152800,30775.69126029,0
1525797360000,9155.05000000,9160.00000000,9155.00000000,9156.34000000,3.15610100,1525797419999,28899.28254768,67,1.95203000,17874.69758274,0
1525797420000,9160.00000000,9165.00000000,9156.88000000,9160.01000000,3.49974400,1525797479999,32060.27328779,63,2.18576000,20024.17040376,0
1525797480000,9160.00000000,9160.01000000,9156.34000000,9156.35000000,6.68669100,1525797539999,61239.56670443,85,4.52421000,41436.93675663,0
1525797540000,9156.36000000,9160.00000000,9156.32000000,9156.33000000,12.61815300,1525797599999,115552.93891536,68,6.31297200,57818.53208510,0
1525797600000,9156.33000000,9156.33000000,9145.01000000,9150.00000000,9.25419700,1525797659999,84700.71203747,88,2.28098200,20872.69776784,0
1525797660000,9152.09000000,9156.88000000,9150.00000000,9154.97000000,4.37657800,1525797719999,40059.17147945,63,2.41994800,22151.78254655,0
1525797720000,9158.98000000,9158.99000000,9145.00000000,9145.00000000,7.38767700,1525797779999,67592.38225264,104,4.45491300,40755.70703567,0
1525797780000,9145.00000000,9145.00000000,9136.00000000,9144.99000000,12.05093600,1525797839999,110166.93443647,110,6.46223000,59089.30987052,0
1525797840000,9144.99000000,9147.00000000,9141.87000000,9145.00000000,27.92755900,1525797899999,255403.82970268,100,13.34464900,122057.35026078,0
1525797900000,9145.01000000,9150.00000000,9125.93000000,9150.00000000,53.13067100,1525797959999,485435.60790208,184,21.20011700,193783.00731134,0
