Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527090000000,7704.00000000,7710.00000000,7693.00000000,7696.00000000,98.99762700,1527090059999,762119.47235351,864,52.10896700,401257.97843802,0
1527090060000,7696.00000000,7729.00000000,7694.30000000,7724.46000000,89.04139500,1527090119999,686486.16427527,795,52.73994600,406635.52923724,0
1527090120000,7722.65000000,7740.00000000,7716.60000000,7730.01000000,54.89849900,1527090179999,424187.25646832,567,34.37088400,265591.99534252,0
1527090180000,7730.01000000,7739.92000000,7716.00000000,7718.77000000,76.62621300,1527090239999,591938.62982433,502,29.49107600,227858.51634292,0
1527090240000,7718.77000000,7726.00000000,7716.00000000,7725.16000000,51.90636600,1527090299999,400724.52352240,396,39.09443900,301825.14919903,0
1527090300000,7725.16000000,7730.00000000,7719.61000000,7721.25000000,69.29955400,1527090359999,535289.72196170,346,25.91527800,200199.85285548,0
1527090360000,7721.25000000,7721.25000000,7686.86000000,7686.86000000,182.89857400,1527090419999,1409071.96788275,752,37.67549000,290112.58095822,0
1527090420000,7686.86000000,7687.00000000,7660.00000000,7660.00000000,150.95560200,1527090479999,1158375.69385888,1059,47.83990800,367107.94375642,0
1527090480000,7665.99000000,7693.00000000,7660.00000000,7675.15000000,103.92474300,1527090539999,797228.56076173,711,60.98993100,468063.43045769,0
1527090540000,7675.14000000,7695.30000000,7662.10000000,7667.69000000,164.96910800,1527090599999,1266459.28859084,703,66.69150900,512358.21584517,0
1527090600000,7664.56000000,7667.69000000,7650.00000000,7650.00000000,132.40236300,1527090659999,1013664.99462216,814,33.41182500,255981.80846800,0
1527090660000,7650.00000000,7658.00000000,7641.00000000,7658.00000000,141.34905500,1527090719999,1080835.37630240,960,56.51176300,432230.07989154,0
1527090720000,7658.00000000,7703.39000000,7646.28000000,7698.87000000,87.58056800,1527090779999,672250.38326942,805,61.59619500,472707.33833619,0
1527090780000,7688.83000000,7700.91000000,7677.32000000,7679.84000000,85.72844400,1527090839999,659388.77123149,630,34.04863200,261950.81290199,0
1527090840000,7679.84000000,7691.99000000,7670.01000000,7684.52000000,56.42508500,1527090899999,433454.33587912,421,32.07489000,246433.46638045,0
1527090900000,7684.52000000,7688.53000000,7670.00000000,7680.67000000,30.19941300,1527090959999,231769.44349637,290,12.06570600,92619.86303750,0
1527090960000,7682.95000000,7694.52000000,7672.00000000,7688.00000000,44.26598600,1527091019999,340132.40305780,389,28.71330800,220671.39210423,0
1527091020000,7694.52000000,7700.00000000,7688.00000000,7698.92000000,23.29346600,1527091079999,179242.15424364,256,16.32308900,125625.84021862,0
1527091080000,7692.01000000,7700.00000000,7692.01000000,7695.00000000,50.82758400,1527091139999,391206.11848398,224,40.70233600,313298.70686112,0
1527091140000,7696.10000000,7696.11000000,7690.04000000,7691.00000000,31.14916900,1527091199999,239641.54400560,216,17.67667700,135996.29765150,0
1527091200000,7693.30000000,7696.11000000,7680.83000000,7683.04000000,33.05101500,1527091259999,254132.57422816,337,25.62743800,197069.90825552,0
1527091260000,7683.04000000,7688.96000000,7650.00000000,7650.04000000,84.96178900,1527091319999,652073.89656824,601,26.85480800,206143.60921403,0
1527091320000,7650.05000000,7660.00000000,7638.00000000,7642.53000000,93.42952400,1527091379999,714490.61555971,600,47.52786600,363548.65013317,0
1527091380000,7642.53000000,7676.00000000,7642.53000000,7662.01000000,62.75804200,1527091439999,480886.48027748,474,30.01364900,229895.06966364,0
1527091440000,7665.68000000,7665.68000000,7633.10000000,7635.12000000,133.16942200,1527091499999,1018258.26944215,436,24.63476700,188366.74286204,0
1527091500000,7635.12000000,7641.00000000,7628.68000000,7628.68000000,83.61961300,1527091559999,638179.78210532,502,29.35266600,224041.15076242,0
1527091560000,7628.68000000,7632.89000000,7609.00000000,7615.00000000,113.09922500,1527091619999,861638.28541575,715,29.40304000,223950.61795929,0
1527091620000,7615.00000000,7623.00000000,7605.00000000,7610.00000000,119.05290000,1527091679999,906240.75820324,742,43.07093600,327900.73630937,0
1527091680000,7610.00000000,7614.99000000,7600.00000000,7600.00000000,130.69972600,1527091739999,993754.58954563,958,35.18846100,267600.64834422,0
1527091740000,7600.00000000,7605.00000000,7580.58000000,7580.58000000,136.79310000,1527091799999,1038861.93749752,831,28.82177300,218876.67026727,0
1527091800000,7581.00000000,7639.99000000,7579.69000000,7629.87000000,189.93103500,1527091859999,1444184.91704580,1242,99.52969400,757119.34783434,0
1527091860000,7631.26000000,7638.56000000,7605.19000000,7606.00000000,84.87879700,1527091919999,647079.91796534,528,18.68810500,142547.46560022,0
1527091920000,7606.11000000,7620.01000000,7597.04000000,7620.01000000,84.01590700,1527091979999,639179.10321381,568,37.50206300,285343.88768978,0
1527091980000,7620.00000000,7620.01000000,7601.00000000,7608.00000000,59.38948300,1527092039999,452012.71842192,468,14.05101600,106952.50581108,0
1527092040000,7605.00000000,7609.40000000,7582.22000000,7587.02000000,53.42443500,1527092099999,405675.40252204,597,24.32321200,184736.14992770,0
1527092100000,7587.02000000,7590.00000000,7550.87000000,7555.42000000,142.72771100,1527092159999,1080047.67409117,951,39.71936600,300758.28545454,0
1527092160000,7555.42000000,7564.39000000,7540.00000000,7547.58000000,317.94658800,1527092219999,2399979.94773041,1008,118.75068600,896592.36115756,0
1527092220000,7548.13000000,7573.39000000,7545.77000000,7550.00000000,137.23636100,1527092279999,1036654.99894869,688,64.66158300,488665.97273679,0
1527092280000,7550.00000000,7575.48000000,7540.85000000,7567.90000000,119.64922100,1527092339999,904171.17493858,672,54.43451200,411610.03153714,0
1527092340000,7568.99000000,7606.92000000,7562.72000000,7600.01000000,142.34660400,1527092399999,1080329.13976105,685,75.79935000,575107.38112568,0
1527092400000,7602.00000000,7610.00000000,7561.08000000,7574.00000000,88.69297100,1527092459999,673663.13165836,631,37.81468500,287353.06234983,0
1527092460000,7573.72000000,7582.99000000,7552.00000000,7572.95000000,81.26706000,1527092519999,614985.26108538,595,32.32470300,244779.12732523,0
1527092520000,7572.98000000,7595.00000000,7572.97000000,7594.98000000,50.01166100,1527092579999,379331.06339860,499,26.95339200,204468.79336027,0
1527092580000,7594.98000000,7610.00000000,7581.18000000,7585.00000000,95.44683400,1527092639999,724728.97706314,500,38.75356500,294382.38170542,0
1527092640000,7590.96000000,7590.96000000,7550.00000000,7565.00000000,86.52772800,1527092699999,655175.10936634,472,14.81387000,112144.02273776,0
1527092700000,7571.00000000,7590.76000000,7565.00000000,7581.52000000,79.41968500,1527092759999,602077.67754792,416,51.19817000,388164.92942375,0
1527092760000,7581.52000000,7626.68000000,7536.00000000,7611.13000000,189.01390000,1527092819999,1435131.60647362,789,48.38732000,368140.88707916,0
1527092820000,7603.69000000,7620.41000000,7582.28000000,7615.98000000,99.49820400,1527092879999,756674.20625686,460,75.07458700,570912.94374640,0
1527092880000,7615.92000000,7615.97000000,7590.91000000,7601.12000000,52.78596200,1527092939999,401412.55804556,409,23.79686400,181037.31716611,0
1527092940000,7601.12000000,7617.00000000,7600.00000000,7615.02000000,61.53629200,1527092999999,468030.14165154,409,46.83213100,356214.92583373,0
1527093000000,7617.00000000,7629.88000000,7600.78000000,7608.95000000,91.97831200,1527093059999,700664.50450582,511,48.15285100,366842.42760269,0
1527093060000,7608.95000000,7615.58000000,7590.00000000,7595.00000000,40.91914400,1527093119999,310906.10749526,401,21.39369500,162549.05790773,0
1527093120000,7595.00000000,7615.26000000,7592.10000000,7610.03000000,35.54965900,1527093179999,270221.32317507,348,24.04907300,182811.32943330,0
1527093180000,7614.96000000,7629.00000000,7610.03000000,7620.07000000,66.14192200,1527093239999,504074.14132193,380,34.72571800,264619.06225735,0
1527093240000,7624.99000000,7624.99000000,7608.10000000,7617.59000000,121.29232400,1527093299999,923679.60038217,359,23.17289000,176565.62319683,0
1527093300000,7623.99000000,7625.00000000,7596.10000000,7596.10000000,59.03050000,1527093359999,449401.87865467,432,22.36475000,170348.28920644,0
1527093360000,7596.10000000,7606.69000000,7580.00000000,7580.00000000,69.44856200,1527093419999,527140.36920881,666,37.00371900,280933.87070645,0
1527093420000,7586.29000000,7590.00000000,7580.00000000,7584.94000000,32.83392200,1527093479999,248990.05011153,274,17.36328800,131711.15292610,0
1527093480000,7584.94000000,7600.00000000,7584.93000000,7593.01000000,41.50697400,1527093539999,315262.88355251,339,20.12199900,152851.79037092,0
1527093540000,7597.91000000,7599.73000000,7593.00000000,7597.82000000,33.98049100,1527093599999,258140.69935870,280,14.84054300,112759.37094320,0
1527093600000,7597.82000000,7610.00000000,7597.81000000,7602.22000000,45.66632400,1527093659999,347210.82368137,262,26.73466800,203309.79707639,0
1527093660000,7602.22000000,7604.00000000,7585.00000000,7588.48000000,32.30843200,1527093719999,245285.26656620,223,13.40680100,101825.09042780,0
1527093720000,7590.00000000,7598.00000000,7580.00000000,7592.97000000,44.36559800,1527093779999,336625.13947171,350,15.74063800,119500.09926696,0
1527093780000,7585.48000000,7598.00000000,7581.06000000,7588.64000000,26.78645000,1527093839999,203278.50014181,341,17.30222400,131352.73359858,0
1527093840000,7592.55000000,7594.99000000,7582.73000000,7592.98000000,22.33465200,1527093899999,169523.47284887,267,7.35674800,55858.60150496,0
1527093900000,7592.98000000,7614.99000000,7590.00000000,7614.47000000,63.93102000,1527093959999,485898.58558178,307,57.03486700,433502.49840975,0
1527093960000,7614.99000000,7636.22000000,7614.47000000,7630.94000000,43.83303700,1527094019999,334224.23253699,390,32.25787300,245956.66757787,0
1527094020000,7630.94000000,7647.00000000,7625.00000000,7630.00000000,63.99168500,1527094079999,488593.72661209,517,29.65236000,226465.09766106,0
1527094080000,7629.99000000,7636.23000000,7624.54000000,7624.54000000,34.05991600,1527094139999,259809.21602991,231,13.89473000,106005.05862639,0
1527094140000,7624.54000000,7630.00000000,7607.70000000,7615.00000000,34.02333700,1527094199999,259319.38278695,261,17.92703900,136682.71419273,0
1527094200000,7613.56000000,7636.22000000,7613.56000000,7633.00000000,43.79356400,1527094259999,334006.00334017,302,30.06011200,229267.66818926,0
1527094260000,7633.00000000,7634.63000000,7620.00000000,7627.04000000,31.81888900,1527094319999,242698.68774304,226,7.62904400,58204.52426320,0
1527094320000,7626.98000000,7650.00000000,7622.04000000,7644.00000000,46.79897400,1527094379999,357407.24323335,255,31.80585400,242993.79038013,0
1527094380000,7644.00000000,7650.92000000,7623.25000000,7625.00000000,57.74816600,1527094439999,441472.59124357,316,16.91760600,129331.54986854,0
1527094440000,7629.97000000,7642.59000000,7628.00000000,7639.99000000,13.20977900,1527094499999,100866.52743005,190,6.78066300,51786.43209611,0
1527094500000,7640.20000000,7643.24000000,7625.01000000,7631.49000000,32.31264400,1527094559999,246845.80341996,256,16.08478400,122893.05275209,0
1527094560000,7631.44000000,7631.45000000,7625.00000000,7628.36000000,16.39400500,1527094619999,125049.45980097,178,7.93912300,60569.20642809,0
1527094620000,7629.79000000,7629.79000000,7605.82000000,7618.22000000,37.17018300,1527094679999,283158.09481904,302,10.24642700,78059.75967537,0
1527094680000,7611.73000000,7620.00000000,7605.82000000,7611.97000000,13.95736700,1527094739999,106233.96794052,264,6.85966600,52225.02833419,0
1527094740000,7612.00000000,7612.00000000,7600.00000000,7601.00000000,19.93919000,1527094799999,151652.86560388,506,7.04424600,53586.19066927,0
1527094800000,7601.00000000,7605.80000000,7598.44000000,7600.95000000,76.88105400,1527094859999,584306.61667460,379,61.14276000,464699.21877034,0
1527094860000,7604.99000000,7612.00000000,7600.02000000,7611.95000000,35.70879800,1527094919999,271690.28442598,200,21.29728700,162034.85797762,0
1527094920000,7611.95000000,7612.00000000,7600.00000000,7603.00000000,17.25823800,1527094979999,131289.32772230,123,2.85894800,21748.39981026,0
1527094980000,7604.99000000,7612.00000000,7600.00000000,7609.97000000,34.76972100,1527095039999,264397.64784248,262,23.93515700,182015.81401169,0
1527095040000,7601.09000000,7620.00000000,7599.98000000,7610.26000000,34.74023900,1527095099999,264239.45707748,314,23.58857400,179447.32454105,0
1527095100000,7610.26000000,7620.00000000,7604.40000000,7605.07000000,22.49179800,1527095159999,171188.19346463,250,13.67923000,104105.35688113,0
1527095160000,7605.07000000,7625.62000000,7604.16000000,7615.04000000,26.93357000,1527095219999,205170.33209913,236,21.38441700,162913.89916075,0
1527095220000,7615.06000000,7624.09000000,7614.91000000,7622.42000000,20.86194900,1527095279999,158956.03933537,161,9.07969700,69171.81262329,0
1527095280000,7623.00000000,7628.15000000,7609.00000000,7610.90000000,131.58471900,1527095339999,1003381.56312182,180,12.76071800,97193.76164174,0
1527095340000,7609.78000000,7609.78000000,7600.78000000,7600.91000000,14.45592100,1527095399999,109948.89223561,129,11.68645200,88895.64450547,0
1527095400000,7600.91000000,7601.01000000,7590.00000000,7597.94000000,47.90793000,1527095459999,363952.95680522,261,15.25534800,115898.33832050,0
1527095460000,7597.94000000,7600.00000000,7576.00000000,7581.00000000,66.40558200,1527095519999,503895.68448117,298,23.23519900,176307.26784842,0
1527095520000,7581.25000000,7585.59000000,7565.38000000,7570.29000000,43.93023100,1527095579999,332724.07090153,316,15.56330400,117903.88001274,0
1527095580000,7570.29000000,7593.00000000,7565.36000000,7589.31000000,62.86774300,1527095639999,476665.73117270,340,40.39676300,306337.98038273,0
1527095640000,7590.00000000,7597.00000000,7587.55000000,7587.55000000,26.93550900,1527095699999,204503.44569357,303,13.60240600,103284.10856567,0
1527095700000,7584.78000000,7585.99000000,7540.74000000,7550.97000000,137.19186900,1527095759999,1036748.52895169,577,43.81081900,330956.00063458,0
1527095760000,7558.02000000,7568.00000000,7550.11000000,7555.00000000,32.96097900,1527095819999,249076.61440288,411,16.54382000,125050.09322227,0
1527095820000,7555.00000000,7557.98000000,7528.85000000,7550.00000000,144.73453000,1527095879999,1090987.32203822,612,24.48423300,184810.44329322,0
1527095880000,7550.00000000,7553.99000000,7518.02000000,7518.02000000,93.30104500,1527095939999,702598.80396608,707,25.40858200,191531.70076935,0
1527095940000,7518.89000000,7518.89000000,7487.00000000,7515.63000000,390.56463400,1527095999999,2929541.85775227,1636,97.06273500,728154.25891243,0
1527096000000,7506.01000000,7520.48000000,7496.17000000,7512.14000000,114.02154100,1527096059999,855754.80956899,692,71.41676900,536020.14893508,0
1527096060000,7506.11000000,7513.81000000,7500.00000000,7508.96000000,42.71612800,1527096119999,320543.81142735,367,14.54431800,109170.54249074,0
1527096120000,7504.43000000,7534.10000000,7496.18000000,7519.26000000,101.44578200,1527096179999,762229.16738230,708,57.14411300,429551.34506702,0
1527096180000,7526.42000000,7526.45000000,7511.00000000,7519.19000000,41.35465200,1527096239999,310946.28238917,351,26.65583200,200412.49589219,0
1527096240000,7519.19000000,7541.36000000,7514.99000000,7540.17000000,42.07303900,1527096299999,316693.26212977,390,31.28220800,235484.65599251,0
1527096300000,7540.17000000,7542.81000000,7527.55000000,7535.00000000,43.19098100,1527096359999,325459.86268447,308,30.16972200,227363.83862083,0
1527096360000,7534.98000000,7535.00000000,7501.38000000,7513.00000000,40.06325900,1527096419999,301154.45334608,296,11.33410600,85212.55105677,0
1527096420000,7513.00000000,7527.98000000,7510.04000000,7514.83000000,45.86236900,1527096479999,344792.32721614,463,28.07860100,211087.06359355,0
1527096480000,7514.82000000,7525.15000000,7513.28000000,7515.00000000,38.88052200,1527096539999,292342.36301553,452,27.27044800,205081.04170736,0
1527096540000,7515.00000000,7519.92000000,7508.99000000,7510.01000000,16.06304000,1527096599999,120666.16718506,231,6.22978300,46801.83064164,0
1527096600000,7510.03000000,7515.98000000,7495.17000000,7505.30000000,70.67182700,1527096659999,530547.92800971,566,32.08667000,240945.67768686,0
1527096660000,7510.00000000,7515.58000000,7499.28000000,7509.96000000,31.44945600,1527096719999,236069.81449057,541,15.73027000,118081.52188837,0
1527096720000,7500.36000000,7515.59000000,7500.01000000,7511.49000000,44.53179200,1527096779999,334293.66081551,419,23.04649600,173044.18408984,0
