Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549897620000,3642.43000000,3642.50000000,3639.92000000,3640.90000000,23.65452800,1549897679999,86117.10672228,211,14.08701700,51283.52692167,0
1549897680000,3640.58000000,3640.90000000,3639.51000000,3639.93000000,22.45285600,1549897739999,81732.70377750,145,12.31948000,44844.92495703,0
1549897740000,3640.90000000,3642.07000000,3639.93000000,3640.78000000,19.14586300,1549897799999,69705.13765850,111,9.47066200,34483.34747151,0
1549897800000,3641.09000000,3643.97000000,3640.80000000,3642.30000000,11.71128900,1549897859999,42654.55456849,110,7.16748100,26106.56452237,0
1549897860000,3642.77000000,3643.95000000,3642.30000000,3643.59000000,15.20520800,1549897919999,55395.21303985,88,10.10977700,36833.09329027,0
1549897920000,3643.60000000,3643.60000000,3641.46000000,3642.53000000,9.74662400,1549897979999,35504.82186982,62,5.84908000,21308.37940660,0
1549897980000,3642.30000000,3643.74000000,3641.72000000,3643.49000000,11.02793600,1549898039999,40172.31427600,89,4.75810700,17334.16963214,0
1549898040000,3643.34000000,3644.49000000,3641.91000000,3643.54000000,22.57904500,1549898099999,82272.38434215,175,19.39986400,70689.22063175,0
1549898100000,3643.74000000,3643.74000000,3642.43000000,3642.43000000,19.21800400,1549898159999,70016.28740748,116,9.11951000,33226.80618302,0
1549898160000,3642.43000000,3642.80000000,3640.89000000,3642.43000000,14.29001400,1549898219999,52046.44674220,102,7.48537800,27264.34559916,0
1549898220000,3642.43000000,3642.49000000,3642.43000000,3642.43000000,11.44465800,1549898279999,41686.48842660,72,5.20041000,18942.22170019,0
1549898280000,3642.43000000,3642.49000000,3639.52000000,3640.53000000,36.82119400,1549898339999,134057.38770236,186,12.31098200,44827.48858630,0
1549898340000,3640.51000000,3640.53000000,3639.51000000,3639.60000000,18.62845400,1549898399999,67808.77352623,139,13.41005000,48815.23848384,0
1549898400000,3640.00000000,3641.49000000,3638.16000000,3639.60000000,16.87191300,1549898459999,61417.81602670,155,9.61456500,35004.14104505,0
1549898460000,3640.14000000,3640.14000000,3638.01000000,3638.06000000,30.25320600,1549898519999,110078.59605972,195,13.04941500,47488.52311829,0
1549898520000,3639.15000000,3645.10000000,3638.01000000,3639.67000000,96.50834100,1549898579999,351488.81483986,223,43.61147300,158812.29482244,0
1549898580000,3639.67000000,3642.96000000,3638.75000000,3641.89000000,20.55708300,1549898639999,74834.28871229,145,8.52802700,31048.89942791,0
1549898640000,3641.95000000,3643.95000000,3640.88000000,3643.50000000,9.95382700,1549898699999,36259.87259325,142,6.01747800,21921.58206991,0
1549898700000,3643.50000000,3644.50000000,3643.00000000,3643.21000000,11.98138800,1549898759999,43656.26654602,127,5.65520700,20607.16494487,0
1549898760000,3643.07000000,3645.02000000,3642.09000000,3642.12000000,18.85688300,1549898819999,68716.60176288,150,8.06019400,29375.30177176,0
1549898820000,3643.56000000,3643.65000000,3639.72000000,3639.72000000,17.12493000,1549898879999,62359.69294610,155,8.58829900,31277.73192572,0
1549898880000,3640.73000000,3642.00000000,3639.60000000,3639.60000000,25.19036400,1549898939999,91709.86674405,129,13.80035700,50239.05778605,0
1549898940000,3640.48000000,3640.49000000,3635.05000000,3635.94000000,53.61830900,1549898999999,195047.50494466,253,15.33259000,55784.23799364,0
1549899000000,3635.94000000,3637.53000000,3635.00000000,3635.46000000,33.83826000,1549899059999,123040.59642754,252,15.62705700,56828.78708541,0
1549899060000,3635.00000000,3637.18000000,3630.01000000,3635.64000000,107.68245700,1549899119999,391231.47097827,519,35.51834000,129068.99408260,0
1549899120000,3635.84000000,3638.77000000,3635.84000000,3636.05000000,16.80767500,1549899179999,61121.54084488,159,9.25385700,33653.72112975,0
1549899180000,3635.90000000,3639.37000000,3635.00000000,3639.37000000,13.23963900,1549899239999,48140.47919321,168,6.34813600,23081.77796614,0
1549899240000,3639.37000000,3643.87000000,3639.37000000,3643.83000000,46.70947900,1549899299999,170122.94414987,238,25.83675900,94113.77136806,0
1549899300000,3644.70000000,3644.70000000,3637.40000000,3638.60000000,16.31865900,1549899359999,59407.63159815,149,6.58231300,23963.10152825,0
1549899360000,3638.55000000,3638.86000000,3635.47000000,3637.90000000,23.29287400,1549899419999,84740.58919689,172,11.06521500,40256.34805241,0
1549899420000,3637.90000000,3638.70000000,3636.29000000,3636.61000000,18.22807200,1549899479999,66308.31274080,175,11.37574300,41382.35678915,0
1549899480000,3637.61000000,3637.61000000,3636.34000000,3637.30000000,11.57045700,1549899539999,42078.77806406,87,5.21728200,18975.80587335,0
1549899540000,3637.47000000,3639.86000000,3636.88000000,3637.58000000,13.62864600,1549899599999,49584.90810720,87,5.17075500,18814.81540242,0
1549899600000,3638.65000000,3641.23000000,3637.01000000,3639.74000000,8.72470700,1549899659999,31746.74617977,133,4.37742600,15929.03430312,0
1549899660000,3639.22000000,3640.54000000,3638.77000000,3639.68000000,9.79948600,1549899719999,35665.94161475,88,4.68357700,17047.07918572,0
1549899720000,3639.88000000,3640.85000000,3638.85000000,3639.20000000,9.46964500,1549899779999,34466.71051692,109,4.15209800,15112.51434421,0
1549899780000,3639.20000000,3639.74000000,3637.00000000,3638.42000000,19.13843400,1549899839999,69630.95414393,111,6.87244600,25005.99725206,0
1549899840000,3638.41000000,3639.21000000,3637.23000000,3638.68000000,13.47666100,1549899899999,49028.39620875,85,7.65502900,27850.31796220,0
1549899900000,3637.98000000,3639.74000000,3637.96000000,3638.35000000,9.43757400,1549899959999,34338.05821238,106,3.50255200,12745.04403687,0
1549899960000,3639.26000000,3639.73000000,3638.40000000,3638.63000000,10.15216600,1549900019999,36944.45371752,84,6.01498000,21890.27232609,0
1549900020000,3639.32000000,3640.79000000,3638.58000000,3640.73000000,18.48403400,1549900079999,67272.88868197,117,12.96772400,47196.44362362,0
1549900080000,3640.12000000,3640.93000000,3639.39000000,3640.00000000,13.83756100,1549900139999,50374.72647398,109,7.49500200,27284.96643492,0
1549900140000,3640.59000000,3641.28000000,3639.52000000,3639.70000000,13.01003600,1549900199999,47363.58825317,99,9.74827000,35488.45592269,0
1549900200000,3639.70000000,3639.98000000,3637.04000000,3637.98000000,19.47871900,1549900259999,70882.74064406,118,5.36471800,19524.77809994,0
1549900260000,3637.80000000,3637.98000000,3635.32000000,3635.64000000,15.57968800,1549900319999,56660.76814056,103,6.20410000,22564.74363376,0
1549900320000,3635.64000000,3635.65000000,3633.44000000,3634.94000000,29.01501000,1549900379999,105449.63074639,137,14.84539400,53952.98987835,0
1549900380000,3634.94000000,3637.96000000,3633.87000000,3635.99000000,16.96653500,1549900439999,61672.23717956,114,8.70997400,31664.34545030,0
1549900440000,3636.03000000,3639.00000000,3636.03000000,3636.48000000,19.00438500,1549900499999,69133.13353245,86,12.48436800,45417.79367327,0
1549900500000,3636.52000000,3639.85000000,3636.29000000,3639.82000000,8.07564400,1549900559999,29376.72186343,73,5.14413400,18712.01521210,0
1549900560000,3638.97000000,3640.00000000,3638.55000000,3638.91000000,8.34144300,1549900619999,30356.30095514,90,4.92956900,17940.25008582,0
1549900620000,3639.99000000,3639.99000000,3638.68000000,3639.24000000,10.96311500,1549900679999,39898.08709303,75,4.27073600,15543.38511932,0
1549900680000,3639.62000000,3643.00000000,3638.78000000,3642.36000000,27.18498200,1549900739999,98974.42319398,145,22.38724600,81507.65344720,0
1549900740000,3641.70000000,3643.00000000,3640.12000000,3643.00000000,27.36060600,1549900799999,99643.81095366,188,12.10725600,44098.83222811,0
1549900800000,3642.99000000,3643.66000000,3638.93000000,3638.94000000,47.63668400,1549900859999,173466.82954203,259,17.58270100,64026.83389888,0
1549900860000,3639.98000000,3640.03000000,3633.92000000,3637.48000000,48.98915800,1549900919999,178198.73891294,233,17.03236600,61977.62803298,0
1549900920000,3637.50000000,3638.61000000,3636.76000000,3637.03000000,19.67715000,1549900979999,71576.50346262,133,10.04495800,36540.96097379,0
1549900980000,3637.08000000,3639.54000000,3637.08000000,3638.23000000,11.68763700,1549901039999,42520.79883331,131,5.71569900,20795.26110965,0
1549901040000,3638.23000000,3640.99000000,3637.98000000,3639.73000000,23.23745300,1549901099999,84566.72166060,157,12.55182000,45681.71817210,0
1549901100000,3639.73000000,3640.00000000,3638.54000000,3639.18000000,21.22656100,1549901159999,77251.55462679,116,7.13874400,25980.94583871,0
1549901160000,3639.18000000,3640.92000000,3639.18000000,3640.47000000,12.93687000,1549901219999,47089.94697975,104,9.47458400,34487.65732061,0
1549901220000,3640.14000000,3640.59000000,3639.31000000,3640.47000000,22.71209800,1549901279999,82669.77003664,142,7.66420800,27898.43547269,0
1549901280000,3639.75000000,3640.19000000,3638.19000000,3639.37000000,28.50998300,1549901339999,103765.07183424,147,10.22958500,37231.78934300,0
1549901340000,3638.77000000,3638.93000000,3637.97000000,3637.99000000,16.59208000,1549901399999,60366.47308707,130,9.81807200,35721.68451647,0
1549901400000,3637.98000000,3637.99000000,3635.42000000,3636.40000000,21.03475500,1549901459999,76501.55693842,134,9.62077800,34993.27887158,0
1549901460000,3636.12000000,3637.85000000,3635.59000000,3636.81000000,30.63253700,1549901519999,111389.10146060,172,16.85713400,61302.53391763,0
1549901520000,3636.80000000,3637.84000000,3636.16000000,3636.51000000,20.60014200,1549901579999,74913.47083741,230,10.74192100,39064.18466365,0
1549901580000,3636.52000000,3637.82000000,3636.00000000,3636.18000000,19.46321300,1549901639999,70787.36802635,143,10.60888300,38585.66121336,0
1549901640000,3636.20000000,3637.76000000,3632.99000000,3636.44000000,45.20157900,1549901699999,164329.76207007,172,10.44063000,37971.04080919,0
1549901700000,3636.04000000,3637.54000000,3635.80000000,3636.17000000,16.75235000,1549901759999,60919.18828413,133,5.90542000,21475.97206108,0
1549901760000,3636.00000000,3636.37000000,3633.00000000,3634.93000000,22.69908800,1549901819999,82519.99408395,154,9.62260700,34981.60703180,0
1549901820000,3634.46000000,3635.62000000,3633.00000000,3633.38000000,38.14058600,1549901879999,138595.54260507,141,28.01335100,101792.99921260,0
1549901880000,3633.76000000,3634.28000000,3631.20000000,3632.01000000,22.68490500,1549901939999,82396.02936186,170,12.41968300,45110.78703006,0
1549901940000,3632.41000000,3632.41000000,3630.99000000,3630.99000000,9.99231800,1549901999999,36287.51002762,107,3.43570900,12477.36053886,0
1549902000000,3631.70000000,3634.20000000,3630.85000000,3632.31000000,21.28845600,1549902059999,77319.34953387,165,13.69582500,49745.79563841,0
1549902060000,3633.30000000,3636.00000000,3631.68000000,3635.00000000,19.83772200,1549902119999,72077.19655970,147,12.95134200,47062.58087274,0
1549902120000,3634.09000000,3635.00000000,3633.81000000,3634.76000000,10.04837300,1549902179999,36519.56181611,130,6.14954100,22350.64957573,0
1549902180000,3634.52000000,3634.99000000,3632.58000000,3632.87000000,17.44653600,1549902239999,63396.15491124,144,5.85513300,21279.01386180,0
1549902240000,3633.54000000,3634.30000000,3632.42000000,3632.95000000,7.88987800,1549902299999,28665.83380297,89,4.10072600,14900.04005994,0
1549902300000,3632.95000000,3634.42000000,3631.19000000,3632.81000000,17.20479300,1549902359999,62506.67618771,117,7.94694800,28871.53279553,0
1549902360000,3633.00000000,3633.00000000,3630.01000000,3632.76000000,23.13121600,1549902419999,84016.70263810,131,10.60572400,38527.12117091,0
1549902420000,3632.77000000,3632.77000000,3630.00000000,3632.63000000,16.88743300,1549902479999,61318.46117774,119,4.52981600,16451.62908742,0
1549902480000,3632.53000000,3633.89000000,3631.09000000,3632.80000000,22.23660500,1549902539999,80769.39016263,120,11.68987200,42464.92371941,0
1549902540000,3633.80000000,3633.82000000,3632.26000000,3633.02000000,6.39991700,1549902599999,23251.17086737,68,3.45807000,12563.44086559,0
1549902600000,3633.00000000,3633.02000000,3629.12000000,3629.14000000,57.63782500,1549902659999,209224.83466501,235,21.65890900,78615.33659676,0
1549902660000,3629.14000000,3629.14000000,3626.32000000,3626.93000000,34.13154100,1549902719999,123827.13844872,263,16.03477300,58179.81591704,0
1549902720000,3627.37000000,3630.01000000,3626.68000000,3627.83000000,49.24097200,1549902779999,178649.56772765,235,14.11758100,51226.62526741,0
1549902780000,3627.82000000,3629.74000000,3625.22000000,3625.22000000,37.31806600,1549902839999,135342.59567275,198,13.68942900,49663.72535561,0
1549902840000,3625.60000000,3625.76000000,3615.53000000,3624.00000000,209.62653700,1549902899999,759386.75130421,841,32.93820100,119288.24605468,0
1549902900000,3624.00000000,3628.40000000,3623.59000000,3627.18000000,68.93165400,1549902959999,249958.66058551,297,14.17605900,51409.28699543,0
1549902960000,3627.99000000,3631.46000000,3624.92000000,3624.92000000,44.22585900,1549903019999,160474.89423839,271,14.97835600,54364.25751609,0
1549903020000,3626.37000000,3629.71000000,3624.34000000,3629.70000000,32.15373000,1549903079999,116585.40336625,211,22.23347400,80614.68115535,0
1549903080000,3629.68000000,3632.61000000,3624.34000000,3629.39000000,72.20539000,1549903139999,262005.65093319,240,14.24084600,51705.03724698,0
1549903140000,3630.00000000,3634.11000000,3628.79000000,3629.68000000,21.88660300,1549903199999,79478.50901651,112,13.40284700,48683.51474483,0
1549903200000,3629.68000000,3629.95000000,3626.37000000,3626.91000000,18.41358900,1549903259999,66825.13395706,142,6.38771900,23179.91635226,0
1549903260000,3626.92000000,3628.41000000,3625.71000000,3627.04000000,16.79584300,1549903319999,60925.62625686,181,12.46026800,45197.95478784,0
1549903320000,3625.98000000,3629.85000000,3625.98000000,3628.85000000,28.45677400,1549903379999,103250.46379217,176,21.05480900,76390.77254681,0
1549903380000,3628.62000000,3630.74000000,3628.62000000,3630.21000000,19.84254600,1549903439999,72020.89779354,133,15.46835700,56144.58207519,0
1549903440000,3630.28000000,3631.58000000,3630.28000000,3630.40000000,13.97340200,1549903499999,50735.82916151,129,8.15550800,29613.13638413,0
1549903500000,3630.40000000,3630.40000000,3628.90000000,3629.13000000,14.96770000,1549903559999,54327.02538314,133,10.18200900,36958.03542140,0
1549903560000,3629.15000000,3630.00000000,3629.13000000,3629.99000000,8.64255700,1549903619999,31370.26106541,56,5.75623800,20893.99979083,0
1549903620000,3629.46000000,3630.00000000,3625.88000000,3627.12000000,28.98588600,1549903679999,105176.27591203,132,8.38651800,30434.72692682,0
1549903680000,3627.12000000,3628.05000000,3625.19000000,3628.02000000,36.13478600,1549903739999,131022.05349926,198,10.05885500,36477.96004581,0
1549903740000,3628.03000000,3629.06000000,3627.24000000,3628.98000000,15.65516700,1549903799999,56797.14221473,107,6.83190000,24787.09524719,0
1549903800000,3628.98000000,3629.00000000,3626.72000000,3627.99000000,16.36564000,1549903859999,59375.35299439,115,10.34433600,37531.42160795,0
1549903860000,3628.00000000,3629.35000000,3625.29000000,3625.29000000,25.86294700,1549903919999,93798.46990512,110,8.46981800,30726.52329454,0
1549903920000,3625.66000000,3627.41000000,3624.46000000,3624.87000000,26.41850700,1549903979999,95780.36818093,187,10.90895800,39553.35634030,0
1549903980000,3625.35000000,3628.39000000,3624.66000000,3627.69000000,37.12110300,1549904039999,134596.99929883,179,25.62116800,92909.11870036,0
1549904040000,3627.65000000,3628.00000000,3625.33000000,3626.18000000,19.86513300,1549904099999,72050.52898547,145,7.90917700,28686.18938144,0
1549904100000,3626.21000000,3627.45000000,3624.99000000,3626.68000000,18.93019800,1549904159999,68650.81976749,141,11.01452000,39948.11927940,0
1549904160000,3626.08000000,3628.63000000,3625.66000000,3627.49000000,15.91791800,1549904219999,57729.28411956,147,7.93814200,28789.31534791,0
1549904220000,3627.92000000,3629.84000000,3626.72000000,3628.15000000,19.80874000,1549904279999,71870.61349296,140,12.98841500,47127.79526467,0
1549904280000,3628.20000000,3629.98000000,3628.00000000,3628.98000000,15.94543600,1549904339999,57863.46875703,158,12.34508700,44799.79803549,0
1549904340000,3628.98000000,3632.64000000,3628.72000000,3632.10000000,41.23848900,1549904399999,149713.38962594,212,34.25367400,124353.66207423,0
1549904400000,3632.09000000,3632.71000000,3629.26000000,3629.26000000,16.97418700,1549904459999,61634.26396475,137,9.88181000,35881.23780996,0
1549904460000,3629.26000000,3629.26000000,3627.26000000,3627.81000000,10.88115800,1549904519999,39481.50454636,102,6.47741500,23503.15085659,0
