Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561906620000,11322.68000000,11334.71000000,11296.15000000,11298.75000000,115.08297700,1561906679999,1302818.15735087,1179,30.74500200,348214.80681476,0
1561906680000,11297.58000000,11303.92000000,11273.17000000,11274.86000000,38.24999800,1561906739999,431909.41322034,614,11.27031100,127278.87559155,0
1561906740000,11277.51000000,11299.24000000,11277.51000000,11293.30000000,47.61628200,1561906799999,537518.86882974,501,20.10739200,227019.97633788,0
1561906800000,11299.06000000,11299.99000000,11293.10000000,11298.45000000,31.86858000,1561906859999,360029.10704762,316,19.16136300,216482.86597527,0
1561906860000,11297.30000000,11307.16000000,11294.12000000,11303.11000000,37.57379500,1561906919999,424583.63411183,395,25.16945500,284432.84380961,0
1561906920000,11303.12000000,11319.93000000,11303.11000000,11309.29000000,38.38872400,1561906979999,434255.87710507,394,24.21432000,273943.96392553,0
1561906980000,11309.29000000,11312.62000000,11280.01000000,11284.13000000,43.48942900,1561907039999,491330.90774317,499,17.53484000,198070.98552310,0
1561907040000,11284.04000000,11284.21000000,11266.32000000,11269.51000000,43.07704800,1561907099999,485694.55386890,436,15.80911500,178259.56531887,0
1561907100000,11270.91000000,11270.91000000,11260.00000000,11260.21000000,34.33156700,1561907159999,386722.69627085,353,9.87585700,111250.60206134,0
1561907160000,11262.57000000,11262.57000000,11238.72000000,11245.92000000,51.39932300,1561907219999,578050.13361740,548,16.69516900,187738.70041369,0
1561907220000,11244.99000000,11268.00000000,11242.00000000,11261.00000000,48.39637100,1561907279999,544803.39372364,429,17.22673100,193899.34807829,0
1561907280000,11260.98000000,11266.51000000,11245.00000000,11245.04000000,29.84261900,1561907339999,335828.96386582,346,10.53909500,118600.40642650,0
1561907340000,11245.00000000,11263.85000000,11244.00000000,11259.11000000,26.23176100,1561907399999,295191.76958072,323,17.89958300,201428.90636998,0
1561907400000,11259.13000000,11261.29000000,11250.55000000,11252.79000000,22.24172300,1561907459999,250362.57548926,220,9.52983300,107272.20215794,0
1561907460000,11256.78000000,11261.95000000,11253.62000000,11261.32000000,19.99048400,1561907519999,225071.11137051,214,12.47189700,140421.38430609,0
1561907520000,11261.59000000,11268.89000000,11251.60000000,11263.10000000,37.52239900,1561907579999,422573.22806463,322,19.77971500,222752.39152024,0
1561907580000,11263.10000000,11280.31000000,11260.74000000,11279.91000000,20.96818000,1561907639999,236299.57665531,296,15.32368700,172686.02201815,0
1561907640000,11279.09000000,11287.59000000,11265.22000000,11276.67000000,31.37521600,1561907699999,353877.41699381,394,16.65771600,187883.26631724,0
1561907700000,11276.01000000,11276.01000000,11245.92000000,11245.92000000,22.88868400,1561907759999,257719.53360423,339,11.40378500,128448.13117241,0
1561907760000,11248.93000000,11248.94000000,11210.14000000,11218.82000000,64.20881800,1561907819999,720894.61275408,733,21.25442000,238677.61196970,0
1561907820000,11220.09000000,11241.63000000,11210.45000000,11237.53000000,28.47447400,1561907879999,319701.39715199,419,14.66750000,164711.86887930,0
1561907880000,11239.45000000,11243.64000000,11222.34000000,11228.06000000,25.27136400,1561907939999,283913.06456251,288,15.69103700,176286.07885337,0
1561907940000,11226.52000000,11227.85000000,11198.00000000,11216.49000000,69.75827900,1561907999999,781826.53342489,775,27.29505400,305916.05151270,0
1561908000000,11214.41000000,11220.00000000,11200.92000000,11202.73000000,108.55343800,1561908059999,1217268.37472010,315,10.17786700,114114.50700256,0
1561908060000,11203.37000000,11234.83000000,11202.74000000,11233.02000000,40.41045300,1561908119999,453430.17996241,416,24.11835400,270604.78913135,0
1561908120000,11233.11000000,11249.31000000,11229.01000000,11237.27000000,46.30427900,1561908179999,520438.70489726,383,26.96428000,303081.96660234,0
1561908180000,11232.34000000,11233.88000000,11213.45000000,11219.02000000,34.46896800,1561908239999,386822.49241129,376,21.55879800,241926.29207828,0
1561908240000,11219.97000000,11222.61000000,11202.65000000,11209.22000000,27.97119000,1561908299999,313580.52452032,362,11.29915000,126672.12797735,0
1561908300000,11206.55000000,11214.59000000,11200.46000000,11214.56000000,23.25176400,1561908359999,260632.69106102,286,15.69737500,175951.11861661,0
1561908360000,11214.50000000,11223.32000000,11205.32000000,11205.32000000,18.57091500,1561908419999,208270.55538476,235,10.90118700,122266.95174369,0
1561908420000,11207.35000000,11208.67000000,11180.00000000,11187.97000000,78.29335200,1561908479999,876204.61866827,680,37.80215800,423023.51363179,0
1561908480000,11187.60000000,11203.16000000,11180.19000000,11184.05000000,89.74746400,1561908539999,1004253.99637223,479,61.34535200,686470.20877501,0
1561908540000,11180.87000000,11191.88000000,11160.00000000,11187.23000000,108.47980000,1561908599999,1211610.65301857,754,61.51039000,686988.95093058,0
1561908600000,11186.07000000,11215.42000000,11180.00000000,11206.18000000,56.55123100,1561908659999,633179.28118036,597,32.00711600,358407.78395646,0
1561908660000,11201.01000000,11228.77000000,11201.01000000,11226.62000000,38.79822000,1561908719999,435259.93619959,563,19.05386600,213784.63110216,0
1561908720000,11223.28000000,11236.22000000,11202.04000000,11202.04000000,44.05612200,1561908779999,494469.50339961,545,18.00903000,202200.33632957,0
1561908780000,11208.57000000,11216.76000000,11189.26000000,11207.20000000,64.65908600,1561908839999,724490.48224438,577,31.43031500,352233.54365281,0
1561908840000,11207.77000000,11212.71000000,11185.07000000,11194.78000000,30.17948600,1561908899999,338012.63256979,450,16.05091400,179802.29812235,0
1561908900000,11198.01000000,11202.21000000,11187.04000000,11191.21000000,27.54794000,1561908959999,308353.72402868,313,13.14954900,147216.78466863,0
1561908960000,11189.24000000,11207.37000000,11176.43000000,11193.94000000,40.67279100,1561909019999,455124.22813521,435,21.32602900,238688.68181964,0
1561909020000,11196.82000000,11220.00000000,11193.00000000,11217.93000000,33.08497400,1561909079999,370752.93804145,299,19.64780200,220212.58294507,0
1561909080000,11217.93000000,11227.23000000,11209.01000000,11210.18000000,25.14900100,1561909139999,282100.58016657,402,15.48768300,173741.18817370,0
1561909140000,11210.18000000,11220.27000000,11210.00000000,11218.17000000,13.98833200,1561909199999,156897.27944454,241,8.65418900,97070.02134429,0
1561909200000,11218.22000000,11221.51000000,11200.05000000,11203.33000000,26.87364200,1561909259999,301405.22590318,306,6.34120400,71133.28867835,0
1561909260000,11208.23000000,11208.68000000,11170.00000000,11173.49000000,30.79992200,1561909319999,344579.78273018,507,11.93210200,133532.55941208,0
1561909320000,11171.64000000,11186.84000000,11165.11000000,11174.54000000,33.93344100,1561909379999,379268.24872578,341,18.66905600,208714.46335558,0
1561909380000,11177.73000000,11179.39000000,11145.00000000,11147.31000000,80.13012100,1561909439999,893822.12326804,600,13.87342100,154847.85660495,0
1561909440000,11149.70000000,11172.29000000,11145.03000000,11156.39000000,25.38166900,1561909499999,283274.15775653,384,14.90406600,166347.87316647,0
1561909500000,11156.50000000,11179.35000000,11156.50000000,11171.90000000,31.90066900,1561909559999,356331.51784395,359,17.60519100,196674.22014266,0
1561909560000,11171.83000000,11180.59000000,11167.79000000,11179.39000000,20.88130800,1561909619999,233358.24454745,256,12.91474400,144331.50551638,0
1561909620000,11179.24000000,11185.45000000,11169.10000000,11175.69000000,31.15642500,1561909679999,348243.02897390,293,14.88323200,166362.26942999,0
1561909680000,11171.15000000,11180.28000000,11169.10000000,11175.05000000,19.04731600,1561909739999,212879.83817473,281,10.33257300,115488.31356176,0
1561909740000,11175.05000000,11181.38000000,11173.73000000,11177.23000000,34.70248500,1561909799999,387897.39306162,316,22.89586000,255929.80416149,0
1561909800000,11177.33000000,11200.52000000,11177.32000000,11197.47000000,36.73949600,1561909859999,411120.38077501,451,18.57548000,207874.92268916,0
1561909860000,11199.77000000,11207.61000000,11180.01000000,11184.97000000,26.93644400,1561909919999,301601.04641166,388,11.64201000,130381.20472714,0
1561909920000,11184.93000000,11184.97000000,11160.00000000,11164.02000000,127.04921200,1561909979999,1418315.94377460,588,21.67519300,242084.96714701,0
1561909980000,11164.68000000,11175.94000000,11164.01000000,11175.94000000,38.75610200,1561910039999,432760.80823363,325,18.10272400,202178.51813232,0
1561910040000,11173.63000000,11187.57000000,11173.63000000,11187.57000000,19.57708900,1561910099999,218903.88093069,292,12.61500400,141063.00358336,0
1561910100000,11187.57000000,11200.00000000,11186.36000000,11194.57000000,32.19221400,1561910159999,360372.15595868,398,16.81551400,188238.48717753,0
1561910160000,11194.33000000,11199.85000000,11188.43000000,11189.13000000,48.02050300,1561910219999,537500.67124293,254,8.23881700,92232.74044989,0
1561910220000,11189.73000000,11200.00000000,11188.43000000,11192.92000000,25.77268300,1561910279999,288535.87312204,289,11.20209900,125418.09356566,0
1561910280000,11191.09000000,11193.81000000,11170.45000000,11172.05000000,27.70612200,1561910339999,309783.09291413,375,12.23618000,136816.85412291,0
1561910340000,11172.52000000,11176.21000000,11164.01000000,11164.45000000,107.52315300,1561910399999,1200497.04101128,492,17.36014900,193880.69911111,0
1561910400000,11164.01000000,11164.79000000,11075.00000000,11075.05000000,617.83836100,1561910459999,6889953.47248358,2025,23.41371700,260339.98735929,0
1561910460000,11077.02000000,11136.86000000,11073.68000000,11120.07000000,329.11841100,1561910519999,3655538.30739530,1848,139.79187600,1551872.08134688,0
1561910520000,11126.64000000,11136.74000000,11100.12000000,11120.05000000,99.79600500,1561910579999,1109647.40395665,765,32.59443200,362332.43233136,0
1561910580000,11120.02000000,11120.03000000,11075.27000000,11075.42000000,75.80032500,1561910639999,841266.85309605,901,25.38893000,281773.74532002,0
1561910640000,11075.62000000,11078.01000000,11005.96000000,11005.99000000,218.49314700,1561910699999,2411738.16874321,2114,56.60528600,625345.19063386,0
1561910700000,11008.00000000,11011.02000000,10933.00000000,10991.29000000,479.76093600,1561910759999,5271248.15660458,3426,173.52856400,1906070.02406143,0
1561910760000,10991.29000000,10993.73000000,10945.04000000,10961.19000000,117.56252000,1561910819999,1289087.93261827,1354,63.46291600,695940.63201994,0
1561910820000,10957.67000000,11000.00000000,10954.80000000,10993.31000000,113.59993400,1561910879999,1247365.64644661,1153,53.74617200,590180.66601352,0
1561910880000,10993.39000000,11004.12000000,10985.99000000,11002.50000000,60.16184200,1561910939999,661358.44393454,624,37.44772800,411719.88749424,0
1561910940000,11000.82000000,11046.18000000,11000.00000000,11027.77000000,55.77576600,1561910999999,614839.65973921,744,26.27724500,289661.21513029,0
1561911000000,11028.42000000,11063.22000000,11027.18000000,11037.49000000,58.55688600,1561911059999,646626.05291500,817,24.12881500,266484.65172844,0
1561911060000,11037.24000000,11037.47000000,11008.06000000,11009.88000000,50.06219200,1561911119999,551728.16887385,510,24.63902800,271535.28939708,0
1561911120000,11008.06000000,11015.89000000,11000.00000000,11013.33000000,152.11511300,1561911179999,1674302.08517646,818,118.66637300,1306108.35242816,0
1561911180000,11013.31000000,11013.31000000,10972.42000000,10975.10000000,57.89343300,1561911239999,636691.71771272,798,28.51671600,313650.00390103,0
1561911240000,10975.10000000,10989.10000000,10950.20000000,10980.46000000,99.58372900,1561911299999,1091999.53304097,1059,51.63513300,566281.34855659,0
1561911300000,10982.41000000,10983.80000000,10950.03000000,10964.89000000,97.50511100,1561911359999,1068899.06268245,727,63.59133800,697124.78570958,0
1561911360000,10964.82000000,11012.83000000,10961.79000000,11005.88000000,113.57063000,1561911419999,1248503.72309399,762,84.02565100,923518.45787643,0
1561911420000,11003.37000000,11007.48000000,10995.10000000,10999.87000000,89.37035200,1561911479999,983130.80991586,454,66.48753500,731396.71631329,0
1561911480000,11000.00000000,11033.71000000,10999.71000000,11033.04000000,122.85787200,1561911539999,1354538.91768747,479,38.34623200,422548.26206801,0
1561911540000,11032.49000000,11046.18000000,11019.98000000,11031.24000000,54.80744600,1561911599999,604817.61161502,499,27.39028400,302252.66018377,0
1561911600000,11030.67000000,11031.20000000,11002.17000000,11012.74000000,43.09427500,1561911659999,474747.79088799,478,14.86703200,163833.39394486,0
1561911660000,11012.72000000,11017.25000000,11001.00000000,11012.30000000,55.85786300,1561911719999,615029.42306419,481,32.55207800,358388.21572919,0
1561911720000,11015.23000000,11019.98000000,11002.90000000,11019.92000000,112.59642800,1561911779999,1239444.65908572,549,95.35148000,1049586.76302465,0
1561911780000,11019.92000000,11042.43000000,11016.85000000,11039.79000000,62.57326800,1561911839999,689996.57508565,463,48.30203500,532640.27688336,0
1561911840000,11043.04000000,11092.30000000,11040.23000000,11089.62000000,88.86730100,1561911899999,983975.46722241,929,68.07765000,753773.73674786,0
1561911900000,11085.16000000,11089.57000000,11051.68000000,11058.44000000,52.36726700,1561911959999,579757.81189752,613,29.03796600,321476.13818151,0
1561911960000,11060.99000000,11065.60000000,11034.80000000,11037.90000000,49.48582900,1561912019999,546938.01465517,408,13.80643600,152607.28603749,0
1561912020000,11037.90000000,11052.66000000,11035.98000000,11052.31000000,25.33842100,1561912079999,279837.16127954,346,13.55138800,149660.76105058,0
1561912080000,11050.51000000,11075.44000000,11036.58000000,11071.66000000,36.30551500,1561912139999,401469.05619682,399,19.99043700,221053.60499946,0
1561912140000,11070.92000000,11090.00000000,11070.92000000,11080.57000000,55.97885000,1561912199999,620423.53691349,446,24.05163500,266567.81954619,0
1561912200000,11080.57000000,11134.84000000,11076.21000000,11133.39000000,58.41702900,1561912259999,648649.81472843,794,46.22499100,513285.32328891,0
1561912260000,11129.98000000,11175.93000000,11129.00000000,11142.11000000,143.55285100,1561912319999,1601225.93475590,1441,86.23798000,962109.60797609,0
1561912320000,11145.56000000,11167.00000000,11125.51000000,11158.74000000,76.81079300,1561912379999,855990.95602591,822,41.67878700,464651.89676162,0
1561912380000,11163.58000000,11165.00000000,11137.07000000,11146.73000000,62.22959700,1561912439999,693805.93849480,515,24.93382800,277991.13669806,0
1561912440000,11144.45000000,11201.45000000,11144.45000000,11191.01000000,89.66696800,1561912499999,1002861.38027908,991,52.92506600,591846.13225373,0
1561912500000,11187.32000000,11200.00000000,11150.00000000,11178.20000000,130.27936900,1561912559999,1456290.64936418,968,49.17353600,549681.11671470,0
1561912560000,11172.41000000,11227.60000000,11172.41000000,11218.92000000,74.25740200,1561912619999,832347.96062511,783,39.86596600,446885.73562664,0
1561912620000,11211.75000000,11232.03000000,11185.89000000,11232.03000000,80.80818200,1561912679999,905770.93955711,848,40.75268900,456965.57422999,0
1561912680000,11225.83000000,11241.63000000,11212.99000000,11219.85000000,97.74833100,1561912739999,1097742.71906811,865,51.70109500,580699.19886209,0
