Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540653540000,6513.00000000,6513.02000000,6512.00000000,6513.02000000,6.52802600,1540653599999,42517.11348107,79,5.13570300,33448.91622070,0
1540653600000,6513.02000000,6513.02000000,6512.04000000,6513.01000000,3.68318200,1540653659999,23988.16393483,79,1.78057900,11596.91106707,0
1540653660000,6513.00000000,6515.33000000,6513.00000000,6513.50000000,29.02537300,1540653719999,189053.81207102,56,19.09240800,124351.18064520,0
1540653720000,6514.00000000,6514.00000000,6512.04000000,6513.02000000,7.08558700,1540653779999,46148.95905228,60,0.86354800,5624.42823192,0
1540653780000,6513.02000000,6513.02000000,6510.71000000,6512.00000000,4.96483900,1540653839999,32330.62148595,51,3.19665400,20817.22866882,0
1540653840000,6512.00000000,6512.00000000,6511.73000000,6511.73000000,38.84784000,1540653899999,252967.19080752,69,2.42733600,15806.54906370,0
1540653900000,6511.25000000,6511.78000000,6509.93000000,6509.99000000,8.46695000,1540653959999,55121.33835178,92,2.92584800,19047.35750147,0
1540653960000,6509.98000000,6510.00000000,6508.96000000,6508.96000000,17.97148800,1540654019999,116991.99766220,99,15.45987600,100642.75836450,0
1540654020000,6508.95000000,6509.00000000,6508.81000000,6508.98000000,4.41745800,1540654079999,28753.01382090,62,2.40465900,15651.88163686,0
1540654080000,6508.98000000,6509.00000000,6508.90000000,6508.93000000,5.59083200,1540654139999,36390.53646731,84,4.53408300,29512.22451954,0
1540654140000,6509.00000000,6509.00000000,6508.81000000,6508.86000000,6.08502200,1540654199999,39606.72165103,83,4.40386100,28664.27252055,0
1540654200000,6508.84000000,6508.88000000,6507.04000000,6508.83000000,6.19043300,1540654259999,40291.37862534,88,3.72324900,24233.85292051,0
1540654260000,6508.00000000,6508.88000000,6506.00000000,6507.00000000,23.68003500,1540654319999,154099.58735431,178,15.15132400,98603.98139174,0
1540654320000,6507.00000000,6507.00000000,6506.01000000,6506.98000000,10.17156300,1540654379999,66185.02022466,73,8.57916500,55824.42780411,0
1540654380000,6506.07000000,6506.96000000,6463.04000000,6490.74000000,548.97180500,1540654439999,3562606.84529828,2835,188.94026600,1225584.55602551,0
1540654440000,6493.40000000,6495.00000000,6490.04000000,6493.93000000,22.97853600,1540654499999,149211.69388474,440,14.55073700,94492.25833846,0
1540654500000,6493.93000000,6494.99000000,6488.82000000,6494.36000000,32.96422300,1540654559999,214033.65071326,348,14.08575500,91464.47241719,0
1540654560000,6494.36000000,6494.36000000,6491.34000000,6491.85000000,12.91004100,1540654619999,83809.28942541,196,4.29214300,27865.56698551,0
1540654620000,6491.85000000,6492.89000000,6489.93000000,6490.61000000,14.15895400,1540654679999,91915.26505908,209,8.57117900,55643.14720935,0
1540654680000,6491.50000000,6492.15000000,6489.96000000,6490.98000000,16.24760800,1540654739999,105454.20014479,207,5.86253300,38052.60140912,0
1540654740000,6490.98000000,6491.49000000,6488.00000000,6488.00000000,39.72287000,1540654799999,257754.14419897,197,27.95601400,181404.02817755,0
1540654800000,6488.00000000,6490.93000000,6486.24000000,6488.00000000,93.35764100,1540654859999,605692.84648295,274,80.50517100,522314.32660938,0
1540654860000,6488.03000000,6490.92000000,6486.47000000,6487.13000000,14.86228200,1540654919999,96421.56375380,256,6.35287600,41216.36134647,0
1540654920000,6487.13000000,6488.57000000,6484.34000000,6486.95000000,44.37047700,1540654979999,287773.56477656,319,12.83475800,83251.21228349,0
1540654980000,6486.93000000,6486.93000000,6483.13000000,6484.17000000,26.54334400,1540655039999,172119.44449137,227,5.40761800,35070.36044913,0
1540655040000,6484.00000000,6484.17000000,6477.41000000,6479.99000000,49.98923600,1540655099999,323978.49195814,467,24.72485800,160247.43711886,0
1540655100000,6480.00000000,6480.00000000,6476.86000000,6477.00000000,38.94800000,1540655159999,252308.19740769,468,22.70966800,147115.59388318,0
1540655160000,6477.00000000,6479.54000000,6476.18000000,6479.51000000,57.22582400,1540655219999,370686.94833167,406,43.25115400,280174.02517540,0
1540655220000,6479.51000000,6483.89000000,6479.31000000,6482.00000000,17.73082400,1540655279999,114919.70944876,185,10.60371100,68725.72178038,0
1540655280000,6481.99000000,6482.00000000,6480.02000000,6481.81000000,17.53417200,1540655339999,113635.12945717,269,8.18543700,53054.43867033,0
1540655340000,6481.00000000,6482.01000000,6480.05000000,6482.01000000,17.61091100,1540655399999,114141.57594206,260,12.51164500,81094.33102589,0
1540655400000,6482.01000000,6486.96000000,6482.01000000,6483.36000000,9.09216500,1540655459999,58953.69496061,181,4.56557000,29605.68962239,0
1540655460000,6484.00000000,6495.00000000,6483.33000000,6492.09000000,14.05069100,1540655519999,91217.12559166,198,10.95000200,71093.97024723,0
1540655520000,6491.95000000,6495.00000000,6491.30000000,6494.03000000,9.38847100,1540655579999,60964.17906255,114,7.59562700,49323.16262728,0
1540655580000,6494.03000000,6494.98000000,6492.41000000,6493.94000000,5.45142200,1540655639999,35400.70404913,87,1.70811700,11092.77464491,0
1540655640000,6492.43000000,6493.94000000,6491.31000000,6491.37000000,9.31738300,1540655699999,60495.70687160,139,6.02772800,39135.09025095,0
1540655700000,6492.99000000,6492.99000000,6491.37000000,6492.45000000,4.50309200,1540655759999,29237.02733432,96,1.97660700,12833.81886459,0
1540655760000,6492.88000000,6493.90000000,6492.43000000,6493.86000000,7.17397200,1540655819999,46584.37014672,122,3.43063100,22276.58583404,0
1540655820000,6493.86000000,6494.21000000,6493.85000000,6493.86000000,6.73173300,1540655879999,43715.03012001,118,3.29987200,21429.01237674,0
1540655880000,6493.89000000,6495.00000000,6493.86000000,6493.86000000,5.46437300,1540655939999,35485.97155117,75,1.77344900,11517.33331951,0
1540655940000,6493.86000000,6495.00000000,6492.99000000,6494.93000000,20.02768600,1540655999999,130058.28077478,111,3.66065700,23773.05817630,0
1540656000000,6493.86000000,6494.94000000,6493.86000000,6494.86000000,7.72885500,1540656059999,50195.38686318,89,1.53083300,9942.31878162,0
1540656060000,6494.61000000,6494.86000000,6490.55000000,6493.04000000,10.15366700,1540656119999,65937.71744373,91,0.84158900,5465.13802258,0
1540656120000,6491.00000000,6493.01000000,6490.55000000,6492.48000000,6.82928000,1540656179999,44329.95211081,82,3.69875300,24010.84360790,0
1540656180000,6491.06000000,6492.48000000,6483.00000000,6486.11000000,18.94361400,1540656239999,122867.10896220,172,3.68514300,23904.70868667,0
1540656240000,6485.46000000,6486.11000000,6483.04000000,6484.44000000,5.71455800,1540656299999,37058.80533126,92,2.77700800,18010.14352488,0
1540656300000,6484.44000000,6484.44000000,6480.07000000,6482.49000000,11.90593300,1540656359999,77168.31352954,160,4.14742700,26885.29336951,0
1540656360000,6481.04000000,6485.00000000,6480.07000000,6483.02000000,11.07286700,1540656419999,71783.75406686,107,3.83815900,24887.26664275,0
1540656420000,6480.10000000,6483.02000000,6478.52000000,6479.99000000,12.93928100,1540656479999,83841.98432349,165,8.65058100,56051.35827174,0
1540656480000,6479.99000000,6484.44000000,6478.57000000,6484.43000000,10.01390000,1540656539999,64887.79441316,164,8.51146500,55151.94900143,0
1540656540000,6481.46000000,6484.43000000,6481.46000000,6484.40000000,4.57597200,1540656599999,29670.65427290,99,3.09944900,20097.15472438,0
1540656600000,6484.40000000,6484.41000000,6482.00000000,6482.00000000,4.52596500,1540656659999,29345.25429353,77,3.30626000,21437.26097511,0
1540656660000,6481.97000000,6482.00000000,6480.23000000,6481.98000000,6.07586500,1540656719999,39380.23469978,136,2.94268300,19074.29721895,0
1540656720000,6481.98000000,6484.00000000,6480.49000000,6484.00000000,23.59355700,1540656779999,152914.90531930,120,21.93806500,142183.61839553,0
1540656780000,6483.04000000,6484.00000000,6483.02000000,6483.13000000,3.09385800,1540656839999,20058.13269035,68,1.65292800,10716.32098098,0
1540656840000,6483.13000000,6484.30000000,6483.04000000,6483.76000000,4.04617400,1540656899999,26234.25667404,89,1.82271200,11818.34007615,0
1540656900000,6483.65000000,6483.76000000,6479.82000000,6481.01000000,25.66021200,1540656959999,166295.49560558,175,4.58061700,29689.60892840,0
1540656960000,6483.26000000,6483.30000000,6480.96000000,6481.32000000,3.97615000,1540657019999,25773.73791813,109,3.10151300,20105.05949346,0
1540657020000,6481.32000000,6482.44000000,6480.07000000,6481.93000000,6.34761400,1540657079999,41143.69283996,118,4.01571400,26030.03488931,0
1540657080000,6482.39000000,6482.42000000,6481.99000000,6482.42000000,6.01364300,1540657139999,38981.97470020,108,3.64919700,23655.36871377,0
1540657140000,6482.43000000,6482.44000000,6482.42000000,6482.44000000,8.91914600,1540657199999,57817.79025806,108,6.71910900,43556.20459249,0
1540657200000,6482.44000000,6484.40000000,6482.00000000,6483.30000000,14.92093600,1540657259999,96729.04348579,136,11.01546300,71410.40924956,0
1540657260000,6483.30000000,6484.40000000,6483.22000000,6483.60000000,4.67591500,1540657319999,30316.11729191,94,2.28264300,14799.77223881,0
1540657320000,6483.60000000,6484.39000000,6483.28000000,6484.09000000,5.40530100,1540657379999,35045.47942034,118,2.88126100,18680.97847902,0
1540657380000,6483.51000000,6485.00000000,6483.28000000,6484.89000000,6.16449400,1540657439999,39972.32193081,111,3.01215300,19532.99765604,0
1540657440000,6484.89000000,6484.89000000,6483.22000000,6483.88000000,12.28523800,1540657499999,79651.54029250,83,2.92990500,18997.72825913,0
1540657500000,6483.88000000,6485.00000000,6483.24000000,6483.88000000,27.00188300,1540657559999,175091.91248665,144,23.18922100,150371.91323191,0
1540657560000,6483.88000000,6485.00000000,6483.25000000,6484.50000000,30.61296600,1540657619999,198515.87419485,151,24.65201400,159865.22645362,0
1540657620000,6484.50000000,6484.50000000,6483.26000000,6484.50000000,9.03183800,1540657679999,58564.03000494,129,7.98284500,51762.72190571,0
1540657680000,6484.50000000,6484.50000000,6484.07000000,6484.50000000,10.01979200,1540657739999,64972.49123722,111,6.36695700,41286.43390190,0
1540657740000,6484.50000000,6484.50000000,6483.22000000,6484.49000000,11.31961100,1540657799999,73398.96859040,132,5.20043700,33722.05995977,0
1540657800000,6484.48000000,6484.49000000,6482.77000000,6484.03000000,13.84334900,1540657859999,89751.23031706,117,4.03379800,26155.51930606,0
1540657860000,6483.33000000,6484.03000000,6482.66000000,6483.99000000,13.98114300,1540657919999,90642.37468136,101,2.26602700,14692.19811576,0
1540657920000,6483.99000000,6484.00000000,6482.90000000,6483.98000000,3.25195000,1540657979999,21084.51071261,75,2.16240100,14020.84283384,0
1540657980000,6483.98000000,6483.99000000,6483.02000000,6483.99000000,5.09668400,1540658039999,33045.84122846,72,3.59176600,23288.73774407,0
1540658040000,6483.99000000,6484.00000000,6482.67000000,6483.99000000,8.59431500,1540658099999,55724.03897994,111,6.60537800,42829.01923424,0
1540658100000,6483.99000000,6484.00000000,6482.75000000,6483.30000000,7.93358300,1540658159999,51436.25369392,103,6.14012400,39808.69555751,0
1540658160000,6483.33000000,6484.00000000,6483.00000000,6484.00000000,6.65858800,1540658219999,43172.94857337,87,4.97313100,32245.49453940,0
1540658220000,6483.99000000,6484.00000000,6483.88000000,6484.00000000,7.27167000,1540658279999,47149.23557931,117,4.42806400,28711.52137804,0
1540658280000,6484.00000000,6486.88000000,6483.62000000,6486.88000000,54.09166500,1540658339999,350748.32405143,140,53.20568500,345003.73108848,0
1540658340000,6486.88000000,6491.00000000,6485.02000000,6488.30000000,8.24902800,1540658399999,53534.12479194,114,3.79986800,24661.22961199,0
1540658400000,6488.30000000,6490.99000000,6488.26000000,6488.81000000,3.97534900,1540658459999,25798.24140927,61,2.68963800,17453.51179519,0
1540658460000,6488.78000000,6491.00000000,6488.76000000,6491.00000000,8.65654200,1540658519999,56180.00669375,98,6.36874500,41334.94444968,0
1540658520000,6489.24000000,6492.80000000,6489.24000000,6491.84000000,8.94230900,1540658579999,58046.79065672,75,4.21562200,27368.91482778,0
1540658580000,6492.24000000,6492.72000000,6491.00000000,6492.64000000,3.55632400,1540658639999,23088.95086632,72,1.59044900,10326.13834872,0
1540658640000,6492.72000000,6494.94000000,6492.59000000,6494.93000000,5.03158200,1540658699999,32674.80625817,69,2.59074800,16826.33411932,0
1540658700000,6494.93000000,6494.95000000,6494.93000000,6494.94000000,3.30644800,1540658759999,21475.17953040,54,2.86867800,18631.89282789,0
1540658760000,6494.95000000,6495.00000000,6494.50000000,6494.50000000,7.66387200,1540658819999,49776.38993428,72,4.99632400,32450.93926907,0
1540658820000,6494.99000000,6495.00000000,6494.50000000,6494.61000000,4.15932000,1540658879999,27013.96337802,69,2.52451800,16396.40656570,0
1540658880000,6494.60000000,6496.00000000,6494.60000000,6495.06000000,6.75507300,1540658939999,43875.06609015,77,5.29985800,34423.32491872,0
1540658940000,6495.07000000,6497.00000000,6495.07000000,6497.00000000,9.96704500,1540658999999,64748.16677370,98,5.99383000,38937.96386803,0
1540659000000,6497.00000000,6498.99000000,6496.30000000,6497.36000000,8.48395900,1540659059999,55127.69120565,95,7.57908400,49248.29831094,0
1540659060000,6498.97000000,6499.00000000,6496.40000000,6498.99000000,3.90595800,1540659119999,25382.01577582,62,2.72668600,17719.94538448,0
1540659120000,6497.91000000,6500.00000000,6497.90000000,6499.99000000,19.83632400,1540659179999,128928.45824490,116,18.19994100,118293.05526992,0
1540659180000,6500.00000000,6500.00000000,6499.92000000,6499.92000000,11.42581400,1540659239999,74267.74422797,83,11.02740700,71678.10624228,0
1540659240000,6500.00000000,6500.00000000,6499.91000000,6499.96000000,11.30781800,1540659299999,73500.78238560,75,8.68910600,56479.18900000,0
1540659300000,6500.00000000,6500.00000000,6499.90000000,6499.90000000,6.68529300,1540659359999,43454.32407167,101,6.01846900,39120.00166824,0
1540659360000,6499.90000000,6501.00000000,6498.27000000,6498.27000000,5.12163800,1540659419999,33287.72193451,74,3.43321400,22314.39484868,0
1540659420000,6498.27000000,6499.98000000,6498.02000000,6498.06000000,5.34329600,1540659479999,34721.25070268,59,3.79104600,24634.61449431,0
1540659480000,6498.09000000,6498.31000000,6497.98000000,6498.29000000,8.17141600,1540659539999,53099.42446564,102,7.31810300,47554.43349071,0
1540659540000,6498.21000000,6498.31000000,6498.18000000,6498.27000000,2.34934500,1540659599999,15266.59208613,67,1.03796600,6744.96586639,0
1540659600000,6498.21000000,6498.27000000,6498.21000000,6498.26000000,2.58056500,1540659659999,16769.15748077,57,1.13134200,7351.75431050,0
1540659660000,6498.27000000,6498.31000000,6498.24000000,6498.30000000,2.28988000,1540659719999,14880.28329943,66,1.25169700,8133.88631040,0
1540659720000,6498.31000000,6498.31000000,6498.26000000,6498.30000000,5.09449700,1540659779999,33105.55751088,43,2.91423700,18937.59932287,0
1540659780000,6498.31000000,6498.31000000,6498.26000000,6498.31000000,6.83291100,1540659839999,44402.20740967,127,2.99086100,19435.51689429,0
1540659840000,6498.31000000,6500.29000000,6498.26000000,6498.29000000,4.48886400,1540659899999,29172.80523039,74,3.52799600,22928.80579186,0
1540659900000,6498.27000000,6500.22000000,6498.21000000,6498.27000000,5.26336800,1540659959999,34203.07638886,50,1.38035700,8969.95398824,0
1540659960000,6498.29000000,6499.96000000,6497.07000000,6497.08000000,4.82126600,1540660019999,31328.75151288,80,1.53165500,9953.02078230,0
1540660020000,6497.50000000,6497.50000000,6495.55000000,6496.95000000,5.72177900,1540660079999,37171.31042712,111,2.28606500,14852.22445426,0
1540660080000,6496.95000000,6497.00000000,6495.63000000,6497.00000000,3.31414500,1540660139999,21529.25624197,84,1.48782000,9665.85933629,0
1540660140000,6496.94000000,6498.01000000,6496.94000000,6497.42000000,3.68563800,1540660199999,23946.71478976,42,2.53034700,16440.55881173,0
1540660200000,6497.08000000,6498.01000000,6497.07000000,6497.46000000,2.72528600,1540660259999,17707.50908266,38,1.33380100,8666.59731540,0
1540660260000,6498.01000000,6498.01000000,6495.49000000,6496.99000000,4.27631200,1540660319999,27781.99258019,71,1.00127400,6505.27128968,0
1540660320000,6496.95000000,6498.00000000,6495.49000000,6496.91000000,3.25427000,1540660379999,21143.37881839,86,2.43733900,15836.21960601,0
1540660380000,6497.33000000,6498.00000000,6496.11000000,6497.98000000,1.27646600,1540660439999,8293.53001048,36,0.63043100,4096.36629844,0
1540660440000,6497.97000000,6498.00000000,6497.97000000,6498.00000000,3.15158700,1540660499999,20478.98495498,78,1.92968000,12539.05011532,0
1540660500000,6498.00000000,6498.00000000,6496.19000000,6497.96000000,4.38929700,1540660559999,28518.25248858,87,3.15168000,20477.15137142,0
1540660560000,6498.00000000,6498.01000000,6496.31000000,6496.33000000,4.76752500,1540660619999,30977.92288745,66,2.42824700,15778.50169916,0
1540660620000,6497.37000000,6497.37000000,6496.19000000,6497.37000000,2.07153100,1540660679999,13459.05726089,54,1.06409500,6913.76283861,0
1540660680000,6497.05000000,6497.37000000,6497.01000000,6497.37000000,1.90162900,1540660739999,12355.24565067,36,1.01248600,6578.41588029,0
