Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562858040000,11747.68000000,11747.68000000,11731.92000000,11739.98000000,40.38185500,1562858099999,474031.14558018,334,15.43768100,181225.99318245,0
1562858100000,11739.98000000,11750.00000000,11736.08000000,11742.24000000,40.11333200,1562858159999,471171.00501328,386,17.62345700,207008.94095312,0
1562858160000,11743.00000000,11750.00000000,11741.85000000,11749.41000000,31.65994500,1562858219999,371887.81765864,311,10.27952500,120754.51535357,0
1562858220000,11746.40000000,11766.09000000,11746.40000000,11765.78000000,26.27236500,1562858279999,308890.04271237,332,13.55769600,159419.00757531,0
1562858280000,11765.74000000,11776.42000000,11765.05000000,11773.93000000,50.15919600,1562858339999,590359.34632734,460,25.72767100,302835.64612655,0
1562858340000,11773.37000000,11776.72000000,11756.08000000,11756.22000000,40.01512600,1562858399999,470927.51779452,450,12.58675800,148113.86298026,0
1562858400000,11758.20000000,11760.95000000,11749.57000000,11751.68000000,47.47856800,1562858459999,558023.69027510,460,23.31960400,274093.00683309,0
1562858460000,11754.65000000,11771.00000000,11752.80000000,11762.57000000,35.67624200,1562858519999,419749.80674390,403,22.28649100,262219.87324197,0
1562858520000,11762.68000000,11771.00000000,11746.04000000,11756.54000000,59.83253800,1562858579999,703591.19836792,532,35.41066700,416497.77961255,0
1562858580000,11760.66000000,11760.66000000,11731.97000000,11732.08000000,59.44056000,1562858639999,698087.04147769,560,22.77051700,267457.34780336,0
1562858640000,11734.72000000,11737.40000000,11720.20000000,11730.16000000,42.37099400,1562858699999,497014.37902543,463,20.47826900,240223.47089545,0
1562858700000,11730.06000000,11741.21000000,11720.00000000,11721.60000000,23.60876000,1562858759999,276959.56053778,279,10.84596200,127241.27369756,0
1562858760000,11724.14000000,11725.30000000,11706.92000000,11713.59000000,48.75685900,1562858819999,571246.20549526,543,23.25587200,272498.27483450,0
1562858820000,11713.77000000,11719.41000000,11706.56000000,11711.02000000,19.74881900,1562858879999,231307.86524038,266,10.09818700,118272.48192854,0
1562858880000,11711.02000000,11713.70000000,11686.00000000,11688.00000000,68.32369500,1562858939999,799174.63341887,710,22.09934800,258493.99754449,0
1562858940000,11688.00000000,11695.00000000,11680.01000000,11693.93000000,41.20829200,1562858999999,481546.71402779,458,14.76717100,172579.26275102,0
1562859000000,11693.93000000,11693.93000000,11666.23000000,11667.91000000,108.15784200,1562859059999,1263063.48685077,786,25.77839600,301045.44281817,0
1562859060000,11667.91000000,11672.88000000,11622.00000000,11659.79000000,161.60218100,1562859119999,1882138.65911002,1805,64.49618800,751232.66656982,0
1562859120000,11659.97000000,11676.31000000,11653.17000000,11654.38000000,40.46570100,1562859179999,471872.16667277,506,14.09476400,164428.13534952,0
1562859180000,11654.38000000,11659.68000000,11623.20000000,11627.11000000,64.52269600,1562859239999,751089.21697152,750,36.95313700,430183.19726078,0
1562859240000,11627.11000000,11669.98000000,11627.10000000,11664.59000000,43.64490800,1562859299999,508569.25542703,457,31.39578500,365826.01490667,0
1562859300000,11665.37000000,11672.00000000,11643.48000000,11656.90000000,43.65823200,1562859359999,508815.51004389,482,22.10600800,257629.19706411,0
1562859360000,11648.04000000,11655.97000000,11631.01000000,11635.97000000,21.02570100,1562859419999,244770.09548628,403,11.32905800,131894.58253829,0
1562859420000,11637.60000000,11653.12000000,11635.42000000,11653.12000000,27.21410600,1562859479999,316907.99160992,295,15.32032000,178411.89482806,0
1562859480000,11648.54000000,11651.64000000,11620.00000000,11624.94000000,61.93974800,1562859539999,720420.01286205,533,23.03128800,267828.05477777,0
1562859540000,11624.94000000,11626.55000000,11582.44000000,11603.67000000,139.33702100,1562859599999,1616789.84478591,1614,50.29509900,583663.87720378,0
1562859600000,11603.67000000,11618.00000000,11595.95000000,11613.76000000,137.27659800,1562859659999,1592775.76855609,786,91.23491200,1058545.69829912,0
1562859660000,11613.76000000,11636.09000000,11606.86000000,11621.16000000,23.90891500,1562859719999,277808.38456886,397,14.14080100,164310.67196195,0
1562859720000,11621.24000000,11649.99000000,11621.24000000,11647.00000000,41.11252400,1562859779999,478532.51450427,441,24.32444900,283106.96956667,0
1562859780000,11647.00000000,11656.80000000,11621.39000000,11630.56000000,32.07174300,1562859839999,373156.77703790,405,19.31097600,224698.53272700,0
1562859840000,11634.49000000,11640.00000000,11625.82000000,11631.14000000,25.98565100,1562859899999,302322.48437155,320,8.24460500,95923.61351580,0
1562859900000,11629.07000000,11630.94000000,11610.00000000,11618.55000000,24.64640700,1562859959999,286367.98547339,325,11.33207200,131666.80417236,0
1562859960000,11618.55000000,11626.02000000,11600.98000000,11610.03000000,28.91265700,1562860019999,335682.16916645,450,14.71256900,170815.28319427,0
1562860020000,11610.03000000,11612.74000000,11556.00000000,11564.09000000,286.44315000,1562860079999,3321519.72792909,1414,17.91345600,207535.63490894,0
1562860080000,11566.91000000,11598.53000000,11557.05000000,11562.17000000,94.27346600,1562860139999,1091371.10533159,1028,47.04927300,544705.67030771,0
1562860140000,11561.73000000,11571.36000000,11462.07000000,11482.26000000,554.76295800,1562860199999,6376782.06285848,3327,266.62390700,3063181.74264485,0
1562860200000,11482.26000000,11494.73000000,11410.00000000,11483.53000000,280.24939400,1562860259999,3209486.46186305,2402,100.39314800,1149746.03189016,0
1562860260000,11489.71000000,11530.00000000,11484.36000000,11488.68000000,149.97291600,1562860319999,1725840.75282630,1258,79.57828000,915939.32261148,0
1562860320000,11491.66000000,11499.64000000,11451.98000000,11467.96000000,214.50694000,1562860379999,2460588.18572928,1373,98.21795800,1126739.54615384,0
1562860380000,11464.64000000,11505.25000000,11460.00000000,11505.15000000,98.79457000,1562860439999,1135002.38167449,814,52.16271500,599226.80001844,0
1562860440000,11500.27000000,11510.12000000,11470.01000000,11470.01000000,44.75064100,1562860499999,514371.59264418,608,21.22805300,244128.20929748,0
1562860500000,11475.21000000,11504.87000000,11473.22000000,11500.39000000,37.91437100,1562860559999,435814.72390444,439,25.92727800,298053.93475659,0
1562860560000,11500.00000000,11516.50000000,11470.02000000,11483.99000000,82.33850400,1562860619999,946179.14639572,677,57.28306900,658177.58911243,0
1562860620000,11483.82000000,11494.75000000,11460.00000000,11494.67000000,84.60611800,1562860679999,970815.81611316,700,49.86799900,572222.28750459,0
1562860680000,11488.58000000,11507.33000000,11488.58000000,11501.82000000,56.57799200,1562860739999,650573.67856574,412,38.14166600,438591.72090903,0
1562860740000,11500.81000000,11510.88000000,11479.88000000,11489.66000000,50.11938100,1562860799999,576416.64597293,489,25.30066100,291083.35568642,0
1562860800000,11495.43000000,11495.43000000,11442.56000000,11455.55000000,110.31822500,1562860859999,1264916.11381682,1090,46.39502200,532068.83848730,0
1562860860000,11448.97000000,11459.99000000,11370.66000000,11436.37000000,252.59934400,1562860919999,2881772.98073773,2277,88.66074600,1011790.09103466,0
1562860920000,11434.42000000,11435.77000000,11392.27000000,11406.06000000,147.77851700,1562860979999,1686155.16635725,911,67.34123900,768384.28072215,0
1562860980000,11405.90000000,11463.63000000,11400.07000000,11457.04000000,129.21544800,1562861039999,1476964.07134759,982,58.22810900,665702.25040818,0
1562861040000,11457.04000000,11535.39000000,11451.03000000,11532.62000000,113.27228500,1562861099999,1301890.67956266,1121,82.51754100,948495.27093775,0
1562861100000,11532.51000000,11592.28000000,11498.80000000,11524.32000000,211.36131000,1562861159999,2442509.60756967,1921,122.97330100,1420964.74054037,0
1562861160000,11524.32000000,11572.82000000,11507.69000000,11549.05000000,130.06107400,1562861219999,1501802.44119049,1145,68.51551400,791099.04844373,0
1562861220000,11549.05000000,11577.96000000,11543.43000000,11565.99000000,110.85631700,1562861279999,1281560.17663097,843,60.53089000,699767.62322212,0
1562861280000,11566.51000000,11574.05000000,11544.71000000,11553.52000000,63.28170000,1562861339999,731604.05280707,651,43.30555000,500699.71109189,0
1562861340000,11553.44000000,11580.00000000,11546.77000000,11560.41000000,159.10519600,1562861399999,1840513.43426724,753,124.12570200,1435958.42890264,0
1562861400000,11562.12000000,11623.99000000,11559.46000000,11611.92000000,85.48312700,1562861459999,990716.38518884,930,61.48430500,712616.67087154,0
1562861460000,11608.41000000,11646.98000000,11600.00000000,11614.17000000,179.64178100,1562861519999,2087830.34474199,1427,102.21829000,1187678.38421641,0
1562861520000,11621.49000000,11647.52000000,11604.68000000,11647.52000000,81.04001700,1562861579999,942088.16400853,909,41.42926600,481749.57737610,0
1562861580000,11638.37000000,11666.64000000,11627.89000000,11644.51000000,200.70428900,1562861639999,2337142.85638384,1058,66.84959200,778711.42878813,0
1562861640000,11650.97000000,11663.56000000,11613.91000000,11627.74000000,95.27038800,1562861699999,1108788.10049397,730,29.65787000,345166.84163989,0
1562861700000,11623.95000000,11636.74000000,11588.55000000,11634.55000000,53.47965900,1562861759999,620823.70486629,686,24.23240900,281370.58008403,0
1562861760000,11632.38000000,11687.08000000,11629.93000000,11670.66000000,89.46344500,1562861819999,1043117.13370102,813,57.42770200,669789.20124212,0
1562861820000,11668.55000000,11673.95000000,11648.01000000,11655.76000000,122.51711100,1562861879999,1428908.61898451,655,26.83877300,312963.59744320,0
1562861880000,11655.76000000,11709.81000000,11650.22000000,11696.84000000,113.18500900,1562861939999,1323337.86692091,1201,73.97853800,864981.64423292,0
1562861940000,11697.09000000,11725.00000000,11674.15000000,11674.15000000,114.68159300,1562861999999,1342544.77190710,1001,54.91510100,643011.45757330,0
1562862000000,11690.42000000,11690.42000000,11656.32000000,11688.16000000,148.02714000,1562862059999,1728477.90821077,859,49.19834500,574515.31139857,0
1562862060000,11688.18000000,11706.63000000,11677.08000000,11679.07000000,61.40515200,1562862119999,718116.55903515,582,34.76276400,406635.10276662,0
1562862120000,11679.00000000,11707.98000000,11676.00000000,11701.61000000,40.28961100,1562862179999,471177.33603984,442,21.13327900,247140.76333561,0
1562862180000,11701.53000000,11701.53000000,11647.04000000,11653.63000000,69.11120000,1562862239999,807079.35234215,630,25.58121400,298588.96508066,0
1562862240000,11652.46000000,11690.90000000,11640.23000000,11690.90000000,41.81056200,1562862299999,487665.17327340,524,28.27500900,329856.18441880,0
1562862300000,11689.65000000,11690.90000000,11649.02000000,11656.96000000,61.73133300,1562862359999,720471.18207359,448,19.84684700,231592.15121127,0
1562862360000,11661.47000000,11665.23000000,11642.81000000,11662.41000000,53.98480000,1562862419999,629203.13081272,458,38.18028200,445030.32018642,0
1562862420000,11662.74000000,11666.45000000,11635.00000000,11640.44000000,64.99163600,1562862479999,757431.79496425,568,21.33973900,248733.84341999,0
1562862480000,11641.81000000,11649.39000000,11625.63000000,11642.50000000,61.83031700,1562862539999,719615.31670329,489,26.75997900,311523.80757388,0
1562862540000,11642.31000000,11673.15000000,11639.24000000,11672.35000000,24.06344100,1562862599999,280439.56307879,317,17.07983400,199048.84877719,0
1562862600000,11670.03000000,11688.67000000,11651.00000000,11688.48000000,50.87117000,1562862659999,593766.16170322,417,29.03148400,338884.94071274,0
1562862660000,11688.48000000,11696.61000000,11670.00000000,11684.23000000,48.62073100,1562862719999,568293.68089181,469,22.38810100,261701.19884674,0
1562862720000,11684.77000000,11687.73000000,11661.69000000,11661.73000000,48.28018900,1562862779999,563659.60333869,482,15.95619200,186338.15675900,0
1562862780000,11663.94000000,11679.56000000,11660.92000000,11676.82000000,23.07076200,1562862839999,269161.14623288,285,15.50558700,180905.45471614,0
1562862840000,11675.16000000,11713.00000000,11674.88000000,11698.91000000,111.96122000,1562862899999,1309440.03951778,866,56.33242400,658896.81309420,0
1562862900000,11698.87000000,11705.00000000,11686.54000000,11693.56000000,42.17115700,1562862959999,493236.92978438,458,26.68117400,312082.45641151,0
1562862960000,11693.56000000,11707.00000000,11680.00000000,11683.71000000,40.77037300,1562863019999,476812.25214725,328,15.15403400,177242.41809008,0
1562863020000,11680.77000000,11684.91000000,11669.52000000,11671.88000000,37.31370000,1562863079999,435732.82175158,389,25.39098600,296503.39099538,0
1562863080000,11671.84000000,11672.75000000,11643.01000000,11666.58000000,44.66714800,1562863139999,520752.73619453,519,19.77617700,230574.45056465,0
1562863140000,11669.37000000,11692.81000000,11669.36000000,11683.40000000,35.16769800,1562863199999,410921.07002922,429,21.11187300,246708.36833226,0
1562863200000,11680.81000000,11682.89000000,11661.11000000,11669.94000000,27.26647400,1562863259999,318221.27402684,296,14.09799600,164509.44905203,0
1562863260000,11667.70000000,11674.57000000,11650.00000000,11653.31000000,25.89394800,1562863319999,301944.05270183,313,15.80314000,184298.13947854,0
1562863320000,11650.01000000,11653.89000000,11632.70000000,11641.66000000,38.11085200,1562863379999,443741.10695705,442,14.09674900,164169.25307861,0
1562863380000,11640.82000000,11660.63000000,11636.50000000,11644.00000000,28.84730700,1562863439999,336083.73025861,283,20.27099000,236185.13480671,0
1562863440000,11643.05000000,11645.26000000,11624.95000000,11633.60000000,23.39256500,1562863499999,272165.40300340,332,10.96751000,127630.25215220,0
1562863500000,11635.21000000,11664.57000000,11629.05000000,11662.56000000,32.07241200,1562863559999,373452.19978271,337,28.88422500,336342.20052231,0
1562863560000,11662.56000000,11665.07000000,11650.77000000,11661.81000000,21.84479000,1562863619999,254700.79434524,281,12.25484400,142888.19290345,0
1562863620000,11661.22000000,11666.41000000,11656.40000000,11660.07000000,11.54963300,1562863679999,134685.38009049,180,6.39942500,74627.08657302,0
1562863680000,11659.78000000,11661.80000000,11643.23000000,11646.09000000,14.66711400,1562863739999,170974.24442677,223,7.83213300,91306.86071014,0
1562863740000,11646.09000000,11654.28000000,11635.98000000,11641.05000000,17.80028000,1562863799999,207317.58313435,253,10.85092800,126388.83602737,0
1562863800000,11638.23000000,11643.73000000,11627.48000000,11630.56000000,37.73523600,1562863859999,439095.26277479,302,29.81795000,346983.22480995,0
1562863860000,11630.49000000,11660.00000000,11614.00000000,11650.89000000,68.38128300,1562863919999,795368.65779131,668,47.87901300,556921.80700320,0
1562863920000,11651.12000000,11655.87000000,11636.36000000,11645.00000000,24.31151200,1562863979999,283166.17786975,346,11.93495700,139034.25621019,0
1562863980000,11645.02000000,11669.80000000,11640.25000000,11667.22000000,31.48835100,1562864039999,367152.51239573,224,27.50507000,320723.94562034,0
1562864040000,11669.67000000,11670.18000000,11662.12000000,11670.00000000,74.70671100,1562864099999,871780.86849361,294,65.44651900,763744.98909478,0
1562864100000,11670.00000000,11688.87000000,11665.31000000,11684.43000000,84.28146000,1562864159999,983829.63449910,620,63.56973600,742022.44443822,0
