Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561303080000,10802.66000000,10804.50000000,10783.28000000,10787.90000000,31.45472800,1561303139999,339475.90399108,309,14.12459900,152440.53109352,0
1561303140000,10787.80000000,10802.77000000,10783.99000000,10797.37000000,19.57303900,1561303199999,211208.50707833,193,9.67789400,104448.46521269,0
1561303200000,10798.97000000,10802.70000000,10798.14000000,10801.97000000,17.34756100,1561303259999,187367.02219472,159,12.18916200,131652.32550639,0
1561303260000,10801.73000000,10801.96000000,10790.50000000,10792.10000000,24.76282700,1561303319999,267317.16967884,230,14.03061800,151454.58458222,0
1561303320000,10790.02000000,10793.64000000,10775.00000000,10775.65000000,47.02435300,1561303379999,507161.57214114,320,19.73518500,212934.04435765,0
1561303380000,10775.00000000,10789.24000000,10756.62000000,10788.65000000,83.53893700,1561303439999,900021.15660822,655,53.25446100,573773.91587127,0
1561303440000,10787.48000000,10810.00000000,10786.01000000,10790.01000000,86.05554700,1561303499999,929072.23875400,560,57.03620600,615739.67259534,0
1561303500000,10791.28000000,10801.49000000,10790.58000000,10797.67000000,16.29322500,1561303559999,175927.89012456,188,10.82195900,116858.00585745,0
1561303560000,10797.66000000,10800.00000000,10782.42000000,10785.07000000,21.67356200,1561303619999,233885.34055635,229,9.44059000,101883.67531894,0
1561303620000,10782.82000000,10805.06000000,10780.95000000,10801.16000000,32.91323000,1561303679999,355241.89162429,370,23.98533000,258874.12603022,0
1561303680000,10801.16000000,10805.95000000,10792.31000000,10794.50000000,52.02498900,1561303739999,561877.61014729,252,29.14260600,314736.41829893,0
1561303740000,10794.32000000,10794.67000000,10772.61000000,10772.88000000,36.77330600,1561303799999,396505.01793871,277,8.65781000,93374.20941013,0
1561303800000,10773.46000000,10781.48000000,10767.64000000,10777.81000000,41.19027900,1561303859999,443735.82373894,326,15.59366100,167993.99770747,0
1561303860000,10776.65000000,10786.63000000,10773.31000000,10775.80000000,22.80691400,1561303919999,245824.10079135,218,12.17139500,131203.78075222,0
1561303920000,10774.35000000,10775.67000000,10761.20000000,10764.17000000,20.06327200,1561303979999,216070.96471190,258,10.11980500,108994.86655603,0
1561303980000,10763.63000000,10766.78000000,10750.00000000,10756.33000000,68.40057900,1561304039999,735555.99417758,359,14.67735100,157896.06189528,0
1561304040000,10757.83000000,10771.86000000,10753.01000000,10767.14000000,39.15031300,1561304099999,421329.07686353,211,32.89800700,354047.90092107,0
1561304100000,10769.36000000,10769.64000000,10756.97000000,10759.94000000,13.07524000,1561304159999,140744.07412599,164,7.76576300,83591.01736674,0
1561304160000,10758.01000000,10768.85000000,10754.41000000,10765.62000000,16.30231200,1561304219999,175420.38952963,175,9.52356600,102476.35304434,0
1561304220000,10764.25000000,10778.67000000,10760.74000000,10777.02000000,18.83198500,1561304279999,202835.37936108,207,12.34695900,133000.07294512,0
1561304280000,10777.05000000,10794.34000000,10772.05000000,10787.95000000,28.09439700,1561304339999,303027.17012999,280,18.45147200,199023.87104462,0
1561304340000,10787.98000000,10791.25000000,10783.17000000,10787.60000000,20.30672900,1561304399999,219061.77190322,206,12.18918600,131502.31432101,0
1561304400000,10786.89000000,10788.98000000,10785.01000000,10785.03000000,14.91239800,1561304459999,160858.38129816,143,8.08100500,87171.61983987,0
1561304460000,10786.33000000,10786.77000000,10764.00000000,10767.43000000,40.90617900,1561304519999,440686.54602602,312,14.71520300,158531.79964469,0
1561304520000,10767.01000000,10779.66000000,10765.90000000,10777.90000000,14.32475300,1561304579999,154326.57781604,163,10.94852300,117952.27156755,0
1561304580000,10777.92000000,10788.30000000,10775.00000000,10782.60000000,16.57322100,1561304639999,178684.50980534,186,11.33213200,122178.98875902,0
1561304640000,10782.63000000,10782.63000000,10766.54000000,10776.49000000,26.47396900,1561304699999,285294.51089703,232,12.43425000,133985.91057920,0
1561304700000,10777.30000000,10783.15000000,10773.41000000,10778.58000000,17.76725500,1561304759999,191482.50824054,198,7.39135200,79661.80221032,0
1561304760000,10778.60000000,10782.90000000,10774.96000000,10782.90000000,12.33566800,1561304819999,132959.96668129,179,7.90683200,85227.95258369,0
1561304820000,10780.97000000,10790.00000000,10780.55000000,10783.71000000,22.88223100,1561304879999,246830.52635161,255,12.19298800,131532.02800696,0
1561304880000,10783.71000000,10796.46000000,10781.82000000,10791.14000000,38.32016500,1561304939999,413471.11354467,279,23.90631000,257949.21477361,0
1561304940000,10791.14000000,10797.98000000,10791.14000000,10793.44000000,14.95046000,1561304999999,161387.13141734,230,7.01598800,75736.72535514,0
1561305000000,10793.44000000,10793.44000000,10779.40000000,10780.98000000,14.88210000,1561305059999,160483.76407108,212,6.02379500,64962.98686065,0
1561305060000,10782.96000000,10784.00000000,10774.52000000,10780.42000000,19.76787300,1561305119999,213082.03550566,208,9.05532100,97613.65397131,0
1561305120000,10780.00000000,10791.87000000,10777.24000000,10784.86000000,22.17498500,1561305179999,239164.67598464,271,7.46932900,80555.21448836,0
1561305180000,10786.98000000,10788.34000000,10777.87000000,10785.74000000,12.36227800,1561305239999,133306.76008781,197,7.21861100,77843.17800522,0
1561305240000,10787.95000000,10790.00000000,10784.90000000,10788.41000000,13.04703100,1561305299999,140753.44905028,183,8.83084500,95272.15237700,0
1561305300000,10789.20000000,10797.55000000,10786.96000000,10796.17000000,25.34623000,1561305359999,273545.89555325,293,13.32962300,143857.31740436,0
1561305360000,10796.00000000,10807.02000000,10796.00000000,10805.04000000,43.10430100,1561305419999,465646.78794954,369,36.03895500,389325.73323129,0
1561305420000,10804.93000000,10809.91000000,10800.95000000,10808.06000000,26.60338000,1561305479999,287479.25055695,304,16.56044500,178963.13080995,0
1561305480000,10808.55000000,10815.00000000,10805.79000000,10810.02000000,43.11783300,1561305539999,466147.27965734,303,32.41295500,350432.08039447,0
1561305540000,10810.00000000,10813.00000000,10805.87000000,10812.32000000,18.56118800,1561305599999,200650.24364090,258,9.02303200,97547.45366912,0
1561305600000,10812.32000000,10837.86000000,10809.20000000,10829.94000000,64.09045200,1561305659999,693620.71143470,773,50.66399200,548300.83382827,0
1561305660000,10828.69000000,10838.97000000,10819.12000000,10826.80000000,52.34619900,1561305719999,566858.81439988,616,30.04682400,325418.09027842,0
1561305720000,10829.10000000,10836.00000000,10828.39000000,10835.00000000,31.35573300,1561305779999,339665.76365446,337,18.79188600,203574.88745046,0
1561305780000,10835.02000000,10842.00000000,10833.13000000,10841.10000000,60.62808300,1561305839999,657061.05694209,389,45.54765300,493621.58342900,0
1561305840000,10841.10000000,10862.98000000,10835.78000000,10845.22000000,131.49390000,1561305899999,1426669.55739061,1197,89.13190600,967075.46579163,0
1561305900000,10845.03000000,10849.28000000,10827.18000000,10827.56000000,81.67556400,1561305959999,885470.06669693,585,15.22968400,165066.99416295,0
1561305960000,10828.00000000,10828.02000000,10803.11000000,10807.80000000,30.87520600,1561306019999,333937.84424183,560,12.63880200,136698.02261217,0
1561306020000,10807.80000000,10809.07000000,10770.00000000,10770.00000000,70.70939600,1561306079999,762882.21965170,835,12.35375800,133297.27150070,0
1561306080000,10772.37000000,10777.48000000,10730.82000000,10770.68000000,132.75486500,1561306139999,1427420.18443708,1573,53.28805100,573007.44388942,0
1561306140000,10770.92000000,10777.49000000,10750.06000000,10767.34000000,56.45807700,1561306199999,608113.79144158,429,29.17435900,314240.01260052,0
1561306200000,10767.36000000,10797.97000000,10765.95000000,10795.46000000,38.28776800,1561306259999,412917.81240698,461,20.57042300,221888.91411057,0
1561306260000,10796.56000000,10800.00000000,10772.78000000,10782.96000000,26.55016000,1561306319999,286381.68679058,333,11.03690400,119059.34738491,0
1561306320000,10782.96000000,10785.00000000,10773.24000000,10785.00000000,23.52541200,1561306379999,253615.61753153,236,15.11424800,162943.73864491,0
1561306380000,10785.00000000,10796.61000000,10777.10000000,10777.11000000,20.68232900,1561306439999,223128.29826366,256,13.81331000,149035.86841631,0
1561306440000,10777.11000000,10781.30000000,10763.43000000,10764.28000000,30.24494000,1561306499999,325769.71366758,327,14.52256400,156423.35207439,0
1561306500000,10763.52000000,10775.47000000,10752.67000000,10763.24000000,58.03665000,1561306559999,624557.57497181,508,26.11224500,281027.49734626,0
1561306560000,10764.96000000,10764.97000000,10740.73000000,10744.86000000,30.62419400,1561306619999,329288.16760224,352,11.77997900,126694.80527549,0
1561306620000,10742.29000000,10749.18000000,10736.01000000,10742.34000000,38.60530700,1561306679999,414674.36707460,388,17.26246900,185438.87535707,0
1561306680000,10742.39000000,10769.38000000,10742.39000000,10764.30000000,31.47364700,1561306739999,338615.20604530,337,20.64640400,222118.11963062,0
1561306740000,10762.00000000,10764.45000000,10745.00000000,10745.65000000,34.76205900,1561306799999,373754.79793342,255,10.62948800,114312.24687008,0
1561306800000,10745.65000000,10754.52000000,10744.27000000,10745.01000000,27.69879900,1561306859999,297675.53925760,241,9.21702000,99061.23176904,0
1561306860000,10745.03000000,10760.00000000,10741.59000000,10759.11000000,17.83314700,1561306919999,191712.82388640,252,11.61904300,124914.30447046,0
1561306920000,10759.57000000,10768.09000000,10756.36000000,10760.26000000,17.70147800,1561306979999,190522.22253997,192,12.07914100,130011.30123277,0
1561306980000,10757.80000000,10765.23000000,10753.00000000,10754.60000000,18.12098100,1561307039999,194993.10696468,214,8.39057700,90293.60675822,0
1561307040000,10755.28000000,10759.17000000,10740.00000000,10740.12000000,23.44574900,1561307099999,251967.32908995,258,9.96151600,107075.41731136,0
1561307100000,10741.40000000,10743.58000000,10721.75000000,10738.22000000,38.63202200,1561307159999,414592.29903315,426,17.41103600,186837.67953471,0
1561307160000,10741.70000000,10752.38000000,10735.24000000,10746.17000000,44.53246300,1561307219999,478443.94967078,321,15.19009800,163239.10635113,0
1561307220000,10745.39000000,10755.00000000,10743.05000000,10752.69000000,13.90828300,1561307279999,149497.05739765,186,8.17878100,87911.94369719,0
1561307280000,10752.69000000,10764.47000000,10750.97000000,10764.28000000,15.21272900,1561307339999,163651.44377273,210,8.49498700,91393.92863004,0
1561307340000,10764.60000000,10764.96000000,10756.39000000,10761.33000000,17.03857100,1561307399999,183368.69865746,188,8.03573300,86482.63225721,0
1561307400000,10760.11000000,10778.78000000,10753.30000000,10774.71000000,24.47131700,1561307459999,263414.49655377,241,16.49553400,177580.39233487,0
1561307460000,10778.67000000,10785.06000000,10766.98000000,10771.21000000,26.51802400,1561307519999,285789.64950452,282,11.61667300,125222.59738594,0
1561307520000,10769.83000000,10781.99000000,10761.98000000,10780.21000000,23.77815700,1561307579999,256094.20390903,317,13.33481200,143614.12713976,0
1561307580000,10778.00000000,10789.19000000,10777.30000000,10781.71000000,31.60609600,1561307639999,340849.74107426,246,21.49187300,231772.30367424,0
1561307640000,10781.71000000,10785.91000000,10768.92000000,10772.07000000,20.48506700,1561307699999,220741.53040506,202,9.01745300,97189.09609315,0
1561307700000,10772.02000000,10777.97000000,10766.26000000,10775.06000000,10.91055100,1561307759999,117539.45674225,168,5.62952200,60644.23829961,0
1561307760000,10775.05000000,10785.47000000,10771.05000000,10771.31000000,37.88561600,1561307819999,408455.47158999,258,27.52832800,296818.38197042,0
1561307820000,10771.54000000,10774.66000000,10750.10000000,10754.72000000,39.66548500,1561307879999,426819.93683498,372,12.56377700,135176.46124839,0
1561307880000,10753.82000000,10759.50000000,10750.00000000,10750.00000000,17.07836600,1561307939999,183628.95338668,188,4.72903600,50854.37536975,0
1561307940000,10751.09000000,10751.51000000,10741.00000000,10744.62000000,18.73314900,1561307999999,201311.54591116,230,5.95353400,63979.41147295,0
1561308000000,10744.81000000,10756.69000000,10741.67000000,10748.17000000,18.66963100,1561308059999,200681.08446471,206,10.04125700,107945.16160685,0
1561308060000,10746.16000000,10748.49000000,10741.22000000,10745.00000000,11.82236300,1561308119999,127021.93644690,162,5.63401600,60533.16469030,0
1561308120000,10745.00000000,10768.16000000,10744.09000000,10766.45000000,18.37752700,1561308179999,197715.36931387,254,12.22862100,131562.57902078,0
1561308180000,10766.45000000,10774.58000000,10758.89000000,10760.65000000,18.79362000,1561308239999,202364.23582852,200,10.34892800,111453.31835569,0
1561308240000,10759.81000000,10771.44000000,10757.55000000,10768.62000000,9.89638600,1561308299999,106540.79361074,163,5.19415900,55913.70655250,0
1561308300000,10767.61000000,10774.91000000,10763.82000000,10764.97000000,13.91077100,1561308359999,149809.98228373,195,8.89928900,95845.04707303,0
1561308360000,10763.95000000,10768.78000000,10760.42000000,10761.78000000,8.61249600,1561308419999,92711.13831244,151,5.58327300,60104.08032903,0
1561308420000,10761.77000000,10766.74000000,10757.25000000,10757.25000000,11.06795400,1561308479999,119131.75294747,187,7.66730500,82531.00636874,0
1561308480000,10758.04000000,10760.86000000,10751.98000000,10752.02000000,18.20414500,1561308539999,195780.46744967,175,5.69022800,61201.17799853,0
1561308540000,10752.74000000,10755.69000000,10750.01000000,10751.61000000,6.86848700,1561308599999,73852.46119645,104,4.40571500,47373.50139721,0
1561308600000,10751.03000000,10767.11000000,10751.03000000,10765.70000000,11.02912600,1561308659999,118656.92487787,201,5.94491700,63967.09233975,0
1561308660000,10765.70000000,10768.71000000,10760.04000000,10766.45000000,10.71322600,1561308719999,115341.86065422,139,8.65212000,93150.99424025,0
1561308720000,10766.45000000,10767.23000000,10753.88000000,10760.04000000,9.09735200,1561308779999,97883.13952080,162,4.15754200,44735.86583580,0
1561308780000,10760.17000000,10762.05000000,10750.00000000,10754.31000000,15.33838800,1561308839999,164951.01954876,197,5.59453600,60166.00287706,0
1561308840000,10755.37000000,10766.58000000,10753.84000000,10766.58000000,15.85843700,1561308899999,170619.98651486,173,8.48651600,91322.56639884,0
1561308900000,10766.46000000,10768.21000000,10753.74000000,10756.36000000,15.02630200,1561308959999,161709.00230427,203,4.92478400,53002.84383967,0
1561308960000,10756.38000000,10760.05000000,10750.25000000,10751.72000000,18.89289600,1561309019999,203214.12747495,160,4.79833900,51611.71783727,0
1561309020000,10752.17000000,10752.17000000,10745.57000000,10749.25000000,8.90867900,1561309079999,95751.77801553,143,5.52949000,59433.32789583,0
1561309080000,10748.25000000,10749.29000000,10734.22000000,10735.58000000,25.02431400,1561309139999,268798.75237712,225,7.90280700,84888.39022717,0
1561309140000,10735.58000000,10746.50000000,10734.23000000,10743.36000000,32.33870800,1561309199999,347372.26353275,229,20.53787500,220598.03813452,0
1561309200000,10740.94000000,10759.72000000,10740.00000000,10746.33000000,18.49657400,1561309259999,198801.59618228,193,15.27048200,164126.87924956,0
1561309260000,10746.28000000,10750.00000000,10741.45000000,10750.00000000,13.05544800,1561309319999,140313.04375245,144,6.87641800,73905.83392564,0
