Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562341500000,11219.02000000,11225.09000000,11200.00000000,11210.33000000,28.37682100,1562341559999,318081.01921730,330,17.04202500,191036.91615944,0
1562341560000,11210.56000000,11223.37000000,11208.20000000,11209.74000000,37.00430700,1562341619999,415042.17534346,264,18.21181000,204267.11496201,0
1562341620000,11210.24000000,11212.40000000,11190.00000000,11203.36000000,46.64385000,1562341679999,522291.55193033,538,11.36819000,127345.80721552,0
1562341680000,11201.95000000,11225.00000000,11200.07000000,11224.76000000,28.73720200,1562341739999,322227.55300377,284,19.69560300,220869.28695466,0
1562341740000,11224.44000000,11228.69000000,11210.00000000,11212.05000000,17.02322100,1562341799999,190974.16091870,257,8.45963300,94911.18928208,0
1562341800000,11212.88000000,11227.45000000,11201.45000000,11222.93000000,19.34806900,1562341859999,216906.73131008,294,10.86124600,121781.86282009,0
1562341860000,11222.93000000,11230.77000000,11219.78000000,11228.93000000,16.58235700,1562341919999,186162.35178399,225,9.45620700,106172.59154639,0
1562341920000,11228.93000000,11230.77000000,11220.65000000,11221.96000000,11.55251100,1562341979999,129699.24864713,197,4.97970900,55907.61880199,0
1562341980000,11222.25000000,11222.25000000,11200.00000000,11200.00000000,23.07380700,1562342039999,258654.13616541,300,9.82617100,110172.04685658,0
1562342040000,11200.00000000,11217.08000000,11191.16000000,11208.25000000,32.32104600,1562342099999,362109.46253562,342,14.55021400,163054.04068746,0
1562342100000,11208.25000000,11212.58000000,11198.00000000,11199.30000000,24.24660300,1562342159999,271633.23973383,254,7.49651000,84016.08553559,0
1562342160000,11198.00000000,11211.76000000,11175.03000000,11208.71000000,59.77820800,1562342219999,668957.35639087,600,22.29717600,249616.56043244,0
1562342220000,11208.93000000,11223.21000000,11203.00000000,11218.57000000,24.56456100,1562342279999,275394.81172687,279,13.73129700,153950.42966401,0
1562342280000,11217.69000000,11235.46000000,11217.69000000,11228.90000000,35.37872500,1562342339999,397267.35934961,291,17.30103900,194285.07603392,0
1562342340000,11230.76000000,11236.44000000,11228.53000000,11233.74000000,26.40764300,1562342399999,296639.55162074,220,10.55319500,118544.55410866,0
1562342400000,11235.28000000,11241.97000000,11229.00000000,11236.00000000,45.39233900,1562342459999,510058.28273832,441,19.77678700,222229.41923507,0
1562342460000,11237.66000000,11244.19000000,11217.58000000,11217.83000000,69.98900100,1562342519999,786185.16220018,312,12.73051400,143009.27214845,0
1562342520000,11215.87000000,11217.81000000,11190.00000000,11190.93000000,52.85150800,1562342579999,591940.47545029,358,10.80011900,120946.79941519,0
1562342580000,11190.93000000,11190.94000000,11130.00000000,11135.83000000,127.36947400,1562342639999,1421234.64622386,1399,46.82739800,522351.23069760,0
1562342640000,11135.83000000,11160.00000000,11120.00000000,11160.00000000,99.06181900,1562342699999,1103378.93229978,811,44.40499000,494936.86363188,0
1562342700000,11160.05000000,11160.54000000,11131.00000000,11144.63000000,39.26411400,1562342759999,437549.11550493,502,16.27603300,181373.35245521,0
1562342760000,11147.23000000,11156.71000000,11130.05000000,11141.54000000,64.72125600,1562342819999,720903.12011991,481,35.01137000,390066.91573806,0
1562342820000,11140.85000000,11159.99000000,11135.83000000,11149.93000000,37.89298200,1562342879999,422494.91262091,419,20.59628600,229668.77463692,0
1562342880000,11148.66000000,11151.70000000,11135.00000000,11144.82000000,29.90158000,1562342939999,333245.00504843,342,16.22145700,180799.16295277,0
1562342940000,11141.47000000,11157.30000000,11130.06000000,11151.73000000,37.33570500,1562342999999,415992.23173650,407,28.13496200,313498.74878101,0
1562343000000,11152.19000000,11157.21000000,11140.16000000,11143.95000000,12.91381800,1562343059999,143987.42305881,208,7.61501700,84910.17928280,0
1562343060000,11143.95000000,11149.81000000,11134.51000000,11149.75000000,20.40329400,1562343119999,227336.41706349,267,11.37550600,126756.75704312,0
1562343120000,11149.68000000,11159.77000000,11149.66000000,11159.13000000,21.56765100,1562343179999,240585.25387801,215,17.90755900,199750.83627433,0
1562343180000,11158.19000000,11181.42000000,11158.19000000,11179.69000000,21.12703700,1562343239999,236016.28899616,353,15.04503700,168073.43097933,0
1562343240000,11181.42000000,11190.00000000,11170.10000000,11187.35000000,24.44180900,1562343299999,273260.79030689,271,11.30968700,126469.34058402,0
1562343300000,11187.36000000,11198.96000000,11186.53000000,11187.97000000,19.52027800,1562343359999,218458.86878183,294,12.29979200,137661.51818162,0
1562343360000,11187.91000000,11189.20000000,11165.00000000,11167.99000000,28.87102700,1562343419999,322674.32708988,269,17.91625400,200275.31979502,0
1562343420000,11166.23000000,11174.00000000,11140.15000000,11155.73000000,24.49746700,1562343479999,273286.03102424,361,9.65789700,107751.38977536,0
1562343480000,11155.73000000,11165.89000000,11145.55000000,11162.00000000,12.38066700,1562343539999,138147.77051646,224,8.18269000,91300.45189777,0
1562343540000,11162.00000000,11183.67000000,11160.39000000,11179.73000000,25.03418300,1562343599999,279608.52170132,228,17.04424000,190389.30782665,0
1562343600000,11182.82000000,11198.51000000,11176.39000000,11185.52000000,37.99134000,1562343659999,425030.82308605,333,24.58873000,275108.41212035,0
1562343660000,11185.79000000,11199.99000000,11185.79000000,11198.45000000,11.37672800,1562343719999,127339.28690768,181,8.77584900,98230.13976202,0
1562343720000,11195.77000000,11220.00000000,11195.24000000,11198.72000000,42.75254800,1562343779999,479077.37475206,415,24.33230100,272686.09604214,0
1562343780000,11200.37000000,11204.84000000,11190.26000000,11197.42000000,24.66666200,1562343839999,276222.28750401,174,9.88099600,110656.76019474,0
1562343840000,11199.78000000,11219.99000000,11198.02000000,11213.57000000,14.21749600,1562343899999,159300.98980156,221,8.43581900,94524.13224120,0
1562343900000,11213.57000000,11220.00000000,11194.00000000,11200.00000000,25.25794500,1562343959999,283095.17331042,294,10.87865500,121939.76989205,0
1562343960000,11200.00000000,11207.96000000,11197.00000000,11202.49000000,12.34732700,1562344019999,138322.62285580,211,6.16072300,69018.26173381,0
1562344020000,11204.21000000,11238.00000000,11204.20000000,11220.52000000,25.22560900,1562344079999,283035.75415970,424,15.20201700,170544.37064485,0
1562344080000,11219.81000000,11245.03000000,11208.46000000,11216.00000000,26.76070700,1562344139999,300458.17366625,424,12.48741400,140200.67449907,0
1562344140000,11215.88000000,11232.12000000,11211.48000000,11221.79000000,18.60564500,1562344199999,208775.13784189,313,12.28305100,137815.81678749,0
1562344200000,11224.23000000,11237.97000000,11220.00000000,11229.05000000,13.18247300,1562344259999,148006.49935401,206,8.94326300,100414.32298894,0
1562344260000,11228.14000000,11229.74000000,11202.57000000,11202.95000000,26.41471200,1562344319999,296268.65514087,304,11.93852400,133876.43176219,0
1562344320000,11207.04000000,11211.61000000,11202.02000000,11205.94000000,12.18190900,1562344379999,136514.01425503,157,5.58172700,62552.80269794,0
1562344380000,11206.98000000,11226.12000000,11200.00000000,11220.76000000,23.39438000,1562344439999,262204.44969155,261,13.16066000,147520.48215379,0
1562344440000,11220.79000000,11220.79000000,11207.55000000,11208.97000000,6.17556100,1562344499999,69235.07524483,117,3.59863600,40342.95025573,0
1562344500000,11208.90000000,11217.04000000,11206.69000000,11210.00000000,38.37479200,1562344559999,430179.56676073,180,33.88618400,379858.57434255,0
1562344560000,11209.98000000,11210.91000000,11182.85000000,11183.92000000,22.42342400,1562344619999,251092.54975144,288,8.99589100,100714.41937699,0
1562344620000,11185.69000000,11186.95000000,11158.07000000,11173.93000000,17.02338400,1562344679999,190201.62630547,336,6.63587000,74179.45531164,0
1562344680000,11175.35000000,11195.00000000,11167.97000000,11192.25000000,19.22197200,1562344739999,214839.17115933,218,15.83446800,176986.21027959,0
1562344740000,11192.25000000,11200.00000000,11187.98000000,11194.71000000,30.09290300,1562344799999,336973.84135958,189,12.57991500,140859.88626247,0
1562344800000,11194.01000000,11200.00000000,11186.72000000,11198.57000000,12.72949400,1562344859999,142452.62816890,175,11.49053900,128585.84292628,0
1562344860000,11197.24000000,11200.00000000,11186.91000000,11188.75000000,8.99260500,1562344919999,100666.00344987,123,5.73331800,64186.78751523,0
1562344920000,11188.14000000,11203.69000000,11188.00000000,11203.69000000,7.85725200,1562344979999,87958.53633594,132,5.61368200,62849.05994182,0
1562344980000,11201.90000000,11210.01000000,11200.00000000,11208.88000000,16.89229500,1562345039999,189266.97306995,163,4.45842200,49954.10539791,0
1562345040000,11209.72000000,11216.18000000,11204.72000000,11209.09000000,9.66273700,1562345099999,108326.59262575,145,3.51507800,39409.83853450,0
1562345100000,11209.07000000,11219.42000000,11209.07000000,11213.31000000,15.87154200,1562345159999,177984.48293539,280,12.02697400,134880.23932890,0
1562345160000,11208.20000000,11213.25000000,11198.60000000,11207.37000000,11.91541800,1562345219999,133538.94725388,179,4.17786600,46827.44306585,0
1562345220000,11206.53000000,11207.38000000,11202.23000000,11203.39000000,9.19593200,1562345279999,103039.59187953,109,4.28730400,48041.98748008,0
1562345280000,11203.39000000,11203.76000000,11193.62000000,11195.11000000,7.12680500,1562345339999,79814.06821185,135,3.25446100,36448.82480573,0
1562345340000,11194.18000000,11194.67000000,11174.62000000,11177.87000000,22.07198900,1562345399999,246834.19912663,301,4.35234200,48681.06067827,0
1562345400000,11177.19000000,11214.63000000,11176.97000000,11200.71000000,53.23067000,1562345459999,596161.24289697,517,45.38551200,508288.57720870,0
1562345460000,11200.69000000,11206.51000000,11199.95000000,11201.78000000,11.12160100,1562345519999,124597.30973265,153,6.76851200,75828.16244402,0
1562345520000,11201.19000000,11202.54000000,11188.92000000,11192.38000000,15.33547100,1562345579999,171695.31780766,199,5.93811900,66487.33072222,0
1562345580000,11192.38000000,11198.70000000,11186.96000000,11194.21000000,11.30547800,1562345639999,126529.72910033,191,8.12479300,90930.04061800,0
1562345640000,11197.02000000,11198.03000000,11188.14000000,11195.68000000,12.47526700,1562345699999,139646.30028057,131,10.14516100,113567.68940586,0
1562345700000,11193.73000000,11195.71000000,11181.25000000,11184.39000000,12.01430900,1562345759999,134416.47784910,218,2.83865000,31757.19663246,0
1562345760000,11185.00000000,11197.46000000,11182.95000000,11188.00000000,18.42839100,1562345819999,206215.46787772,280,9.85161200,110245.87121388,0
1562345820000,11188.00000000,11188.85000000,11150.55000000,11160.83000000,47.32183600,1562345879999,528484.01085349,588,7.95795500,88866.05514597,0
1562345880000,11160.69000000,11173.24000000,11150.55000000,11164.19000000,21.12745100,1562345939999,235808.70594439,245,10.34050900,115450.52674479,0
1562345940000,11164.21000000,11168.88000000,11120.00000000,11141.57000000,72.22429600,1562345999999,805059.59431968,747,10.00455600,111480.28782324,0
1562346000000,11136.95000000,11154.54000000,11123.91000000,11134.98000000,68.97540600,1562346059999,768203.50669715,520,32.25300900,359289.37994800,0
1562346060000,11134.98000000,11144.35000000,11127.43000000,11133.38000000,26.24831800,1562346119999,292315.11464548,450,17.58003900,195785.45835725,0
1562346120000,11130.26000000,11138.84000000,11111.00000000,11113.81000000,55.80646100,1562346179999,620715.04526000,608,14.42291000,160527.84003759,0
1562346180000,11111.00000000,11117.52000000,11030.00000000,11078.57000000,293.60679300,1562346239999,3250879.01329534,2846,83.68102300,926276.47926493,0
1562346240000,11078.20000000,11090.00000000,11048.47000000,11065.36000000,49.58267300,1562346299999,548959.37828366,876,23.49604600,260151.28622048,0
1562346300000,11064.57000000,11074.99000000,11040.01000000,11057.38000000,46.50282800,1562346359999,514249.52916235,511,12.58496600,139218.51413613,0
1562346360000,11057.38000000,11080.95000000,11051.86000000,11072.94000000,36.61423300,1562346419999,405180.09694776,554,15.69882600,173725.35327299,0
1562346420000,11071.18000000,11102.28000000,11069.42000000,11096.35000000,45.16885000,1562346479999,500831.79641069,463,24.84674000,275560.36724379,0
1562346480000,11096.65000000,11140.00000000,11096.08000000,11105.48000000,63.79329300,1562346539999,708908.99994843,550,44.27475100,492055.08756283,0
1562346540000,11105.44000000,11116.34000000,11097.00000000,11099.86000000,27.93358800,1562346599999,310300.40567330,289,12.92698900,143604.94583243,0
1562346600000,11097.82000000,11120.91000000,11093.03000000,11108.44000000,29.33118100,1562346659999,325743.10745357,312,20.08853900,223130.03743023,0
1562346660000,11105.69000000,11127.00000000,11105.69000000,11119.04000000,24.62996200,1562346719999,273787.11890721,306,11.40400900,126778.30822930,0
1562346720000,11118.61000000,11126.06000000,11110.10000000,11116.34000000,11.62058400,1562346779999,129189.65497461,148,8.32382700,92542.21389455,0
1562346780000,11116.35000000,11118.14000000,11072.92000000,11091.89000000,54.58454300,1562346839999,605629.07285681,406,15.14629600,168140.71992109,0
1562346840000,11091.90000000,11101.95000000,11079.17000000,11096.96000000,20.42156000,1562346899999,226519.88370408,253,10.45220900,115935.18846469,0
1562346900000,11094.17000000,11096.95000000,11080.00000000,11096.00000000,38.27535900,1562346959999,424400.32682893,342,15.00801300,166436.30356937,0
1562346960000,11094.13000000,11097.45000000,11090.16000000,11092.29000000,22.17572600,1562347019999,246025.17843825,165,16.04167100,177972.21232807,0
1562347020000,11092.74000000,11095.37000000,11071.26000000,11077.19000000,47.30040200,1562347079999,524237.28332107,368,37.58737100,416570.68732629,0
1562347080000,11078.80000000,11080.00000000,11067.34000000,11075.83000000,30.13197200,1562347139999,333696.94699442,314,22.70512200,251455.90148558,0
1562347140000,11076.10000000,11080.00000000,11069.88000000,11072.50000000,48.14268400,1562347199999,533222.92381110,360,38.77212100,429441.27643611,0
1562347200000,11072.65000000,11111.35000000,11072.65000000,11111.02000000,88.42873400,1562347259999,980279.59541936,474,77.13380700,854962.09703604,0
1562347260000,11111.02000000,11111.35000000,11092.39000000,11094.89000000,29.32737100,1562347319999,325595.88899589,279,16.58203500,184103.76661815,0
1562347320000,11094.89000000,11111.35000000,11094.07000000,11108.25000000,18.54329600,1562347379999,205849.57300226,181,13.13700200,145835.46324263,0
1562347380000,11108.27000000,11160.19000000,11108.27000000,11160.02000000,63.07553800,1562347439999,702551.79145552,640,42.87350900,477590.78186586,0
1562347440000,11156.22000000,11194.26000000,11142.17000000,11164.66000000,142.85428600,1562347499999,1595797.63154798,996,105.75634900,1181332.13025842,0
1562347500000,11164.66000000,11179.70000000,11160.00000000,11162.10000000,16.01205400,1562347559999,178827.65304796,239,8.19910700,91571.34783250,0
1562347560000,11165.16000000,11167.50000000,11149.10000000,11158.90000000,22.06985400,1562347619999,246236.84426916,223,7.98799200,89121.65928181,0
1562347620000,11158.90000000,11161.68000000,11128.70000000,11149.77000000,53.85657100,1562347679999,600395.27285433,339,12.17433900,135699.14261733,0
1562347680000,11149.80000000,11155.89000000,11140.74000000,11143.07000000,21.65442100,1562347739999,241455.94203781,196,13.28753400,148166.20097424,0
