Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537025820000,6527.18000000,6530.44000000,6526.01000000,6529.03000000,4.28203500,1537025879999,27956.96963486,55,2.51276300,16408.87011183,0
1537025880000,6529.03000000,6529.97000000,6526.01000000,6526.11000000,20.69300400,1537025939999,135075.15803480,80,17.14295200,111906.68440477,0
1537025940000,6526.11000000,6528.38000000,6523.12000000,6524.00000000,68.34830500,1537025999999,446010.01032837,177,24.75018000,161533.94403286,0
1537026000000,6523.12000000,6527.91000000,6522.18000000,6526.79000000,42.90620700,1537026059999,280004.47127953,162,25.27084700,164918.93728448,0
1537026060000,6527.00000000,6527.00000000,6524.20000000,6524.22000000,53.37351700,1537026119999,348321.77015032,77,39.12721200,255345.23278380,0
1537026120000,6524.23000000,6526.79000000,6524.00000000,6526.54000000,8.28488500,1537026179999,54057.23339443,52,6.79470000,44334.70877612,0
1537026180000,6524.33000000,6526.54000000,6521.00000000,6521.00000000,29.18799300,1537026239999,190378.62303217,126,2.17609200,14197.44984174,0
1537026240000,6521.01000000,6526.77000000,6520.81000000,6526.75000000,25.04606200,1537026299999,163349.31859063,113,17.99500800,117360.00851754,0
1537026300000,6526.70000000,6530.03000000,6525.11000000,6530.00000000,14.92326200,1537026359999,97407.77531122,120,7.63826500,49856.75552495,0
1537026360000,6530.00000000,6531.43000000,6527.82000000,6529.99000000,8.48431000,1537026419999,55399.97507903,89,6.89747100,45039.29009828,0
1537026420000,6528.05000000,6536.80000000,6528.01000000,6536.78000000,6.63116500,1537026479999,43317.15328583,115,4.63173900,30255.13573872,0
1537026480000,6536.78000000,6538.77000000,6533.36000000,6536.50000000,5.90954500,1537026539999,38627.28541744,84,4.39337600,28719.57905653,0
1537026540000,6535.51000000,6536.93000000,6535.50000000,6536.03000000,4.22680500,1537026599999,27626.90292265,96,2.15573700,14090.91768600,0
1537026600000,6536.10000000,6536.93000000,6535.50000000,6535.50000000,14.73802400,1537026659999,96324.22966390,147,3.72838500,24368.34189464,0
1537026660000,6535.50000000,6536.90000000,6535.50000000,6535.52000000,6.94953000,1537026719999,45420.06472346,59,5.11645000,33439.71239880,0
1537026720000,6535.76000000,6537.02000000,6535.50000000,6537.02000000,29.71948300,1537026779999,194245.84265585,91,1.97290200,12895.26996742,0
1537026780000,6537.02000000,6539.59000000,6537.02000000,6538.00000000,19.85395000,1537026839999,129819.09158325,80,7.01811800,45893.90250830,0
1537026840000,6538.00000000,6541.17000000,6538.00000000,6541.17000000,19.34958700,1537026899999,126533.38872564,91,9.16820400,59960.01473474,0
1537026900000,6541.17000000,6542.84000000,6540.88000000,6541.62000000,14.43709200,1537026959999,94443.34849496,77,1.24347400,8135.43208779,0
1537026960000,6542.23000000,6544.16000000,6541.60000000,6543.02000000,38.76403400,1537027019999,253633.24316989,136,6.18960600,40499.45401270,0
1537027020000,6543.02000000,6543.60000000,6541.21000000,6542.90000000,31.45477400,1537027079999,205808.43311915,106,4.34061000,28400.97483729,0
1537027080000,6541.26000000,6543.60000000,6538.00000000,6539.76000000,30.36301200,1537027139999,198644.46559586,134,7.01204700,45877.94963018,0
1537027140000,6540.00000000,6543.00000000,6538.06000000,6542.22000000,22.82535800,1537027199999,149259.44419976,59,3.85631200,25224.17686883,0
1537027200000,6542.18000000,6542.27000000,6536.90000000,6536.90000000,9.07738800,1537027259999,59363.69037120,127,4.03199800,26375.63481604,0
1537027260000,6536.91000000,6539.71000000,6536.90000000,6536.93000000,6.73111600,1537027319999,44001.78044880,119,1.80001700,11767.66138857,0
1537027320000,6536.92000000,6539.40000000,6536.90000000,6539.36000000,40.11249700,1537027379999,262224.05067793,84,9.47822300,61965.73358650,0
1537027380000,6539.36000000,6539.37000000,6537.13000000,6538.06000000,50.11912200,1537027439999,327687.61473136,77,11.12245200,72725.94605235,0
1537027440000,6538.05000000,6539.57000000,6533.32000000,6533.35000000,20.93458400,1537027499999,136864.02305898,90,9.79708300,64059.95330108,0
1537027500000,6533.46000000,6537.62000000,6533.36000000,6534.03000000,3.13681700,1537027559999,20498.34382592,26,1.58498700,10359.55969429,0
1537027560000,6537.54000000,6537.54000000,6533.35000000,6536.08000000,2.04830300,1537027619999,13385.39165789,43,1.04523500,6831.11378436,0
1537027620000,6534.13000000,6539.83000000,6533.38000000,6539.36000000,19.08642200,1537027679999,124793.73916420,77,18.06925700,118147.94918127,0
1537027680000,6539.30000000,6539.30000000,6535.21000000,6537.54000000,2.47884900,1537027739999,16200.73242639,42,1.43796100,9398.18813483,0
1537027740000,6535.62000000,6537.96000000,6535.62000000,6536.51000000,3.39403300,1537027799999,22186.44544719,53,2.07037600,13534.64595113,0
1537027800000,6536.50000000,6536.50000000,6531.95000000,6532.24000000,20.77718000,1537027859999,135763.09163204,92,13.95245200,91167.17679013,0
1537027860000,6532.24000000,6534.88000000,6532.02000000,6533.86000000,6.67853200,1537027919999,43627.76045139,74,5.63939500,36839.56747357,0
1537027920000,6533.03000000,6534.82000000,6532.02000000,6532.03000000,4.81088300,1537027979999,31429.01826867,94,1.99500000,13034.21493096,0
1537027980000,6533.78000000,6533.78000000,6532.02000000,6532.03000000,3.89054100,1537028039999,25414.58935213,91,1.75849500,11487.95479601,0
1537028040000,6532.03000000,6535.00000000,6532.02000000,6535.00000000,12.44814300,1537028099999,81335.06202229,119,9.50453700,62107.32669101,0
1537028100000,6535.00000000,6538.49000000,6533.91000000,6536.51000000,11.39889500,1537028159999,74495.10530060,144,7.57463300,49500.94798273,0
1537028160000,6536.51000000,6538.49000000,6536.51000000,6538.48000000,6.99662600,1537028219999,45736.86928016,132,1.61834000,10580.06716262,0
1537028220000,6536.68000000,6538.40000000,6532.00000000,6532.00000000,4.88701300,1537028279999,31932.08783044,108,2.33932500,15285.21904204,0
1537028280000,6532.01000000,6536.00000000,6530.33000000,6532.18000000,6.15916200,1537028339999,40234.37088940,120,2.46767600,16121.77754052,0
1537028340000,6532.20000000,6538.00000000,6532.19000000,6536.10000000,4.44709300,1537028399999,29069.61483859,63,1.78919900,11695.03171694,0
1537028400000,6536.10000000,6539.68000000,6533.65000000,6538.00000000,10.88387600,1537028459999,71137.95608424,109,7.99027600,52223.07109263,0
1537028460000,6538.00000000,6539.95000000,6535.35000000,6538.66000000,4.73867300,1537028519999,30980.62120380,78,2.80909500,18366.50480933,0
1537028520000,6538.66000000,6539.95000000,6536.75000000,6537.06000000,4.37762400,1537028579999,28623.21059242,83,1.94006400,12686.27477326,0
1537028580000,6537.71000000,6538.99000000,6536.75000000,6536.79000000,9.36309000,1537028639999,61211.43027897,102,4.28597300,28022.23182996,0
1537028640000,6536.78000000,6545.82000000,6536.55000000,6544.34000000,15.78780000,1537028699999,103268.58097505,127,12.68251300,82947.37356696,0
1537028700000,6544.34000000,6548.95000000,6543.12000000,6548.55000000,5.27312900,1537028759999,34522.24550820,114,3.87535600,25372.14539111,0
1537028760000,6548.95000000,6549.00000000,6546.76000000,6548.01000000,7.50144000,1537028819999,49122.95518279,115,4.05941300,26584.38379828,0
1537028820000,6548.00000000,6549.59000000,6546.01000000,6548.01000000,13.86890000,1537028879999,90815.99269305,109,10.05676400,65854.04774257,0
1537028880000,6548.00000000,6550.00000000,6547.00000000,6548.05000000,30.56417900,1537028939999,200136.99892771,103,22.45720200,147055.81997445,0
1537028940000,6548.48000000,6550.00000000,6548.05000000,6549.99000000,29.87443900,1537028999999,195657.15385749,76,22.92571300,150149.20761708,0
1537029000000,6549.00000000,6550.00000000,6549.00000000,6549.01000000,15.09098100,1537029059999,98836.15081737,81,10.10358600,66173.50263075,0
1537029060000,6549.00000000,6549.01000000,6547.08000000,6548.96000000,3.72700900,1537029119999,24405.68787719,78,2.78924700,18265.54298390,0
1537029120000,6547.19000000,6549.99000000,6547.19000000,6549.79000000,6.81022700,1537029179999,44600.40745453,54,6.64871700,43542.95890241,0
1537029180000,6548.55000000,6549.79000000,6545.00000000,6545.01000000,10.01794000,1537029239999,65581.29288338,102,3.25201100,21287.59584323,0
1537029240000,6545.00000000,6549.61000000,6545.00000000,6547.27000000,8.32190400,1537029299999,54481.18943636,59,6.18188400,40474.21990316,0
1537029300000,6548.43000000,6549.98000000,6545.00000000,6547.20000000,12.63227500,1537029359999,82720.65843850,84,8.70267000,56996.08739938,0
1537029360000,6545.14000000,6545.56000000,6544.56000000,6545.56000000,10.28663700,1537029419999,67326.76042145,86,4.09745200,26818.60867159,0
1537029420000,6545.07000000,6549.00000000,6544.58000000,6549.00000000,6.75665500,1537029479999,44240.98253112,118,1.94890100,12760.74617333,0
1537029480000,6548.58000000,6549.97000000,6545.58000000,6545.75000000,16.80816300,1537029539999,110066.98609383,79,4.52425200,29630.00997253,0
1537029540000,6548.13000000,6548.16000000,6542.93000000,6544.70000000,22.23967500,1537029599999,145559.37202340,79,5.92948000,38816.41889505,0
1537029600000,6545.56000000,6546.43000000,6544.56000000,6544.59000000,12.07720600,1537029659999,79042.72453498,73,1.47319400,9643.08282650,0
1537029660000,6544.57000000,6546.42000000,6542.93000000,6543.02000000,6.59212000,1537029719999,43137.97861598,88,3.02623300,19804.50040520,0
1537029720000,6543.30000000,6547.99000000,6543.30000000,6547.54000000,9.62551300,1537029779999,63018.74705935,85,5.31627100,34807.02191717,0
1537029780000,6547.54000000,6547.54000000,6546.45000000,6546.51000000,8.79305700,1537029839999,57568.53552455,77,5.43902900,35610.63341470,0
1537029840000,6547.03000000,6548.16000000,6546.45000000,6548.01000000,12.69858200,1537029899999,83137.24429250,89,8.43733900,55240.41766796,0
1537029900000,6548.00000000,6548.16000000,6546.45000000,6546.49000000,8.28271400,1537029959999,54234.20732432,117,4.32030100,28289.11119590,0
1537029960000,6546.48000000,6548.00000000,6546.45000000,6546.48000000,20.50007900,1537030019999,134205.14252013,76,7.32911800,47981.79528182,0
1537030020000,6546.46000000,6548.00000000,6544.82000000,6548.00000000,26.17282700,1537030079999,171336.15583493,94,15.64404700,102413.17443325,0
1537030080000,6548.00000000,6551.34000000,6547.99000000,6550.03000000,19.15641300,1537030139999,125479.15176047,110,12.60612400,82573.89003114,0
1537030140000,6550.51000000,6555.00000000,6550.03000000,6555.00000000,17.47472600,1537030199999,114502.47577793,121,14.86485500,97404.19885026,0
1537030200000,6555.00000000,6556.00000000,6554.16000000,6555.69000000,11.89741500,1537030259999,77991.59621508,99,7.27494500,47690.74609404,0
1537030260000,6555.84000000,6556.76000000,6554.00000000,6555.99000000,14.55827000,1537030319999,95443.73900888,111,8.09850700,53095.06651334,0
1537030320000,6554.11000000,6556.00000000,6552.83000000,6554.31000000,12.76971800,1537030379999,83695.51265435,69,8.70207500,57035.28743862,0
1537030380000,6554.29000000,6554.29000000,6550.02000000,6550.05000000,19.00966300,1537030439999,124531.14422044,119,10.72398600,70254.30162294,0
1537030440000,6550.05000000,6550.99000000,6544.23000000,6544.32000000,34.56879000,1537030499999,226379.08085034,128,16.92334600,110827.07069802,0
1537030500000,6546.63000000,6546.63000000,6544.36000000,6546.53000000,21.54804700,1537030559999,141032.64353261,55,12.46414500,81581.11798698,0
1537030560000,6545.78000000,6549.42000000,6545.04000000,6546.01000000,27.46409400,1537030619999,179780.99983801,52,5.26423600,34460.97793590,0
1537030620000,6546.01000000,6546.03000000,6546.00000000,6546.02000000,29.46575000,1537030679999,192883.35727236,53,3.37577900,22097.91775393,0
1537030680000,6546.03000000,6549.95000000,6546.02000000,6549.80000000,45.97129100,1537030739999,300980.78770440,47,8.32919200,54537.12859492,0
1537030740000,6549.78000000,6549.78000000,6547.50000000,6547.51000000,22.26929700,1537030799999,145816.40390327,69,12.85114400,84150.46381487,0
1537030800000,6547.50000000,6548.70000000,6544.00000000,6544.00000000,22.28314700,1537030859999,145892.26185019,95,13.67322900,89523.54570152,0
1537030860000,6546.72000000,6547.21000000,6543.01000000,6546.01000000,4.50323500,1537030919999,29476.83861192,76,3.42180500,22399.39052823,0
1537030920000,6546.01000000,6547.13000000,6542.00000000,6542.99000000,6.50293700,1537030979999,42556.86664460,80,4.65501700,30463.62333295,0
1537030980000,6542.00000000,6542.95000000,6539.00000000,6539.01000000,9.07531900,1537031039999,59353.48883964,134,5.69152200,37224.04396834,0
1537031040000,6539.00000000,6539.01000000,6538.04000000,6539.00000000,22.77570600,1537031099999,148921.98674371,72,16.47623000,107734.95925134,0
1537031100000,6538.98000000,6540.00000000,6538.00000000,6539.48000000,85.04841100,1537031159999,556156.22602976,107,40.09401000,262189.71469922,0
1537031160000,6538.75000000,6539.50000000,6536.00000000,6538.98000000,20.13048300,1537031219999,131631.03482570,84,18.57009500,121429.45272054,0
1537031220000,6538.85000000,6543.00000000,6538.80000000,6539.76000000,11.30186100,1537031279999,73908.92320741,75,7.37007300,48197.56553689,0
1537031280000,6542.90000000,6542.90000000,6535.00000000,6535.98000000,4.17965000,1537031339999,27323.39780608,47,0.38815900,2537.81016438,0
1537031340000,6535.98000000,6538.78000000,6533.83000000,6533.83000000,14.46343600,1537031399999,94520.78095005,133,6.86983800,44896.55409051,0
1537031400000,6533.84000000,6535.01000000,6531.00000000,6533.84000000,14.82155800,1537031459999,96854.57824301,122,5.47613300,35785.96829197,0
1537031460000,6534.97000000,6535.01000000,6530.00000000,6535.01000000,28.68983800,1537031519999,187396.18410339,120,7.31978000,47831.57254991,0
1537031520000,6535.00000000,6535.01000000,6531.39000000,6531.42000000,1.50621900,1537031579999,9841.59543511,36,0.21592200,1411.05169386,0
1537031580000,6531.50000000,6534.30000000,6530.00000000,6530.01000000,6.41245000,1537031639999,41880.95846206,91,3.21672200,21010.98198014,0
1537031640000,6530.05000000,6531.92000000,6530.00000000,6530.06000000,8.28495600,1537031699999,54102.13983541,80,4.15221000,27115.27434588,0
1537031700000,6530.07000000,6534.71000000,6527.85000000,6534.64000000,68.40389400,1537031759999,446745.89888561,132,59.21975800,386775.47298688,0
1537031760000,6534.64000000,6535.53000000,6530.00000000,6535.52000000,50.39184200,1537031819999,329259.01847970,102,45.47830400,297167.96443656,0
1537031820000,6535.50000000,6535.50000000,6533.00000000,6533.00000000,22.83886000,1537031879999,149230.21329711,62,10.11528900,66107.11096212,0
1537031880000,6533.00000000,6533.01000000,6533.00000000,6533.00000000,3.91224600,1537031939999,25558.71371255,46,0.93398400,6101.72681184,0
1537031940000,6533.01000000,6535.33000000,6533.00000000,6534.61000000,5.66761100,1537031999999,37034.03398309,55,4.71208700,30791.10433340,0
1537032000000,6535.33000000,6540.87000000,6534.61000000,6540.00000000,15.68862600,1537032059999,102567.30939307,101,11.66391300,76252.69139923,0
1537032060000,6540.86000000,6542.52000000,6539.19000000,6539.64000000,5.26190000,1537032119999,34413.09144320,65,1.34369000,8789.87120114,0
1537032120000,6539.68000000,6542.46000000,6539.41000000,6540.53000000,7.27968000,1537032179999,47612.49991439,103,2.15970200,14127.14227281,0
1537032180000,6540.54000000,6541.27000000,6536.42000000,6538.94000000,11.33573100,1537032239999,74140.06747001,132,2.69283600,17613.25861636,0
1537032240000,6536.44000000,6538.95000000,6536.41000000,6538.94000000,4.03492900,1537032299999,26377.52215779,76,2.30067800,15041.66393157,0
1537032300000,6538.94000000,6540.00000000,6537.00000000,6540.00000000,4.57753600,1537032359999,29931.97879000,61,2.63767700,17247.59977271,0
1537032360000,6540.00000000,6542.00000000,6538.95000000,6539.89000000,4.32782600,1537032419999,28306.75273829,64,3.18921900,20861.13394734,0
1537032420000,6539.90000000,6542.00000000,6539.89000000,6542.00000000,9.78566500,1537032479999,64015.65235323,88,6.53089000,42724.75273326,0
1537032480000,6541.91000000,6547.29000000,6541.91000000,6545.64000000,11.11720000,1537032539999,72745.81150457,104,9.66043200,63211.83031657,0
1537032540000,6545.64000000,6548.71000000,6545.63000000,6545.70000000,9.37177200,1537032599999,61357.06309188,118,4.21351300,27587.17233770,0
1537032600000,6547.94000000,6555.00000000,6546.03000000,6553.74000000,32.85461300,1537032659999,215251.00604152,237,19.77594300,129547.40440138,0
1537032660000,6553.74000000,6554.95000000,6548.98000000,6552.59000000,82.80132900,1537032719999,542691.77130496,179,6.05798600,39693.15124425,0
1537032720000,6553.61000000,6555.00000000,6549.04000000,6554.01000000,13.29591700,1537032779999,87125.81561472,110,8.84680700,57976.28737658,0
