Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515770280000,13731.02000000,13748.69000000,13730.01000000,13743.98000000,6.68615300,1515770339999,91895.12885291,84,4.99507900,68671.38419750,0
1515770340000,13743.98000000,13743.98000000,13725.00000000,13730.00000000,4.44886600,1515770399999,61093.99354573,79,2.01687700,27699.30473268,0
1515770400000,13725.00000000,13730.00000000,13703.34000000,13724.00000000,15.72376300,1515770459999,215743.81415985,132,8.84461600,121391.33114185,0
1515770460000,13724.00000000,13730.01000000,13709.07000000,13721.99000000,9.27257600,1515770519999,127243.35657700,95,7.33209500,100637.22221612,0
1515770520000,13713.30000000,13721.89000000,13699.99000000,13704.10000000,11.36254300,1515770579999,155746.51532488,111,4.73817400,64964.79991955,0
1515770580000,13700.00000000,13749.78000000,13668.20000000,13748.46000000,31.38162000,1515770639999,430482.60114704,188,29.01913700,398153.43688372,0
1515770640000,13748.31000000,13748.31000000,13701.86000000,13721.85000000,6.09848500,1515770699999,83692.08763392,75,2.64636800,36340.56911083,0
1515770700000,13731.89000000,13740.59000000,13702.62000000,13702.63000000,8.82557100,1515770759999,121063.84248656,73,5.32240800,73021.47720937,0
1515770760000,13702.63000000,13719.96000000,13668.28000000,13699.80000000,8.42795000,1515770819999,115360.75268193,128,5.28612900,72368.24236100,0
1515770820000,13682.01000000,13699.80000000,13668.35000000,13668.41000000,5.95409800,1515770879999,81466.25821653,126,2.01298700,27557.90454440,0
1515770880000,13668.82000000,13670.35000000,13649.99000000,13655.04000000,20.57220200,1515770939999,281018.49130107,138,8.20193800,112056.85872302,0
1515770940000,13670.35000000,13679.99000000,13655.04000000,13662.00000000,4.84904200,1515770999999,66252.98347415,88,2.24298700,30649.53348753,0
1515771000000,13662.00000000,13664.98000000,13596.05000000,13624.96000000,25.43772300,1515771059999,346453.67321144,231,8.07118800,109933.06219291,0
1515771060000,13604.11000000,13639.00000000,13600.00000000,13639.00000000,14.09097400,1515771119999,191907.03320155,143,8.13181300,110803.40261370,0
1515771120000,13639.00000000,13639.93000000,13596.00000000,13606.99000000,10.88115900,1515771179999,148089.80759846,137,2.01588000,27438.61645670,0
1515771180000,13607.02000000,13627.41000000,13600.03000000,13625.00000000,18.33109100,1515771239999,249589.89952954,106,8.27344700,112710.04725012,0
1515771240000,13625.00000000,13634.99000000,13611.03000000,13615.00000000,3.50641300,1515771299999,47768.18659253,71,1.70519600,23235.62434866,0
1515771300000,13624.97000000,13633.99000000,13615.00000000,13625.21000000,9.19404900,1515771359999,125261.30926517,78,3.92004900,53428.05644059,0
1515771360000,13625.21000000,13660.40000000,13614.03000000,13615.01000000,34.34242900,1515771419999,468291.57929542,157,29.95277500,408450.11748988,0
1515771420000,13625.00000000,13654.62000000,13610.83000000,13624.96000000,6.56605400,1515771479999,89420.12729071,92,1.92772000,26253.24009920,0
1515771480000,13624.96000000,13624.96000000,13588.99000000,13591.00000000,13.08538100,1515771539999,178012.10448798,123,4.51001800,61383.33403560,0
1515771540000,13591.00000000,13600.00000000,13555.00000000,13555.00000000,28.51978200,1515771599999,387350.98194039,131,10.12722500,137595.06462216,0
1515771600000,13577.91000000,13578.00000000,13540.00000000,13550.00000000,22.00007200,1515771659999,298451.46062623,146,16.03675100,217637.69143804,0
1515771660000,13550.00000000,13555.00000000,13543.28000000,13555.00000000,13.09045300,1515771719999,177365.83458193,95,9.00237400,121989.85166307,0
1515771720000,13555.00000000,13598.99000000,13530.00000000,13564.16000000,29.84222200,1515771779999,404554.79373367,192,6.92279600,93943.66287427,0
1515771780000,13564.16000000,13610.49000000,13564.16000000,13609.02000000,15.30933900,1515771839999,208296.64760674,129,6.51462400,88609.35750378,0
1515771840000,13609.01000000,13609.01000000,13531.50000000,13565.08000000,16.43960300,1515771899999,223143.05931745,126,9.58359900,130123.91303815,0
1515771900000,13565.08000000,13565.10000000,13518.01000000,13524.98000000,20.86964100,1515771959999,282418.97749388,137,8.95083000,121144.45901139,0
1515771960000,13518.01000000,13524.98000000,13475.00000000,13475.00000000,11.24544200,1515772019999,151797.03871534,190,2.57993900,34823.38407310,0
1515772020000,13480.00000000,13488.00000000,13445.00000000,13470.99000000,36.96666800,1515772079999,497750.61024601,234,16.94469000,228230.13398760,0
1515772080000,13476.56000000,13553.96000000,13460.03000000,13550.02000000,26.28695700,1515772139999,355341.84676316,150,12.58796800,170219.92607067,0
1515772140000,13553.96000000,13553.96000000,13468.24000000,13483.90000000,19.11060100,1515772199999,258810.77073376,126,1.02663800,13908.55451900,0
1515772200000,13494.73000000,13494.78000000,13412.58000000,13421.00000000,38.16810900,1515772259999,513255.29544958,315,16.25017700,218657.83245756,0
1515772260000,13421.00000000,13439.98000000,13388.00000000,13399.00000000,28.61261200,1515772319999,383496.64690437,278,8.17364200,109567.83220133,0
1515772320000,13399.00000000,13490.00000000,13387.04000000,13420.00000000,53.05075400,1515772379999,711351.00655521,232,36.61650200,490949.76913543,0
1515772380000,13420.01000000,13485.62000000,13420.01000000,13450.06000000,14.35329600,1515772439999,192858.00556178,136,2.58500000,34750.85174143,0
1515772440000,13451.00000000,13530.37000000,13388.57000000,13392.46000000,29.90721200,1515772499999,401973.64293092,211,14.96584600,201381.53866789,0
1515772500000,13419.99000000,13449.00000000,13399.00000000,13416.21000000,36.98342600,1515772559999,495958.70040065,222,17.58675500,235900.68058122,0
1515772560000,13416.13000000,13456.93000000,13399.23000000,13453.97000000,25.21790900,1515772619999,338760.97745363,179,12.46076900,167536.25445015,0
1515772620000,13453.97000000,13453.99000000,13405.11000000,13445.13000000,25.63816500,1515772679999,344371.80438892,190,16.12546700,216634.35965455,0
1515772680000,13444.99000000,13444.99000000,13384.00000000,13384.57000000,31.01805800,1515772739999,415916.81008738,242,10.79490100,144792.00024513,0
1515772740000,13402.22000000,13411.79000000,13358.99000000,13411.79000000,19.54286700,1515772799999,261485.07918824,216,10.24403000,137104.20105398,0
1515772800000,13411.79000000,13411.79000000,13375.00000000,13375.00000000,17.68810400,1515772859999,236902.80887521,165,8.74783000,117206.64420317,0
1515772860000,13374.87000000,13453.99000000,13359.00000000,13453.99000000,20.48997100,1515772919999,274829.15521006,174,14.05226700,188498.75718638,0
1515772920000,13453.85000000,13498.00000000,13453.85000000,13488.96000000,23.67501600,1515772979999,319074.21939182,161,15.07099200,203159.46509390,0
1515772980000,13488.96000000,13488.96000000,13463.72000000,13487.93000000,11.98467300,1515773039999,161504.92782450,106,6.25064700,84285.33191931,0
1515773040000,13487.93000000,13546.16000000,13469.23000000,13504.42000000,22.66792300,1515773099999,306171.70864340,134,14.67116300,198069.45233292,0
1515773100000,13540.93000000,13540.93000000,13505.03000000,13517.18000000,11.82020500,1515773159999,159852.73099340,109,7.25858200,98199.13108701,0
1515773160000,13517.18000000,13529.00000000,13488.00000000,13489.09000000,18.69269900,1515773219999,252448.21519935,169,10.26303500,138651.29220660,0
1515773220000,13499.99000000,13551.44000000,13489.09000000,13545.99000000,18.77047600,1515773279999,253889.22511651,111,12.40208600,167810.56742166,0
1515773280000,13551.30000000,13557.52000000,13511.09000000,13540.00000000,9.62461000,1515773339999,130302.89740091,91,4.04997800,54833.82362067,0
1515773340000,13536.00000000,13555.53000000,13515.05000000,13515.05000000,9.98642100,1515773399999,135194.37529115,79,3.34310000,45271.69717591,0
1515773400000,13515.05000000,13532.90000000,13502.00000000,13529.99000000,22.59654500,1515773459999,305274.61201941,140,16.96062900,229144.96383609,0
1515773460000,13529.99000000,13529.99000000,13466.01000000,13479.92000000,8.79742700,1515773519999,118706.02845305,115,6.61749500,89298.54615887,0
1515773520000,13466.02000000,13479.91000000,13400.00000000,13400.00000000,13.00958500,1515773579999,174975.12274805,148,8.42805000,113400.69319108,0
1515773580000,13447.87000000,13452.24000000,13407.75000000,13443.97000000,26.66883400,1515773639999,358284.82954937,142,12.43245600,167168.26905602,0
1515773640000,13443.97000000,13443.97000000,13400.00000000,13421.98000000,22.20476800,1515773699999,297974.09610318,117,10.82830200,145318.47421891,0
1515773700000,13421.97000000,13421.97000000,13396.00000000,13399.27000000,4.43186100,1515773759999,59401.83439042,69,0.60181500,8072.28263777,0
1515773760000,13402.18000000,13478.01000000,13399.27000000,13450.00000000,35.12124300,1515773819999,471640.22821013,178,20.77270500,278850.84431986,0
1515773820000,13452.01000000,13497.34000000,13445.03000000,13454.99000000,29.77909100,1515773879999,400769.40662414,113,9.13024100,122964.08347153,0
1515773880000,13445.01000000,13455.03000000,13420.00000000,13420.00000000,8.90402500,1515773939999,119673.69007487,74,3.30928900,44486.38193723,0
1515773940000,13420.00000000,13420.00000000,13330.78000000,13357.72000000,27.46090600,1515773999999,367220.52376843,163,5.58942700,74688.68039188,0
1515774000000,13357.72000000,13600.00000000,13300.00000000,13326.50000000,54.88934500,1515774059999,734859.96980002,263,39.58738200,531080.26878943,0
1515774060000,13326.50000000,13326.50000000,13250.00000000,13253.00000000,32.24918900,1515774119999,428009.96150309,196,9.75626600,129434.37562696,0
1515774120000,13253.00000000,13269.99000000,13222.00000000,13222.00000000,49.90958400,1515774179999,661126.73077027,209,17.46778100,231422.95412427,0
1515774180000,13228.01000000,13332.62000000,13222.01000000,13327.86000000,47.90732900,1515774239999,636259.32410224,280,22.99783900,305290.96021129,0
1515774240000,13308.98000000,13327.88000000,13272.38000000,13327.69000000,36.71087100,1515774299999,488078.61560153,133,13.04232400,173432.45216755,0
1515774300000,13327.69000000,13327.74000000,13225.61000000,13225.61000000,35.12360600,1515774359999,466350.34538931,227,24.06130600,319389.57346280,0
1515774360000,13243.10000000,13319.99000000,13225.61000000,13282.05000000,23.71356500,1515774419999,314724.57983398,108,18.97268100,251838.34682716,0
1515774420000,13282.08000000,13327.00000000,13282.08000000,13310.00000000,17.17280300,1515774479999,228612.61701684,165,3.40708400,45368.93025519,0
1515774480000,13319.08000000,13360.06000000,13310.00000000,13360.06000000,3.50653300,1515774539999,46719.67706097,44,1.95165100,26006.84009185,0
1515774540000,13360.06000000,13360.06000000,13300.00000000,13314.87000000,25.41697900,1515774599999,338814.27960461,108,6.73187900,89757.76549665,0
1515774600000,13314.86000000,13330.01000000,13280.00000000,13330.01000000,16.44802300,1515774659999,218859.09375517,109,10.73899200,142918.81073912,0
1515774660000,13335.23000000,13419.90000000,13314.85000000,13395.63000000,24.84847600,1515774719999,332296.21071482,243,10.03769800,134295.30128360,0
1515774720000,13416.20000000,13419.03000000,13349.65000000,13349.65000000,7.36303800,1515774779999,98608.52697088,103,1.72715400,23117.83496693,0
1515774780000,13349.65000000,13374.98000000,13309.21000000,13358.00000000,10.22861000,1515774839999,136520.18449038,121,6.74640400,90054.98811639,0
1515774840000,13358.00000000,13395.30000000,13358.00000000,13377.08000000,12.56409400,1515774899999,167989.05734081,86,7.54701700,100891.59827077,0
1515774900000,13377.08000000,13377.08000000,13358.00000000,13358.04000000,13.06592500,1515774959999,174706.26070668,103,7.40941800,99071.80682719,0
1515774960000,13358.03000000,13358.03000000,13287.63000000,13329.00000000,19.50326000,1515775019999,259741.48373390,165,14.10736400,187869.90796844,0
1515775020000,13320.96000000,13328.98000000,13302.00000000,13312.97000000,12.74273300,1515775079999,169584.29866473,67,2.78088000,37031.01227402,0
1515775080000,13302.00000000,13340.61000000,13299.99000000,13299.99000000,15.68705200,1515775139999,208822.60909281,78,7.24173600,96463.08422333,0
1515775140000,13299.97000000,13350.00000000,13280.00000000,13350.00000000,10.57638900,1515775199999,140800.81391504,98,4.58005000,61000.90933587,0
1515775200000,13350.00000000,13395.01000000,13330.08000000,13378.00000000,26.26945800,1515775259999,351268.88144817,133,16.19426900,216597.72175201,0
1515775260000,13378.00000000,13450.00000000,13378.00000000,13420.06000000,29.18784300,1515775319999,391514.18252218,189,14.12975700,189555.64163492,0
1515775320000,13420.06000000,13481.01000000,13385.87000000,13419.66000000,21.00090000,1515775379999,282089.23938548,129,5.51044500,74150.46130073,0
1515775380000,13385.87000000,13429.97000000,13358.01000000,13429.97000000,20.61674000,1515775439999,276072.02891497,117,7.56227100,101265.98642934,0
1515775440000,13430.00000000,13500.00000000,13430.00000000,13500.00000000,11.06127300,1515775499999,148876.79332805,113,7.26986000,97851.67694957,0
1515775500000,13499.95000000,13500.00000000,13413.72000000,13413.72000000,23.37933900,1515775559999,314926.78246992,94,11.64181700,156940.97793806,0
1515775560000,13439.85000000,13480.85000000,13422.00000000,13456.03000000,8.37807000,1515775619999,112765.99783547,82,1.66702200,22447.72061873,0
1515775620000,13457.86000000,13463.65000000,13408.23000000,13463.65000000,20.06756000,1515775679999,269280.30002844,133,10.84844100,145568.49150014,0
1515775680000,13463.65000000,13468.99000000,13410.00000000,13460.00000000,10.61948700,1515775739999,142711.78562240,64,3.53741600,47591.21228772,0
1515775740000,13468.99000000,13468.99000000,13400.00000000,13449.98000000,9.18787000,1515775799999,123497.01343571,91,5.19335400,69851.99186783,0
1515775800000,13454.00000000,13460.00000000,13420.12000000,13432.15000000,7.92810700,1515775859999,106538.40254528,67,1.85024700,24890.76716213,0
1515775860000,13448.00000000,13484.81000000,13432.24000000,13448.14000000,4.45535800,1515775919999,59948.76845687,92,2.40213500,32343.15676682,0
1515775920000,13448.14000000,13460.12000000,13430.01000000,13440.00000000,11.52814200,1515775979999,155007.49624975,97,8.26544600,111162.37290048,0
1515775980000,13440.00000000,13449.93000000,13432.41000000,13440.00000000,20.45595700,1515776039999,274961.44699989,68,11.50770300,154698.62949371,0
1515776040000,13440.00000000,13440.00000000,13400.00000000,13438.71000000,11.80610900,1515776099999,158409.84384713,137,4.89724700,65737.60597631,0
1515776100000,13438.68000000,13438.92000000,13401.29000000,13420.00000000,12.00576700,1515776159999,161072.19892346,55,4.08375400,54836.30102425,0
1515776160000,13420.00000000,13437.99000000,13404.26000000,13420.00000000,10.33032700,1515776219999,138636.04853068,65,7.70619700,103426.47612207,0
1515776220000,13433.97000000,13433.97000000,13388.00000000,13388.06000000,17.45502200,1515776279999,233902.58893727,105,8.12011100,108829.39112142,0
1515776280000,13399.99000000,13419.99000000,13388.01000000,13400.00000000,10.28413500,1515776339999,137811.79582925,58,8.90772000,119370.10896289,0
1515776340000,13400.00000000,13400.00000000,13364.84000000,13365.03000000,8.92080900,1515776399999,119397.74103834,105,5.48586500,73466.47291813,0
1515776400000,13370.00000000,13380.00000000,13338.00000000,13350.00000000,47.70737100,1515776459999,636965.91265008,173,37.36908000,498955.38434115,0
1515776460000,13350.00000000,13350.00000000,13321.00000000,13349.99000000,14.24275900,1515776519999,190042.29673749,131,8.94531000,119406.64736771,0
1515776520000,13338.01000000,13387.47000000,13321.00000000,13351.00000000,26.01571600,1515776579999,347416.72677975,130,17.22309700,229993.93466175,0
1515776580000,13357.05000000,13357.06000000,13333.00000000,13346.99000000,5.95136300,1515776639999,79440.10748598,89,4.30936700,57522.07445265,0
1515776640000,13346.99000000,13350.00000000,13333.72000000,13350.00000000,25.54541900,1515776699999,340894.51744961,170,22.95184200,306299.00790551,0
