Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544456220000,3427.10000000,3428.03000000,3419.26000000,3424.99000000,46.82623000,1544456279999,160290.86435471,115,6.65506600,22788.79965604,0
1544456280000,3423.92000000,3426.98000000,3423.00000000,3424.50000000,30.61979300,1544456339999,104846.53943554,111,14.08483000,48235.44821007,0
1544456340000,3425.60000000,3426.96000000,3423.54000000,3425.48000000,21.32549500,1544456399999,73066.78020461,79,13.13171000,44996.23047418,0
1544456400000,3425.48000000,3428.00000000,3423.31000000,3428.00000000,30.24256200,1544456459999,103605.96506552,126,13.22058800,45300.36007124,0
1544456460000,3426.83000000,3438.95000000,3426.83000000,3438.95000000,42.51555600,1544456519999,145961.90689926,170,32.08662300,110169.04701404,0
1544456520000,3438.95000000,3444.00000000,3433.02000000,3436.01000000,67.97597400,1544456579999,233808.82687547,300,30.66183800,105486.04685854,0
1544456580000,3436.83000000,3439.96000000,3436.01000000,3439.96000000,14.22236000,1544456639999,48901.80496144,60,10.31885100,35481.88640582,0
1544456640000,3439.16000000,3439.96000000,3433.40000000,3435.52000000,25.65185000,1544456699999,88178.53599119,121,13.33668100,45846.55162390,0
1544456700000,3434.23000000,3436.00000000,3431.00000000,3434.47000000,27.13068200,1544456759999,93162.90919914,121,18.17329400,62405.83439544,0
1544456760000,3431.07000000,3435.13000000,3428.12000000,3431.81000000,37.81338100,1544456819999,129752.94617904,127,21.68805700,74427.32161306,0
1544456820000,3430.00000000,3430.99000000,3426.02000000,3427.79000000,19.18354300,1544456879999,65777.35869618,137,14.84065700,50890.94252167,0
1544456880000,3427.79000000,3427.98000000,3423.00000000,3425.12000000,29.65285600,1544456939999,101570.22579935,124,16.82429600,57639.40986463,0
1544456940000,3425.44000000,3428.89000000,3423.47000000,3428.89000000,39.46488600,1544456999999,135255.59217249,125,25.94117200,88909.21558487,0
1544457000000,3428.87000000,3434.68000000,3428.02000000,3434.36000000,26.88153000,1544457059999,92207.33331989,109,21.21494400,72776.35114662,0
1544457060000,3433.05000000,3440.00000000,3432.47000000,3437.62000000,32.02283500,1544457119999,110066.76618275,146,23.69006300,81425.98158295,0
1544457120000,3436.14000000,3439.32000000,3436.14000000,3437.96000000,14.28798300,1544457179999,49118.83460204,84,4.01086500,13791.27446606,0
1544457180000,3439.00000000,3439.54000000,3430.50000000,3430.52000000,24.24211400,1544457239999,83305.59139499,136,12.25869500,42140.46873058,0
1544457240000,3430.52000000,3434.25000000,3429.86000000,3432.29000000,21.63625500,1544457299999,74254.34682838,100,10.39222900,35666.40629492,0
1544457300000,3432.53000000,3432.98000000,3428.07000000,3429.63000000,20.99334500,1544457359999,72023.02753285,106,10.56967100,36263.73082068,0
1544457360000,3428.08000000,3431.91000000,3428.07000000,3431.89000000,12.88142700,1544457419999,44191.71134585,87,9.18637400,31516.39176893,0
1544457420000,3431.91000000,3435.97000000,3431.03000000,3435.84000000,16.26500500,1544457479999,55846.67359840,61,8.46605000,29066.88105368,0
1544457480000,3435.84000000,3435.98000000,3431.48000000,3432.90000000,22.44643800,1544457539999,77075.81111426,66,8.70850000,29903.02742400,0
1544457540000,3431.59000000,3432.89000000,3428.00000000,3428.00000000,17.50228600,1544457599999,60032.06113663,108,8.52198800,29230.57291335,0
1544457600000,3428.79000000,3428.79000000,3421.17000000,3422.92000000,37.14956400,1544457659999,127245.56008025,217,19.99046600,68472.31573366,0
1544457660000,3422.65000000,3422.66000000,3400.12000000,3400.16000000,295.67218100,1544457719999,1007519.25985357,843,52.40655900,178572.12564469,0
1544457720000,3400.18000000,3432.94000000,3400.12000000,3427.14000000,373.85870000,1544457779999,1277941.82689390,1202,222.63249900,760864.14725258,0
1544457780000,3429.28000000,3469.63000000,3427.48000000,3468.72000000,308.08012400,1544457839999,1061805.89477786,1119,161.14497700,555636.46612035,0
1544457840000,3468.71000000,3515.00000000,3463.17000000,3514.69000000,575.73739300,1544457899999,2011459.83556010,1909,331.14745600,1157559.27356603,0
1544457900000,3514.99000000,3520.00000000,3477.04000000,3490.99000000,456.26009200,1544457959999,1597385.89377312,1903,203.35656500,712224.14550886,0
1544457960000,3489.30000000,3489.97000000,3470.00000000,3480.17000000,150.89127400,1544458019999,524816.04863970,638,67.89890300,236148.51022402,0
1544458020000,3482.87000000,3494.07000000,3480.00000000,3480.00000000,114.31002200,1544458079999,398722.82956371,376,66.60592300,232408.03565858,0
1544458080000,3486.78000000,3486.84000000,3475.02000000,3475.62000000,51.83504700,1544458139999,180364.42100681,312,32.76941100,114039.04041707,0
1544458140000,3477.82000000,3479.07000000,3469.56000000,3472.34000000,68.80643800,1544458199999,239130.72768300,249,25.69502400,89334.31479925,0
1544458200000,3471.54000000,3482.97000000,3470.00000000,3473.02000000,105.62617200,1544458259999,367263.22621116,314,70.74643200,246008.92407203,0
1544458260000,3473.06000000,3480.62000000,3473.05000000,3479.29000000,40.31923000,1544458319999,140155.65967798,99,15.69273700,54571.03689076,0
1544458320000,3480.00000000,3482.54000000,3474.92000000,3474.92000000,27.94780800,1544458379999,97200.21786585,114,6.34993300,22080.71422830,0
1544458380000,3475.01000000,3480.55000000,3474.39000000,3479.85000000,29.15359800,1544458439999,101396.84921536,95,21.38469100,74375.54631216,0
1544458440000,3480.55000000,3482.07000000,3470.00000000,3474.30000000,38.53649500,1544458499999,133986.09200350,144,11.29968200,39329.82185685,0
1544458500000,3474.50000000,3483.00000000,3473.03000000,3482.62000000,43.92563600,1544458559999,152818.06187529,158,33.78791300,117564.30403081,0
1544458560000,3482.61000000,3482.61000000,3458.70000000,3462.42000000,63.97324200,1544458619999,221905.21787320,258,21.05033200,73004.59943987,0
1544458620000,3462.42000000,3470.87000000,3461.03000000,3465.06000000,54.23484600,1544458679999,188006.11105532,138,37.64871600,130493.13290407,0
1544458680000,3465.47000000,3475.02000000,3463.21000000,3475.02000000,55.83149600,1544458739999,193639.51383669,203,34.30394800,118980.24108807,0
1544458740000,3475.52000000,3477.43000000,3469.08000000,3472.64000000,51.31393900,1544458799999,178337.96796038,153,34.79839900,120947.89020109,0
1544458800000,3474.58000000,3477.82000000,3472.96000000,3475.52000000,24.32854100,1544458859999,84573.46405498,61,16.93422900,58864.31885884,0
1544458860000,3476.56000000,3484.22000000,3476.56000000,3478.01000000,69.71012600,1544458919999,242636.24209910,215,34.89857300,121459.83984857,0
1544458920000,3478.01000000,3480.00000000,3472.10000000,3474.21000000,49.25159100,1544458979999,171251.94427267,124,26.53843500,92312.42498908,0
1544458980000,3475.00000000,3475.53000000,3470.54000000,3471.99000000,10.94277000,1544459039999,38008.67970762,61,5.52425600,19192.11020430,0
1544459040000,3471.22000000,3471.99000000,3468.11000000,3470.74000000,21.53283700,1544459099999,74736.47569571,67,9.88669900,34314.42144175,0
1544459100000,3470.67000000,3472.05000000,3465.14000000,3465.70000000,26.05685100,1544459159999,90367.74078645,82,8.41124500,29178.72162895,0
1544459160000,3466.88000000,3468.88000000,3458.47000000,3460.97000000,52.46460800,1544459219999,181739.33874296,188,26.40579400,91507.49047858,0
1544459220000,3460.25000000,3466.32000000,3457.36000000,3463.24000000,44.98152600,1544459279999,155689.05569953,130,33.32815600,115364.62124771,0
1544459280000,3463.97000000,3466.97000000,3460.63000000,3463.82000000,16.09285900,1544459339999,55743.89532555,65,10.65812000,36924.34586418,0
1544459340000,3462.99000000,3468.41000000,3462.07000000,3467.49000000,26.53541400,1544459399999,91938.74232621,72,15.55067700,53882.68253667,0
1544459400000,3466.06000000,3472.89000000,3465.77000000,3471.64000000,50.07777900,1544459459999,173833.97648856,85,16.25914800,56420.25014056,0
1544459460000,3472.87000000,3476.79000000,3471.63000000,3472.00000000,19.00056400,1544459519999,66000.84051316,97,9.71492400,33750.58836018,0
1544459520000,3473.35000000,3474.20000000,3467.97000000,3471.35000000,30.74533500,1544459579999,106713.33659153,64,20.41629900,70862.87967861,0
1544459580000,3472.68000000,3474.18000000,3470.13000000,3471.87000000,17.94494600,1544459639999,62307.31305120,54,12.24342200,42512.06295613,0
1544459640000,3471.43000000,3473.00000000,3468.04000000,3472.05000000,38.93620700,1544459699999,135146.99177030,77,23.12754300,80280.33290677,0
1544459700000,3472.06000000,3475.00000000,3466.56000000,3470.21000000,27.54104200,1544459759999,95586.14099715,110,20.66347900,71718.92668884,0
1544459760000,3467.66000000,3470.00000000,3459.41000000,3461.92000000,20.31697000,1544459819999,70396.42721831,107,4.55285500,15783.96541170,0
1544459820000,3461.00000000,3466.08000000,3458.00000000,3466.08000000,60.26101500,1544459879999,208554.79715293,124,30.84975100,106789.64399183,0
1544459880000,3467.40000000,3467.82000000,3460.03000000,3463.61000000,17.18141900,1544459939999,59518.88605881,61,10.22906400,35434.00585958,0
1544459940000,3464.20000000,3464.92000000,3460.65000000,3461.72000000,13.47556700,1544459999999,46666.22271841,50,6.94194200,24041.87473879,0
1544460000000,3460.72000000,3462.67000000,3460.00000000,3461.16000000,18.06492000,1544460059999,62536.99912149,67,10.66433300,36921.10147040,0
1544460060000,3460.54000000,3465.00000000,3460.08000000,3464.00000000,28.90497200,1544460119999,100075.41738911,77,25.19295200,87220.42934536,0
1544460120000,3464.36000000,3469.97000000,3461.75000000,3463.08000000,21.86642000,1544460179999,75761.93218262,92,17.96520100,62250.73494068,0
1544460180000,3463.08000000,3464.38000000,3460.52000000,3463.96000000,13.89818500,1544460239999,48123.63278904,50,8.34577600,28900.92126239,0
1544460240000,3462.78000000,3464.75000000,3459.38000000,3460.00000000,31.66580600,1544460299999,109606.33788849,66,13.15557100,45521.98033317,0
1544460300000,3462.17000000,3462.17000000,3459.04000000,3459.87000000,21.60366500,1544460359999,74744.31763532,58,12.93460400,44752.77832059,0
1544460360000,3459.46000000,3461.00000000,3459.00000000,3459.36000000,15.01332100,1544460419999,51940.15073370,40,6.16574000,21332.39945332,0
1544460420000,3459.94000000,3470.16000000,3455.11000000,3457.40000000,55.17980200,1544460479999,190894.81554153,125,36.73510600,127126.22292110,0
1544460480000,3457.73000000,3462.65000000,3457.73000000,3461.00000000,18.61677100,1544460539999,64411.10108422,72,12.84349800,44435.18557811,0
1544460540000,3462.13000000,3466.80000000,3461.58000000,3464.88000000,21.42971500,1544460599999,74255.09450877,77,16.72835200,57967.18912936,0
1544460600000,3465.25000000,3472.73000000,3462.73000000,3468.10000000,24.85169400,1544460659999,86152.22457576,84,12.10303400,41964.72190781,0
1544460660000,3468.06000000,3471.29000000,3466.44000000,3468.00000000,31.26884700,1544460719999,108492.73026045,95,10.91430300,37872.57024588,0
1544460720000,3468.00000000,3473.00000000,3467.88000000,3470.00000000,19.83863200,1544460779999,68849.77848781,70,11.94623600,41458.26913703,0
1544460780000,3469.99000000,3470.57000000,3466.26000000,3468.99000000,18.63431900,1544460839999,64652.08280974,44,10.48464200,36373.45142087,0
1544460840000,3468.12000000,3470.00000000,3466.77000000,3470.00000000,17.28511900,1544460899999,59964.08206185,48,12.06559300,41860.03322726,0
1544460900000,3470.00000000,3477.68000000,3469.32000000,3474.97000000,65.84467700,1544460959999,228705.03289501,206,44.93238000,156078.99453064,0
1544460960000,3474.01000000,3477.00000000,3467.02000000,3469.67000000,33.68325000,1544461019999,116979.32875626,82,16.92107800,58788.34872951,0
1544461020000,3470.94000000,3472.05000000,3465.44000000,3466.14000000,17.12495200,1544461079999,59387.80999342,56,9.01179000,31254.99513795,0
1544461080000,3466.85000000,3468.39000000,3465.47000000,3466.04000000,10.79955100,1544461139999,37441.43166343,46,8.25924100,28635.55919686,0
1544461140000,3466.02000000,3468.29000000,3466.00000000,3467.44000000,9.82157700,1544461199999,34051.86542909,43,6.52103200,22609.79315733,0
1544461200000,3468.07000000,3468.39000000,3461.07000000,3463.60000000,18.93786000,1544461259999,65617.84588570,79,4.96186500,17192.85447009,0
1544461260000,3464.98000000,3466.31000000,3461.97000000,3465.16000000,14.80684400,1544461319999,51285.87378227,53,6.40249400,22179.87574724,0
1544461320000,3464.76000000,3464.76000000,3461.92000000,3463.37000000,8.90640600,1544461379999,30844.87289468,42,5.24651100,18170.17980910,0
1544461380000,3463.36000000,3465.00000000,3461.11000000,3462.23000000,52.82958300,1544461439999,183021.11194606,95,10.34167200,35813.03629398,0
1544461440000,3461.49000000,3466.75000000,3461.49000000,3463.87000000,15.85738400,1544461499999,54929.04602656,58,7.16481800,24825.14533848,0
1544461500000,3463.58000000,3466.61000000,3462.91000000,3466.47000000,13.78475300,1544461559999,47750.57585844,48,8.38935800,29062.75930855,0
1544461560000,3465.45000000,3466.12000000,3458.96000000,3461.76000000,33.30918400,1544461619999,115355.64998220,88,9.13151400,31636.68647795,0
1544461620000,3462.99000000,3467.86000000,3462.99000000,3467.86000000,14.83295600,1544461679999,51405.86293144,60,10.72997000,37185.01401612,0
1544461680000,3467.33000000,3467.74000000,3465.00000000,3465.42000000,10.59422600,1544461739999,36720.23836241,36,3.12900500,10845.72527935,0
1544461740000,3465.68000000,3468.71000000,3465.44000000,3467.32000000,13.54258300,1544461799999,46941.77957300,49,7.68633000,26644.43505124,0
1544461800000,3468.35000000,3469.73000000,3466.18000000,3466.48000000,16.60575200,1544461859999,57578.83342343,40,5.33274500,18495.63220541,0
1544461860000,3467.25000000,3468.88000000,3466.20000000,3467.48000000,6.56107400,1544461919999,22754.01598612,28,6.25866500,21705.59507520,0
1544461920000,3468.24000000,3468.24000000,3465.06000000,3467.00000000,22.59166600,1544461979999,78307.48562730,72,13.11738600,45470.74764405,0
1544461980000,3465.96000000,3465.96000000,3461.48000000,3462.68000000,19.31328500,1544462039999,66902.40440060,35,7.00405800,24254.96035922,0
1544462040000,3462.60000000,3463.21000000,3460.02000000,3461.91000000,26.06397500,1544462099999,90207.50311002,53,17.99435800,62278.20152256,0
1544462100000,3461.19000000,3461.93000000,3456.88000000,3460.52000000,13.37301400,1544462159999,46274.24119371,49,4.16716600,14421.50114409,0
1544462160000,3460.13000000,3462.21000000,3453.99000000,3459.59000000,21.12620800,1544462219999,73090.02738997,79,13.93556400,48223.01128786,0
1544462220000,3460.23000000,3460.35000000,3445.14000000,3451.82000000,84.51385800,1544462279999,291533.87203035,366,40.95458500,141296.17320099,0
1544462280000,3451.83000000,3453.52000000,3432.92000000,3435.93000000,63.98651600,1544462339999,220316.07267454,567,10.03902700,34577.06646730,0
1544462340000,3432.92000000,3441.63000000,3431.00000000,3436.82000000,88.01148200,1544462399999,302359.75823918,346,40.01128000,137511.53611371,0
1544462400000,3436.12000000,3451.61000000,3436.12000000,3446.37000000,24.43126200,1544462459999,84175.55348746,122,19.40869900,66875.88362731,0
1544462460000,3444.03000000,3448.42000000,3441.61000000,3444.29000000,27.82673900,1544462519999,95850.41606967,123,8.31284600,28637.52456972,0
1544462520000,3442.79000000,3445.00000000,3440.75000000,3441.53000000,19.39782900,1544462579999,66785.17082109,90,6.47969900,22312.44236341,0
1544462580000,3443.37000000,3447.84000000,3443.36000000,3446.25000000,7.89263900,1544462639999,27198.21294090,37,4.91630400,16944.13575137,0
1544462640000,3446.95000000,3448.47000000,3445.11000000,3448.14000000,13.60608900,1544462699999,46901.94811517,74,6.11202000,21070.13125342,0
1544462700000,3448.15000000,3449.90000000,3438.50000000,3441.06000000,20.58485100,1544462759999,70876.86917319,99,7.19099500,24769.54172250,0
1544462760000,3442.41000000,3445.46000000,3441.06000000,3442.54000000,12.44946100,1544462819999,42862.97920180,47,8.32569000,28667.55391235,0
1544462820000,3443.55000000,3451.39000000,3442.57000000,3447.53000000,11.71233800,1544462879999,40380.67983334,45,8.55826100,29512.22859620,0
1544462880000,3449.22000000,3450.97000000,3446.87000000,3448.97000000,13.10854700,1544462939999,45220.58069296,55,4.96720000,17135.30014367,0
1544462940000,3449.82000000,3450.14000000,3447.49000000,3448.72000000,9.77544700,1544462999999,33715.99048961,47,5.92169500,20425.93741433,0
1544463000000,3448.75000000,3448.83000000,3445.00000000,3445.94000000,18.71305300,1544463059999,64487.70515503,72,3.56629700,12294.83313414,0
1544463060000,3446.72000000,3448.64000000,3438.61000000,3439.29000000,74.59869600,1544463119999,256982.41009491,108,4.85716100,16735.57472745,0
