Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528385580000,7680.83000000,7682.01000000,7669.12000000,7677.01000000,18.61999200,1528385639999,142942.19862626,89,14.28009300,109631.15206837,0
1528385640000,7679.98000000,7680.00000000,7673.30000000,7677.00000000,5.81180300,1528385699999,44607.44898171,107,1.72698500,13259.77625052,0
1528385700000,7676.99000000,7677.00000000,7673.33000000,7676.97000000,2.61568100,1528385759999,20078.60981140,64,2.12241100,16292.24071159,0
1528385760000,7676.97000000,7676.98000000,7669.12000000,7675.99000000,9.37169300,1528385819999,71927.37736298,135,4.30885800,33074.89541612,0
1528385820000,7675.99000000,7676.00000000,7671.81000000,7675.83000000,3.28225800,1528385879999,25189.65836914,73,1.81734300,13948.19644924,0
1528385880000,7675.83000000,7675.83000000,7672.11000000,7672.11000000,5.86167700,1528385939999,44988.57975957,93,3.51400400,26971.38425445,0
1528385940000,7672.12000000,7673.76000000,7670.43000000,7671.00000000,8.19644400,1528385999999,62882.64354842,103,7.15836900,54918.92518636,0
1528386000000,7670.45000000,7679.99000000,7669.01000000,7675.40000000,21.43472600,1528386059999,164468.40503266,119,17.10295800,131223.92480662,0
1528386060000,7680.00000000,7686.02000000,7675.43000000,7683.96000000,7.49155400,1528386119999,57543.08805895,112,3.19243900,24521.25748654,0
1528386120000,7679.19000000,7684.00000000,7679.19000000,7683.98000000,6.33125000,1528386179999,48631.97713851,96,3.65999400,28115.15465629,0
1528386180000,7683.99000000,7688.59000000,7680.33000000,7688.59000000,6.05286100,1528386239999,46514.30859087,91,3.93174000,30220.05637328,0
1528386240000,7685.00000000,7688.71000000,7684.00000000,7686.45000000,5.69985000,1528386299999,43810.67822927,115,4.11244700,31609.55581199,0
1528386300000,7686.45000000,7688.99000000,7685.01000000,7685.04000000,4.57116200,1528386359999,35138.85955391,105,2.40687000,18503.79299821,0
1528386360000,7688.93000000,7689.00000000,7685.05000000,7688.40000000,5.22936200,1528386419999,40201.12300753,85,3.46338100,26626.37052892,0
1528386420000,7688.41000000,7688.41000000,7685.01000000,7688.38000000,9.81493200,1528386479999,75434.65048425,108,2.61893500,20133.07607554,0
1528386480000,7685.03000000,7688.40000000,7685.00000000,7688.33000000,11.27731900,1528386539999,86676.67667106,93,3.25667200,25035.95975716,0
1528386540000,7688.39000000,7688.42000000,7685.08000000,7685.08000000,6.33566700,1528386599999,48703.37053827,95,5.64528900,43397.58781461,0
1528386600000,7685.08000000,7709.89000000,7685.08000000,7707.08000000,39.11447100,1528386659999,301097.40924890,457,29.22591700,224971.09650073,0
1528386660000,7700.06000000,7709.89000000,7694.27000000,7700.02000000,13.30882800,1528386719999,102477.59287289,164,10.09245500,77716.02921438,0
1528386720000,7700.02000000,7710.00000000,7692.54000000,7703.50000000,24.96352200,1528386779999,192335.45124236,190,17.16501700,132263.36130811,0
1528386780000,7700.06000000,7709.99000000,7700.05000000,7701.08000000,6.97045000,1528386839999,53704.21437432,174,2.79277300,21519.91571060,0
1528386840000,7705.99000000,7706.95000000,7701.08000000,7702.00000000,6.20067200,1528386899999,47777.51463408,86,4.97331100,38324.96619626,0
1528386900000,7705.98000000,7705.98000000,7702.01000000,7702.74000000,6.92955900,1528386959999,53389.79632857,86,4.87657000,37576.14406456,0
1528386960000,7702.74000000,7705.98000000,7702.73000000,7703.66000000,6.90627000,1528387019999,53204.62418853,73,2.33612600,18000.42315329,0
1528387020000,7704.78000000,7705.91000000,7696.98000000,7698.00000000,5.25816200,1528387079999,40500.81877814,95,2.32763400,17931.93256519,0
1528387080000,7698.00000000,7699.98000000,7691.00000000,7694.96000000,8.22028600,1528387139999,63268.95368479,115,6.54068700,50345.49078370,0
1528387140000,7694.93000000,7699.96000000,7688.92000000,7691.43000000,5.89688700,1528387199999,45363.82198976,92,1.86041300,14315.46701033,0
1528387200000,7690.38000000,7699.62000000,7690.37000000,7690.42000000,10.67365200,1528387259999,82100.24777897,104,1.63812200,12602.21101741,0
1528387260000,7690.42000000,7694.78000000,7690.00000000,7690.00000000,12.20704600,1528387319999,93890.61737427,97,8.74002900,67226.16837326,0
1528387320000,7690.00000000,7690.38000000,7685.00000000,7689.98000000,15.38368900,1528387379999,118277.50855411,184,11.70699800,90015.73220194,0
1528387380000,7689.98000000,7689.98000000,7680.00000000,7684.03000000,21.13726000,1528387439999,162448.23313464,596,5.41232100,41611.81502597,0
1528387440000,7689.69000000,7689.69000000,7680.00000000,7688.79000000,10.79962500,1528387499999,82978.33077581,541,2.96035200,22753.73666941,0
1528387500000,7688.77000000,7689.02000000,7683.18000000,7688.99000000,10.53593200,1528387559999,80994.66659550,374,5.34758600,41111.88318788,0
1528387560000,7688.65000000,7699.96000000,7688.03000000,7695.95000000,12.39147500,1528387619999,95335.29524681,120,8.03008200,61785.49489947,0
1528387620000,7695.95000000,7699.96000000,7691.09000000,7698.01000000,8.11233500,1528387679999,62430.26313862,68,5.77323000,44432.36601969,0
1528387680000,7698.02000000,7699.95000000,7694.10000000,7699.95000000,14.56718800,1528387739999,112123.56236058,121,12.43364600,95705.57548025,0
1528387740000,7699.95000000,7719.00000000,7697.70000000,7709.20000000,54.26511800,1528387799999,418396.94506950,489,41.99990900,323830.51357533,0
1528387800000,7709.20000000,7709.20000000,7700.00000000,7704.44000000,15.18731200,1528387859999,117010.22106094,137,13.39348500,103195.80455233,0
1528387860000,7701.01000000,7704.45000000,7695.46000000,7695.46000000,6.57865400,1528387919999,50664.33910953,100,3.92538600,30234.21661888,0
1528387920000,7698.00000000,7700.00000000,7694.81000000,7694.81000000,4.68258700,1528387979999,36050.87291909,170,3.89991600,30027.08798355,0
1528387980000,7694.81000000,7700.00000000,7691.80000000,7696.80000000,6.45978500,1528388039999,49721.78563621,187,4.99961300,38486.88136628,0
1528388040000,7696.80000000,7700.00000000,7691.81000000,7694.72000000,7.41712400,1528388099999,57088.58118080,124,5.46462800,42063.30880909,0
1528388100000,7694.72000000,7694.72000000,7691.81000000,7691.81000000,10.50055200,1528388159999,80793.22814265,627,9.09683400,69996.08489374,0
1528388160000,7693.27000000,7698.49000000,7691.80000000,7698.21000000,6.58882600,1528388219999,50698.49926516,241,5.61362700,43195.89845514,0
1528388220000,7692.10000000,7698.20000000,7691.92000000,7692.21000000,3.62856200,1528388279999,27917.48553185,79,2.29492900,17658.44828512,0
1528388280000,7694.97000000,7697.17000000,7691.92000000,7697.01000000,2.60398800,1528388339999,20033.09370452,77,1.66749200,12829.10311643,0
1528388340000,7692.29000000,7696.75000000,7690.00000000,7690.35000000,3.39084200,1528388399999,26081.16470520,350,0.91837400,7065.26640992,0
1528388400000,7690.35000000,7690.36000000,7689.01000000,7689.88000000,3.69202300,1528388459999,28390.82043356,959,2.41473400,18568.89927221,0
1528388460000,7689.88000000,7695.45000000,7688.41000000,7693.10000000,9.52937800,1528388519999,73282.44180205,321,8.01604000,61645.97463623,0
1528388520000,7690.49000000,7692.95000000,7688.55000000,7688.64000000,19.54716800,1528388579999,150314.57238809,79,14.15607000,108861.73044876,0
1528388580000,7690.20000000,7690.51000000,7688.64000000,7690.25000000,35.14828300,1528388639999,270282.40741601,154,26.21097000,201562.48095280,0
1528388640000,7690.51000000,7690.70000000,7688.55000000,7690.43000000,31.95578100,1528388699999,245744.70270574,506,17.73374500,136373.25877520,0
1528388700000,7690.42000000,7695.80000000,7688.66000000,7695.80000000,9.40780000,1528388759999,72380.19689667,120,5.03673700,38751.78852393,0
1528388760000,7695.80000000,7704.45000000,7693.01000000,7695.80000000,9.66041800,1528388819999,74369.57150205,92,8.48394400,65316.02650186,0
1528388820000,7695.80000000,7702.44000000,7693.09000000,7698.99000000,1.73677500,1528388879999,13372.52717028,46,1.54033400,11860.69789643,0
1528388880000,7696.15000000,7702.45000000,7696.15000000,7700.00000000,5.99778700,1528388939999,46169.02957878,94,2.15848000,16617.29641858,0
1528388940000,7702.00000000,7702.45000000,7697.00000000,7697.21000000,3.98086700,1528388999999,30651.22554927,72,1.50009800,11552.72324724,0
1528389000000,7699.63000000,7705.00000000,7696.15000000,7700.95000000,4.79499300,1528389059999,36917.74512261,97,2.32612100,17913.79056095,0
1528389060000,7697.01000000,7701.94000000,7696.15000000,7701.94000000,4.24789600,1528389119999,32705.97211879,51,3.72016000,28643.74674935,0
1528389120000,7698.99000000,7704.99000000,7698.99000000,7704.99000000,6.71719600,1528389179999,51732.03899280,54,5.85148000,45066.75427176,0
1528389180000,7704.98000000,7705.00000000,7699.00000000,7700.00000000,6.86099100,1528389239999,52852.35206379,123,3.48767800,26869.76911279,0
1528389240000,7700.01000000,7703.96000000,7699.01000000,7703.46000000,23.41599600,1528389299999,180324.55692376,122,9.25064200,71258.41565092,0
1528389300000,7703.02000000,7703.02000000,7697.21000000,7697.21000000,32.01604900,1528389359999,246528.40660536,77,16.36350000,126010.71614525,0
1528389360000,7697.22000000,7700.68000000,7690.01000000,7691.57000000,27.26686100,1528389419999,209835.48447166,140,17.98396400,138409.81186551,0
1528389420000,7691.57000000,7697.21000000,7690.00000000,7691.56000000,18.75787800,1528389479999,144306.55135801,119,10.57119500,81336.90132464,0
1528389480000,7691.54000000,7694.00000000,7689.00000000,7692.99000000,27.79719900,1528389539999,213779.25919127,151,19.72595000,151708.83806656,0
1528389540000,7691.00000000,7692.99000000,7689.09000000,7691.01000000,31.76701500,1528389599999,244368.55347619,69,24.36484500,187430.78249131,0
1528389600000,7690.00000000,7692.80000000,7689.09000000,7692.35000000,32.19427800,1528389659999,247603.21738233,150,18.60401500,143099.55471334,0
1528389660000,7692.35000000,7692.99000000,7689.12000000,7692.98000000,32.46326600,1528389719999,249708.45138800,104,25.06830100,192831.94008282,0
1528389720000,7692.98000000,7703.02000000,7690.45000000,7696.32000000,54.87962200,1528389779999,422376.30176971,162,28.24134000,217335.68441539,0
1528389780000,7696.32000000,7703.03000000,7696.28000000,7697.39000000,24.68031600,1528389839999,189999.07218729,131,11.65676600,89755.11868557,0
1528389840000,7697.51000000,7702.38000000,7694.58000000,7697.33000000,16.20967200,1528389899999,124767.16955850,73,2.60153600,20029.86084511,0
1528389900000,7697.04000000,7702.00000000,7695.00000000,7701.81000000,9.11072700,1528389959999,70140.74248349,102,7.35876100,56655.78161578,0
1528389960000,7701.82000000,7703.48000000,7695.82000000,7702.02000000,12.38687200,1528390019999,95396.32281691,92,4.80312500,36991.10567862,0
1528390020000,7702.02000000,7703.51000000,7697.03000000,7703.51000000,32.25403800,1528390079999,248412.25908541,127,17.74324900,136663.55934913,0
1528390080000,7703.51000000,7711.00000000,7697.70000000,7707.09000000,16.80182900,1528390139999,129455.89657155,163,10.79517900,83177.74813773,0
1528390140000,7707.09000000,7712.88000000,7707.09000000,7708.00000000,11.57717400,1528390199999,89245.96971949,137,4.85046700,37395.83598132,0
1528390200000,7708.00000000,7711.92000000,7707.40000000,7711.92000000,14.76549400,1528390259999,113825.19177603,173,7.24731000,55873.02001080,0
1528390260000,7708.01000000,7715.00000000,7707.50000000,7709.37000000,26.95885600,1528390319999,207851.20200603,128,11.67730000,90047.54169953,0
1528390320000,7710.00000000,7715.00000000,7708.70000000,7714.99000000,34.61565900,1528390379999,266936.42466323,100,19.44057300,149944.44602865,0
1528390380000,7709.47000000,7714.99000000,7709.46000000,7714.40000000,6.54749000,1528390439999,50486.51790421,156,0.55430300,4275.79458065,0
1528390440000,7714.40000000,7719.50000000,7703.57000000,7709.14000000,30.85170400,1528390499999,237936.78551334,322,17.66054700,136230.96225420,0
1528390500000,7714.68000000,7719.41000000,7709.12000000,7717.00000000,9.15408300,1528390559999,70632.79828898,174,3.98993300,30790.09077205,0
1528390560000,7717.00000000,7718.00000000,7709.34000000,7710.92000000,22.65437000,1528390619999,174782.76001713,135,11.77836500,90863.82634956,0
1528390620000,7711.01000000,7719.00000000,7710.92000000,7718.04000000,10.99676600,1528390679999,84855.61078620,127,7.17570400,55371.18200854,0
1528390680000,7718.04000000,7723.68000000,7709.12000000,7716.32000000,72.03612800,1528390739999,556106.02227143,297,16.48141700,127244.08241379,0
1528390740000,7721.95000000,7727.38000000,7712.81000000,7720.80000000,19.90379000,1528390799999,153665.68566472,224,8.41346700,64966.53415628,0
1528390800000,7720.41000000,7735.00000000,7720.03000000,7733.86000000,118.16618400,1528390859999,913547.37537169,390,60.25391700,465667.56939840,0
1528390860000,7733.73000000,7735.00000000,7702.89000000,7714.25000000,83.17087900,1528390919999,641325.57178727,419,63.87648000,492323.84908204,0
1528390920000,7714.19000000,7714.19000000,7694.02000000,7699.92000000,7.12247300,1528390979999,54864.27479911,159,3.74200400,28822.48767780,0
1528390980000,7694.03000000,7701.96000000,7692.00000000,7701.62000000,31.56704000,1528391039999,242877.93699720,118,27.40372200,210849.19769071,0
1528391040000,7701.57000000,7710.11000000,7694.30000000,7699.95000000,13.67470600,1528391099999,105325.92158994,910,11.38297400,87685.30740215,0
1528391100000,7709.98000000,7711.55000000,7700.04000000,7705.48000000,21.12898800,1528391159999,162816.96012611,301,15.24389900,117476.04430164,0
1528391160000,7708.33000000,7710.00000000,7705.00000000,7710.00000000,30.00633100,1528391219999,231237.77782748,163,13.97704100,107725.07121504,0
1528391220000,7707.50000000,7720.00000000,7704.00000000,7712.98000000,14.93755500,1528391279999,115148.61390247,132,8.18857700,63141.41312564,0
1528391280000,7716.26000000,7716.26000000,7693.00000000,7697.97000000,14.73107300,1528391339999,113504.64790995,232,3.39317600,26155.41954562,0
1528391340000,7695.00000000,7709.37000000,7693.00000000,7704.35000000,15.46153200,1528391399999,119028.19915695,139,12.10723100,93212.79762254,0
1528391400000,7704.39000000,7709.37000000,7697.70000000,7699.16000000,9.77195200,1528391459999,75268.72891309,164,5.63456100,43397.14947483,0
1528391460000,7699.16000000,7703.99000000,7697.74000000,7698.00000000,8.95144800,1528391519999,68923.23679634,553,6.35379000,48924.53648796,0
1528391520000,7700.00000000,7700.00000000,7690.00000000,7692.14000000,19.27796700,1528391579999,148327.25095536,164,6.37991700,49092.99626114,0
1528391580000,7692.14000000,7696.65000000,7683.23000000,7686.93000000,28.90747700,1528391639999,222213.08784569,192,10.99180800,84506.05879148,0
1528391640000,7684.62000000,7695.21000000,7673.00000000,7673.00000000,85.08631400,1528391699999,653159.83876546,892,18.29159400,140537.98100189,0
1528391700000,7673.00000000,7696.10000000,7673.00000000,7684.66000000,30.59041200,1528391759999,234898.07551215,1050,14.31797600,109953.26424200,0
1528391760000,7682.34000000,7690.01000000,7680.00000000,7685.76000000,16.05142300,1528391819999,123291.60105538,396,11.55700600,88771.45882358,0
1528391820000,7685.76000000,7689.00000000,7680.00000000,7685.00000000,34.48649600,1528391879999,264956.87921013,757,33.21718900,255207.67364302,0
1528391880000,7685.00000000,7690.01000000,7682.88000000,7685.93000000,7.26512700,1528391939999,55838.15254004,229,4.01112500,30831.10281904,0
1528391940000,7686.94000000,7690.01000000,7680.01000000,7682.64000000,12.35738800,1528391999999,94939.45900077,174,9.07116100,69690.44162662,0
1528392000000,7682.64000000,7689.84000000,7680.00000000,7685.00000000,15.97981900,1528392059999,122736.76385929,387,11.56176400,88805.78953212,0
1528392060000,7685.46000000,7685.89000000,7680.89000000,7684.99000000,2.93419600,1528392119999,22548.94641838,67,1.62162000,12461.97926754,0
1528392120000,7684.98000000,7687.01000000,7674.82000000,7687.00000000,11.69995300,1528392179999,89856.73479211,312,2.97107300,22827.48337046,0
1528392180000,7685.05000000,7691.52000000,7683.11000000,7689.01000000,10.65833300,1528392239999,81949.46813266,109,9.47894100,72884.57450298,0
1528392240000,7689.54000000,7696.43000000,7687.02000000,7688.05000000,3.49026900,1528392299999,26850.16082432,81,2.47456600,19036.25119448,0
1528392300000,7693.58000000,7696.28000000,7688.05000000,7694.78000000,12.13507600,1528392359999,93340.29855321,67,9.00788000,69294.31636702,0
1528392360000,7689.67000000,7694.77000000,7689.00000000,7694.77000000,16.21117100,1528392419999,124679.69760939,123,10.07462100,77492.03531036,0
1528392420000,7690.34000000,7694.00000000,7689.02000000,7690.01000000,16.18364400,1528392479999,124455.46413517,68,9.16955800,70521.04490706,0
1528392480000,7691.01000000,7694.00000000,7691.00000000,7691.05000000,24.71751300,1528392539999,190119.76999761,94,14.17316600,109022.88117435,0
