Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518449400000,8611.02000000,8619.99000000,8611.01000000,8618.46000000,18.97167100,1518449459999,163467.26646252,239,7.62322700,65694.71072639,0
1518449460000,8618.46000000,8619.47000000,8606.70000000,8609.97000000,24.89383000,1518449519999,214408.25391330,223,5.19035700,44700.32911003,0
1518449520000,8609.97000000,8614.06000000,8583.00000000,8583.00000000,37.16306300,1518449579999,319551.80802029,316,10.87144000,93540.16431399,0
1518449580000,8583.02000000,8616.09000000,8580.00000000,8590.01000000,41.51046000,1518449639999,356712.16042947,513,17.65602700,151814.25295453,0
1518449640000,8582.84000000,8605.16000000,8582.84000000,8590.89000000,12.48073800,1518449699999,107243.84424972,241,8.34896400,71744.36640379,0
1518449700000,8589.00000000,8600.00000000,8587.22000000,8597.04000000,12.71210000,1518449759999,109213.59567057,239,5.03414100,43268.63264589,0
1518449760000,8597.03000000,8609.05000000,8589.20000000,8604.31000000,13.69429800,1518449819999,117786.12447908,225,7.05172400,60646.15678914,0
1518449820000,8605.00000000,8609.05000000,8593.14000000,8595.89000000,5.38204400,1518449879999,46274.19466891,104,1.50076800,12905.14968307,0
1518449880000,8595.89000000,8600.01000000,8595.89000000,8596.91000000,9.95547300,1518449939999,85611.54188835,114,6.93471800,59635.39230630,0
1518449940000,8596.91000000,8610.04000000,8596.28000000,8607.26000000,8.54614500,1518449999999,73529.07566501,134,3.54558600,30508.47412417,0
1518450000000,8607.26000000,8610.25000000,8600.18000000,8601.79000000,5.96493900,1518450059999,51332.68862001,143,2.86544600,24662.46059539,0
1518450060000,8601.64000000,8606.99000000,8599.00000000,8599.00000000,28.12733600,1518450119999,241925.93515796,169,16.15502100,138955.04080328,0
1518450120000,8599.00000000,8603.95000000,8593.29000000,8593.29000000,13.30013000,1518450179999,114321.62529093,165,2.80401100,24106.56697366,0
1518450180000,8593.29000000,8599.00000000,8579.51000000,8585.00000000,23.30652400,1518450239999,200105.24228040,256,9.14633600,78509.46223976,0
1518450240000,8587.00000000,8603.95000000,8585.07000000,8600.60000000,20.02015000,1518450299999,172128.77899530,178,18.30907600,157427.87041987,0
1518450300000,8601.00000000,8603.95000000,8591.46000000,8597.91000000,10.84938700,1518450359999,93278.77629536,204,2.37483000,20421.08168456,0
1518450360000,8597.99000000,8602.92000000,8590.00000000,8599.68000000,9.33662100,1518450419999,80253.97873743,178,3.21026000,27598.60113990,0
1518450420000,8599.68000000,8605.00000000,8599.68000000,8603.00000000,18.54046400,1518450479999,159491.63474166,161,13.60044300,116996.90119353,0
1518450480000,8603.00000000,8606.99000000,8602.00000000,8606.00000000,10.22658600,1518450539999,87999.92192517,134,7.94693300,68385.22182304,0
1518450540000,8606.00000000,8620.27000000,8605.00000000,8620.22000000,18.06287600,1518450599999,155538.22991342,182,12.68078700,109169.12922667,0
1518450600000,8613.35000000,8621.77000000,8613.30000000,8620.01000000,7.06977900,1518450659999,60934.50174523,155,3.92797800,33858.18968939,0
1518450660000,8621.97000000,8655.00000000,8620.00000000,8654.61000000,86.25544200,1518450719999,745343.13242280,585,54.45487700,470657.09481154,0
1518450720000,8654.61000000,8660.09000000,8639.00000000,8660.09000000,49.91999900,1518450779999,431913.50167566,374,29.93273200,258942.02561857,0
1518450780000,8660.09000000,8669.00000000,8635.00000000,8644.91000000,44.44457300,1518450839999,384624.82279981,547,16.56941200,143362.94999310,0
1518450840000,8644.90000000,8650.00000000,8615.00000000,8649.74000000,47.16998600,1518450899999,407304.91732582,485,26.12365900,225639.88684298,0
1518450900000,8648.96000000,8658.90000000,8641.11000000,8656.78000000,25.83238400,1518450959999,223496.76859571,225,11.89936300,102961.49087627,0
1518450960000,8656.78000000,8657.89000000,8640.00000000,8655.01000000,32.02348800,1518451019999,277017.33011081,265,7.43292500,64308.48418603,0
1518451020000,8653.98000000,8658.21000000,8644.68000000,8651.05000000,17.28158100,1518451079999,149542.23806116,162,4.68649600,40563.93591497,0
1518451080000,8653.79000000,8658.00000000,8650.00000000,8650.39000000,17.62443100,1518451139999,152522.38910232,229,8.35211700,72284.96793750,0
1518451140000,8656.00000000,8670.00000000,8652.11000000,8670.00000000,26.46523600,1518451199999,229230.72995405,185,16.93110000,146651.35540920,0
1518451200000,8669.99000000,8674.00000000,8651.02000000,8651.02000000,26.99562200,1518451259999,233964.65781757,297,7.26895800,63006.50118457,0
1518451260000,8651.02000000,8658.85000000,8631.00000000,8646.00000000,23.37147500,1518451319999,202039.27659342,335,11.66687300,100883.15768726,0
1518451320000,8648.39000000,8660.00000000,8648.39000000,8649.98000000,27.90962500,1518451379999,241485.82596320,326,12.73041200,110169.49804888,0
1518451380000,8649.98000000,8660.00000000,8649.03000000,8650.05000000,15.32767400,1518451439999,132658.18809372,256,7.31558200,63331.92923493,0
1518451440000,8650.11000000,8658.69000000,8645.16000000,8651.00000000,18.09890600,1518451499999,156551.55772911,215,4.03950500,34945.10016257,0
1518451500000,8652.00000000,8675.00000000,8650.00000000,8667.16000000,32.79612500,1518451559999,284059.79049638,224,23.69642300,205250.11373753,0
1518451560000,8672.65000000,8680.00000000,8656.60000000,8667.85000000,35.43886800,1518451619999,307258.54217793,423,21.97873800,190589.80614950,0
1518451620000,8667.82000000,8667.95000000,8656.00000000,8666.99000000,14.85117200,1518451679999,128669.93759395,267,8.93676200,77433.43785249,0
1518451680000,8667.00000000,8670.00000000,8653.27000000,8669.94000000,13.80417800,1518451739999,119622.15886601,305,7.42396700,64346.97039815,0
1518451740000,8669.94000000,8699.00000000,8663.17000000,8698.99000000,39.07823300,1518451799999,339428.86290091,366,30.77339600,267280.56779110,0
1518451800000,8698.99000000,8714.10000000,8691.20000000,8706.99000000,35.30557500,1518451859999,307330.37810465,412,19.20035800,167090.02857315,0
1518451860000,8713.49000000,8719.00000000,8706.00000000,8718.99000000,32.50016500,1518451919999,283227.56763815,247,11.38659400,99246.83635604,0
1518451920000,8718.99000000,8735.38000000,8715.36000000,8730.00000000,43.08099800,1518451979999,375881.83994491,387,27.69455000,241632.08740180,0
1518451980000,8734.99000000,8736.34000000,8675.83000000,8698.16000000,101.53499000,1518452039999,884439.13530122,818,23.38953000,203735.67414210,0
1518452040000,8698.16000000,8720.62000000,8690.00000000,8714.00000000,32.47326200,1518452099999,282769.74818492,347,20.50526400,178639.53889934,0
1518452100000,8714.00000000,8719.50000000,8709.01000000,8716.00000000,17.45435200,1518452159999,152101.80795993,159,11.97900200,104386.54090785,0
1518452160000,8715.00000000,8720.00000000,8703.00000000,8710.00000000,28.91636000,1518452219999,251915.08229608,292,13.80060100,120256.92228785,0
1518452220000,8710.00000000,8720.00000000,8702.39000000,8709.85000000,20.21452000,1518452279999,176044.17736331,236,5.49562000,47870.21669199,0
1518452280000,8709.85000000,8709.85000000,8686.00000000,8690.00000000,30.33554900,1518452339999,263823.82696051,273,11.28569300,98131.06023542,0
1518452340000,8690.00000000,8714.01000000,8690.00000000,8697.79000000,44.98659100,1518452399999,391278.02465233,372,37.41054100,325396.27557790,0
1518452400000,8697.79000000,8697.79000000,8686.00000000,8695.00000000,18.12922400,1518452459999,157635.31174898,248,10.92332000,94995.10732477,0
1518452460000,8695.00000000,8700.00000000,8688.00000000,8694.60000000,20.08437000,1518452519999,174619.34581641,264,12.01443900,104484.49655316,0
1518452520000,8694.52000000,8704.00000000,8682.00000000,8683.01000000,12.82591300,1518452579999,111481.29722171,296,8.30915800,72233.09527427,0
1518452580000,8687.00000000,8699.00000000,8682.00000000,8685.82000000,14.39289500,1518452639999,125074.83777858,251,12.66946500,110101.31579081,0
1518452640000,8694.88000000,8696.89000000,8685.01000000,8687.12000000,15.09886100,1518452699999,131213.42035274,221,5.55451300,48271.17678432,0
1518452700000,8686.00000000,8692.98000000,8665.00000000,8678.96000000,45.90407200,1518452759999,398473.97217512,300,4.40567300,38268.78579081,0
1518452760000,8667.48000000,8673.97000000,8650.35000000,8660.28000000,41.44504000,1518452819999,358869.81374096,351,20.08314000,173942.36823681,0
1518452820000,8667.12000000,8679.87000000,8666.22000000,8669.16000000,19.83909000,1518452879999,172052.21284601,362,10.33559300,89652.10256835,0
1518452880000,8669.16000000,8695.00000000,8668.45000000,8690.00000000,20.64003300,1518452939999,179188.60143855,306,9.89954100,85936.54858906,0
1518452940000,8689.99000000,8698.00000000,8677.16000000,8693.00000000,19.91609200,1518452999999,173023.29682323,221,6.53914800,56832.58515963,0
1518453000000,8693.00000000,8700.19000000,8683.00000000,8690.04000000,22.89642100,1518453059999,199092.65867414,211,9.36229500,81436.51741994,0
1518453060000,8690.04000000,8720.00000000,8690.04000000,8715.85000000,43.11247800,1518453119999,375429.22503827,471,23.24109100,202375.17150767,0
1518453120000,8715.82000000,8721.00000000,8693.94000000,8706.93000000,50.95293100,1518453179999,443932.08574708,350,18.83229300,164098.52711463,0
1518453180000,8706.88000000,8711.96000000,8700.01000000,8700.12000000,46.20258900,1518453239999,402061.45552854,376,7.75294300,67503.46846896,0
1518453240000,8700.12000000,8718.90000000,8685.00000000,8706.63000000,30.22741500,1518453299999,263058.72205536,398,14.05697700,122370.68982447,0
1518453300000,8706.62000000,8739.03000000,8700.00000000,8735.03000000,48.16093000,1518453359999,420394.30887974,432,27.98453700,244251.02574891,0
1518453360000,8739.02000000,8744.98000000,8715.00000000,8725.82000000,37.36650800,1518453419999,326448.38912137,357,16.26811200,142166.93878944,0
1518453420000,8716.39000000,8737.42000000,8711.68000000,8723.46000000,19.08057300,1518453479999,166514.17278860,270,12.03694000,105080.60523591,0
1518453480000,8723.46000000,8723.46000000,8702.27000000,8722.99000000,12.63825200,1518453539999,110153.56501261,215,4.90805700,42799.31551073,0
1518453540000,8722.90000000,8733.00000000,8720.00000000,8725.00000000,16.71374900,1518453599999,145808.04904915,175,7.68129700,67006.01100329,0
1518453600000,8725.73000000,8729.00000000,8719.33000000,8719.33000000,18.95488700,1518453659999,165321.57872082,154,6.78531600,59183.16035676,0
1518453660000,8723.35000000,8733.50000000,8715.35000000,8728.06000000,18.12164400,1518453719999,158106.13533808,199,14.07046200,122765.45367607,0
1518453720000,8728.06000000,8736.88000000,8723.47000000,8730.56000000,6.66127200,1518453779999,58160.99523226,140,4.47187600,39050.36898847,0
1518453780000,8734.47000000,8734.50000000,8725.90000000,8726.00000000,9.12925100,1518453839999,79688.63224630,162,3.03462600,26493.15133288,0
1518453840000,8729.00000000,8729.00000000,8713.00000000,8716.05000000,21.25186400,1518453899999,185386.59213346,190,7.70127100,67193.21872468,0
1518453900000,8714.99000000,8714.99000000,8700.00000000,8700.01000000,31.39828100,1518453959999,273244.39269069,210,10.38796000,90415.52735919,0
1518453960000,8700.01000000,8709.96000000,8690.63000000,8694.29000000,18.19875600,1518454019999,158322.50070622,335,5.39397000,46939.07293771,0
1518454020000,8697.95000000,8698.84000000,8690.00000000,8696.97000000,12.09914000,1518454079999,105189.90524749,220,5.85663500,50925.15579632,0
1518454080000,8696.97000000,8717.40000000,8690.16000000,8717.40000000,22.40822800,1518454139999,194984.56651781,330,16.42781300,142971.90161189,0
1518454140000,8710.13000000,8729.50000000,8695.03000000,8707.46000000,21.14699100,1518454199999,184134.21386066,252,11.79510400,102757.62243376,0
1518454200000,8707.72000000,8729.49000000,8705.48000000,8709.50000000,10.03523300,1518454259999,87403.50778312,193,4.64010300,40422.32723983,0
1518454260000,8709.01000000,8722.70000000,8704.88000000,8714.39000000,6.05188300,1518454319999,52728.25375552,161,2.79869700,24394.59729637,0
1518454320000,8720.91000000,8734.00000000,8714.42000000,8729.94000000,37.87606100,1518454379999,330628.76764847,344,29.63219500,258686.78997361,0
1518454380000,8729.86000000,8730.00000000,8712.71000000,8728.77000000,19.51853100,1518454439999,170286.22669105,321,11.00869400,96082.03804444,0
1518454440000,8726.91000000,8736.88000000,8722.09000000,8736.87000000,17.99307600,1518454499999,157094.35308131,158,10.86821900,94895.14844530,0
1518454500000,8730.50000000,8737.00000000,8718.00000000,8724.00000000,8.10747500,1518454559999,70750.05287689,172,2.06205300,17999.58749196,0
1518454560000,8720.01000000,8724.00000000,8720.00000000,8723.00000000,5.25340200,1518454619999,45823.82320714,86,3.08508300,26913.17945368,0
1518454620000,8722.00000000,8729.90000000,8702.00000000,8710.11000000,32.50970800,1518454679999,283423.48661267,236,16.38496500,142863.90664601,0
1518454680000,8710.11000000,8716.47000000,8685.00000000,8689.97000000,30.29383900,1518454739999,263538.54247579,416,8.84074600,76956.04277498,0
1518454740000,8689.95000000,8689.96000000,8656.81000000,8665.15000000,29.92865600,1518454799999,259531.64540669,599,15.19038200,131758.89800099,0
1518454800000,8665.23000000,8717.00000000,8665.06000000,8684.69000000,38.30507100,1518454859999,332681.36226279,615,22.54320100,195807.00679514,0
1518454860000,8674.60000000,8686.94000000,8665.17000000,8674.15000000,28.87544300,1518454919999,250451.03559126,359,18.07135900,156769.87271214,0
1518454920000,8679.00000000,8690.00000000,8674.15000000,8680.04000000,11.97399600,1518454979999,103961.39827865,207,5.59766100,48612.94209617,0
1518454980000,8684.99000000,8689.55000000,8680.00000000,8685.63000000,8.45231900,1518455039999,73397.51773312,189,4.20546600,36523.71310459,0
1518455040000,8685.63000000,8689.00000000,8648.34000000,8650.14000000,56.21404200,1518455099999,486967.57742189,569,23.56778200,204121.53277026,0
1518455100000,8650.00000000,8650.14000000,8620.21000000,8620.21000000,30.20395400,1518455159999,260814.05813209,365,13.13362100,113400.77748619,0
1518455160000,8620.23000000,8650.14000000,8620.00000000,8641.06000000,34.84366400,1518455219999,300868.73311613,466,17.25861900,149039.90526432,0
1518455220000,8647.96000000,8677.71000000,8638.24000000,8640.01000000,30.36262800,1518455279999,262921.19968877,493,17.31899800,150032.91439167,0
1518455280000,8649.84000000,8669.35000000,8637.18000000,8652.25000000,26.33231200,1518455339999,227850.44954503,429,14.98976200,129779.42168715,0
1518455340000,8655.09000000,8655.09000000,8631.00000000,8654.97000000,16.35859300,1518455399999,141400.92859854,179,4.79738200,41490.64949233,0
1518455400000,8654.97000000,8657.04000000,8636.16000000,8648.78000000,12.97595600,1518455459999,112234.13301149,145,6.34756400,54931.36242149,0
1518455460000,8636.41000000,8650.00000000,8636.06000000,8646.00000000,7.89078600,1518455519999,68200.84382155,157,4.53577000,39210.33804310,0
1518455520000,8648.65000000,8650.10000000,8640.00000000,8650.02000000,20.57522300,1518455579999,177946.64725849,231,17.61430800,152346.78740670,0
1518455580000,8650.02000000,8663.00000000,8646.99000000,8663.00000000,11.28921200,1518455639999,97725.71707243,218,5.93710100,51403.70429247,0
1518455640000,8660.02000000,8675.28000000,8656.45000000,8668.42000000,26.03536200,1518455699999,225659.97744592,272,16.04505000,139081.89115753,0
1518455700000,8670.08000000,8678.00000000,8655.00000000,8655.00000000,17.72789500,1518455759999,153686.18141163,337,9.32112400,80831.16658919,0
1518455760000,8654.99000000,8675.00000000,8650.02000000,8662.12000000,20.36118200,1518455819999,176365.79209076,297,10.78173800,93395.86362776,0
1518455820000,8660.39000000,8670.00000000,8660.00000000,8661.50000000,3.88945400,1518455879999,33694.40450880,92,3.40456000,29494.93475624,0
1518455880000,8661.53000000,8669.95000000,8661.07000000,8666.00000000,5.59068600,1518455939999,48454.49271719,83,3.10471600,26910.96114777,0
1518455940000,8667.00000000,8685.00000000,8667.00000000,8673.00000000,18.10794000,1518455999999,157022.85515805,187,9.27388400,80431.90733691,0
1518456000000,8684.99000000,8685.00000000,8676.34000000,8683.97000000,8.05136500,1518456059999,69914.50771986,133,3.26213800,28326.88595255,0
1518456060000,8680.57000000,8700.00000000,8680.56000000,8695.00000000,27.71450100,1518456119999,240888.90079641,232,21.89260500,190274.67669553,0
1518456120000,8699.90000000,8720.00000000,8697.35000000,8701.95000000,42.73640200,1518456179999,372104.58114264,551,27.06144500,235595.32898341,0
