Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549205700000,3461.96000000,3461.98000000,3460.86000000,3461.92000000,5.51104500,1549205759999,19077.83382756,52,3.53253100,12229.35917635,0
1549205760000,3461.92000000,3461.92000000,3460.06000000,3461.52000000,5.63359900,1549205819999,19499.44110916,69,3.60900500,12492.44189703,0
1549205820000,3461.53000000,3461.88000000,3459.73000000,3460.43000000,5.94016300,1549205879999,20560.49482324,74,4.99743700,17298.30488496,0
1549205880000,3460.62000000,3461.74000000,3459.90000000,3460.00000000,23.64303800,1549205939999,81819.98194851,141,11.12339700,38499.08711561,0
1549205940000,3460.00000000,3461.45000000,3459.07000000,3460.46000000,13.11552600,1549205999999,45384.31593753,113,9.08533400,31440.11525886,0
1549206000000,3460.41000000,3460.56000000,3458.48000000,3458.65000000,13.13475700,1549206059999,45443.25644612,134,9.28207800,32115.69157073,0
1549206060000,3458.66000000,3461.25000000,3458.00000000,3460.04000000,52.43990800,1549206119999,181405.97316260,166,40.09838100,138719.55717764,0
1549206120000,3461.11000000,3461.37000000,3458.20000000,3460.01000000,16.37726200,1549206179999,56653.78917692,87,12.61326300,43633.58304213,0
1549206180000,3459.20000000,3460.36000000,3457.01000000,3458.17000000,21.39396000,1549206239999,74003.90309164,154,10.82208500,37441.61153539,0
1549206240000,3459.61000000,3459.80000000,3457.76000000,3459.66000000,10.34547600,1549206299999,35779.57679508,84,4.60279600,15920.08792996,0
1549206300000,3459.65000000,3459.96000000,3458.44000000,3458.63000000,11.48475000,1549206359999,39726.65453349,66,9.81419100,33948.83375035,0
1549206360000,3459.00000000,3459.00000000,3458.47000000,3458.94000000,4.50785800,1549206419999,15591.81487981,49,2.61425800,9042.39263137,0
1549206420000,3458.93000000,3459.00000000,3458.92000000,3459.00000000,10.05024800,1549206479999,34763.38258867,77,8.33895800,28844.15838582,0
1549206480000,3458.94000000,3458.98000000,3457.69000000,3458.28000000,11.13544800,1549206539999,38512.36864309,98,5.02180500,17368.64977608,0
1549206540000,3458.19000000,3458.21000000,3457.00000000,3457.90000000,5.71717000,1549206599999,19768.15559838,109,3.11692400,10778.21403644,0
1549206600000,3458.01000000,3458.01000000,3456.75000000,3457.47000000,10.00422100,1549206659999,34587.98811920,86,5.84737700,20218.13255944,0
1549206660000,3457.73000000,3457.90000000,3456.75000000,3457.89000000,6.77823400,1549206719999,23434.68072986,69,4.83000300,16699.67124653,0
1549206720000,3457.74000000,3457.86000000,3455.62000000,3455.71000000,22.27830800,1549206779999,76998.83283791,144,14.52262400,50194.11517701,0
1549206780000,3456.34000000,3456.67000000,3453.79000000,3454.77000000,56.60938800,1549206839999,195598.60052692,215,21.11645500,72968.56694407,0
1549206840000,3455.37000000,3455.72000000,3450.71000000,3451.30000000,46.50570100,1549206899999,160559.65242629,255,8.40682400,29036.35813883,0
1549206900000,3450.70000000,3455.66000000,3448.15000000,3453.60000000,99.11429000,1549206959999,341997.99244063,518,37.54899800,129607.37352119,0
1549206960000,3454.02000000,3454.02000000,3450.00000000,3453.00000000,29.19838700,1549207019999,100820.67084656,224,23.11368300,79813.74527898,0
1549207020000,3453.00000000,3457.20000000,3452.58000000,3457.12000000,35.02700200,1549207079999,121039.02872969,277,30.14343900,104163.77407830,0
1549207080000,3456.79000000,3458.66000000,3455.57000000,3457.87000000,16.61966700,1549207139999,57459.75654818,137,8.07538000,27916.10157650,0
1549207140000,3458.61000000,3458.85000000,3457.87000000,3458.85000000,7.11392500,1549207199999,24602.39434817,89,4.58569700,15859.24673162,0
1549207200000,3458.03000000,3460.00000000,3458.03000000,3459.95000000,27.23204000,1549207259999,94196.04515362,134,5.70099700,19721.85028135,0
1549207260000,3459.48000000,3460.00000000,3454.08000000,3455.09000000,14.53145500,1549207319999,50228.43786911,115,2.60911600,9023.33976391,0
1549207320000,3455.09000000,3456.19000000,3454.08000000,3455.92000000,12.54824500,1549207379999,43354.49768635,88,6.86663900,23725.34472496,0
1549207380000,3455.18000000,3455.92000000,3454.55000000,3455.92000000,14.71446700,1549207439999,50843.96880784,98,8.21736600,28396.10982466,0
1549207440000,3455.73000000,3457.69000000,3455.53000000,3457.00000000,6.36005300,1549207499999,21984.45284811,85,4.41027200,15244.93439515,0
1549207500000,3456.76000000,3459.05000000,3456.39000000,3458.94000000,6.32512700,1549207559999,21871.84588805,58,2.83802000,9814.32222084,0
1549207560000,3458.53000000,3459.17000000,3457.31000000,3458.02000000,8.86333500,1549207619999,30652.10051115,56,4.49860300,15559.38030294,0
1549207620000,3458.07000000,3461.25000000,3458.07000000,3461.25000000,9.52851400,1549207679999,32969.98200124,67,5.54942100,19203.48351655,0
1549207680000,3460.65000000,3463.76000000,3460.65000000,3463.74000000,14.78235500,1549207739999,51184.63524380,126,8.66747700,30011.05107816,0
1549207740000,3462.80000000,3463.75000000,3461.53000000,3461.86000000,6.56173200,1549207799999,22725.26339345,76,4.00174500,13860.18622382,0
1549207800000,3461.89000000,3464.00000000,3461.05000000,3463.87000000,14.82041400,1549207859999,51327.46896903,94,10.81899200,37470.57484767,0
1549207860000,3464.00000000,3465.19000000,3463.64000000,3465.00000000,9.78464100,1549207919999,33901.47111039,86,8.70316000,30154.66618164,0
1549207920000,3464.68000000,3465.00000000,3464.24000000,3464.51000000,8.88465800,1549207979999,30783.26328836,65,6.40791500,22202.35331951,0
1549207980000,3464.62000000,3464.89000000,3464.18000000,3464.18000000,16.09316800,1549208039999,55752.82902670,91,3.65121500,12650.24460053,0
1549208040000,3464.20000000,3464.31000000,3463.10000000,3463.49000000,13.59070300,1549208099999,47076.19946387,84,4.47648600,15505.86204939,0
1549208100000,3463.82000000,3463.82000000,3461.98000000,3462.82000000,15.20615300,1549208159999,52658.98647303,70,3.79521300,13143.85151747,0
1549208160000,3463.02000000,3463.02000000,3462.00000000,3462.12000000,10.82840000,1549208219999,37491.82145235,84,6.29964800,21812.68076171,0
1549208220000,3462.07000000,3462.79000000,3461.13000000,3462.68000000,9.96989600,1549208279999,34516.09305267,70,5.07143300,17559.63853491,0
1549208280000,3462.33000000,3463.02000000,3462.13000000,3463.02000000,10.01081500,1549208339999,34665.23139200,81,9.06634200,31395.15069356,0
1549208340000,3462.27000000,3463.79000000,3462.13000000,3462.14000000,7.30364500,1549208399999,25292.61166402,61,4.61258000,15974.78167950,0
1549208400000,3462.91000000,3463.31000000,3461.63000000,3461.63000000,7.66408100,1549208459999,26533.91446833,62,5.18928800,17966.52129457,0
1549208460000,3461.03000000,3462.00000000,3460.25000000,3461.97000000,10.54157100,1549208519999,36484.78834119,76,4.60133100,15927.87058043,0
1549208520000,3461.97000000,3461.97000000,3459.39000000,3459.78000000,19.06579100,1549208579999,65981.69858161,98,8.51553200,29472.15100960,0
1549208580000,3460.37000000,3460.38000000,3459.71000000,3460.30000000,11.25629800,1549208639999,38948.20612531,114,6.31152900,21839.60998559,0
1549208640000,3460.30000000,3460.38000000,3459.40000000,3460.00000000,11.80646000,1549208699999,40849.43700084,77,8.41942300,29131.08996555,0
1549208700000,3460.00000000,3460.38000000,3458.94000000,3459.98000000,8.29140100,1549208759999,28687.26117862,106,4.96690300,17185.97395554,0
1549208760000,3459.69000000,3461.69000000,3459.00000000,3461.09000000,21.69100600,1549208819999,75068.01249674,139,18.95251700,65591.85144038,0
1549208820000,3461.57000000,3461.83000000,3460.41000000,3461.34000000,19.84861600,1549208879999,68703.19987497,72,14.96877700,51815.54046192,0
1549208880000,3461.00000000,3461.80000000,3460.08000000,3460.77000000,14.73638000,1549208939999,51002.66437506,86,9.18031100,31774.69671813,0
1549208940000,3460.72000000,3461.34000000,3460.08000000,3460.27000000,15.50636900,1549208999999,53659.82359556,96,8.65795200,29961.99506529,0
1549209000000,3460.08000000,3462.00000000,3460.08000000,3461.79000000,14.52700600,1549209059999,50285.78479109,101,4.53944700,15712.62868862,0
1549209060000,3461.79000000,3465.76000000,3461.77000000,3465.76000000,23.49908800,1549209119999,81374.97730258,117,10.63580900,36835.46873715,0
1549209120000,3465.75000000,3466.01000000,3464.37000000,3464.81000000,19.04569100,1549209179999,66003.91903106,103,12.83957800,44499.92329038,0
1549209180000,3465.34000000,3465.93000000,3464.12000000,3465.81000000,6.80243600,1549209239999,23571.12251394,66,4.38092900,15180.80731876,0
1549209240000,3464.85000000,3465.61000000,3464.58000000,3464.62000000,6.56205800,1549209299999,22735.22712303,65,4.00613300,13879.93481722,0
1549209300000,3464.61000000,3464.62000000,3461.22000000,3462.81000000,20.09322900,1549209359999,69596.59225086,103,13.92472300,48233.98614750,0
1549209360000,3462.81000000,3463.45000000,3461.47000000,3463.45000000,7.66723900,1549209419999,26551.60930578,106,5.78464000,20032.87067803,0
1549209420000,3463.39000000,3464.38000000,3462.62000000,3463.30000000,8.95120900,1549209479999,31002.51526970,78,6.31359600,21868.11825849,0
1549209480000,3463.03000000,3465.29000000,3463.02000000,3465.29000000,19.31521200,1549209539999,66914.83428394,118,13.99540000,48487.44729824,0
1549209540000,3465.29000000,3465.29000000,3461.74000000,3463.50000000,32.04211400,1549209599999,110956.29432987,140,9.32303500,32283.25552436,0
1549209600000,3462.80000000,3463.10000000,3460.15000000,3460.79000000,12.40436900,1549209659999,42937.68832443,93,3.86052600,13363.95652659,0
1549209660000,3460.34000000,3461.01000000,3459.07000000,3459.79000000,15.85053600,1549209719999,54838.88722441,109,5.38899800,18645.26037184,0
1549209720000,3459.32000000,3461.94000000,3459.32000000,3461.86000000,20.17614900,1549209779999,69817.18185619,118,8.36957300,28961.77776775,0
1549209780000,3461.13000000,3463.62000000,3461.13000000,3463.62000000,12.63231900,1549209839999,43743.75138423,125,8.29049800,28709.47634603,0
1549209840000,3463.02000000,3464.19000000,3462.87000000,3463.72000000,18.60887600,1549209899999,64448.84615339,99,5.62300700,19476.64142971,0
1549209900000,3463.31000000,3464.14000000,3462.28000000,3463.51000000,13.52709400,1549209959999,46843.55702426,77,8.33836300,28874.07943510,0
1549209960000,3464.03000000,3464.03000000,3462.81000000,3462.93000000,12.06926300,1549210019999,41797.60282216,73,6.86133400,23762.58768381,0
1549210020000,3462.95000000,3463.18000000,3461.50000000,3463.15000000,17.66055200,1549210079999,61157.49911284,113,10.64322100,36857.69039951,0
1549210080000,3463.14000000,3463.18000000,3462.76000000,3463.06000000,12.84549600,1549210139999,44486.00015212,89,11.62993600,40276.34848492,0
1549210140000,3463.00000000,3463.18000000,3462.10000000,3462.70000000,10.13648500,1549210199999,35101.82457399,78,6.02183900,20853.77227712,0
1549210200000,3462.92000000,3463.18000000,3461.87000000,3462.14000000,11.73057700,1549210259999,40622.11808416,73,7.61691400,26377.41912735,0
1549210260000,3463.18000000,3463.18000000,3462.10000000,3462.68000000,14.31517400,1549210319999,49572.05365711,75,11.84694400,41026.23791866,0
1549210320000,3463.13000000,3463.48000000,3462.15000000,3463.48000000,9.34794600,1549210379999,32373.37211184,55,6.47224400,22414.41386630,0
1549210380000,3463.40000000,3466.13000000,3463.38000000,3465.02000000,20.51360700,1549210439999,71069.80715695,92,16.75454000,58047.20235363,0
1549210440000,3464.99000000,3466.00000000,3464.99000000,3465.62000000,11.30657600,1549210499999,39184.44643682,64,6.64185900,23019.01516379,0
1549210500000,3465.75000000,3466.35000000,3464.33000000,3465.00000000,32.09996500,1549210559999,111251.02606395,120,13.56478900,47012.98239264,0
1549210560000,3464.98000000,3465.09000000,3463.67000000,3464.52000000,5.33162400,1549210619999,18471.70072118,57,2.75875600,9558.43636962,0
1549210620000,3464.98000000,3465.09000000,3463.96000000,3464.04000000,9.71247800,1549210679999,33645.80387085,105,7.19419500,24922.07220739,0
1549210680000,3464.46000000,3465.00000000,3464.00000000,3464.14000000,7.66967800,1549210739999,26571.82082275,68,4.29972400,14897.56027239,0
1549210740000,3464.55000000,3465.00000000,3464.00000000,3464.50000000,8.22864100,1549210799999,28508.08667626,66,3.64124500,12615.93276984,0
1549210800000,3464.51000000,3465.09000000,3464.47000000,3465.04000000,8.06694500,1549210859999,27951.39405907,72,5.08546600,17620.82236798,0
1549210860000,3465.02000000,3466.32000000,3464.65000000,3466.16000000,10.55163200,1549210919999,36566.60995044,67,4.43764300,15380.23177319,0
1549210920000,3465.18000000,3466.32000000,3464.89000000,3465.06000000,6.74091800,1549210979999,23358.94236483,73,3.33322500,11551.20469684,0
1549210980000,3464.89000000,3465.08000000,3463.75000000,3464.98000000,16.74754000,1549211039999,58024.97007839,95,6.05607900,20983.42288483,0
1549211040000,3464.99000000,3465.98000000,3463.45000000,3465.92000000,14.50492200,1549211099999,50254.97795372,89,3.54673800,12289.39000877,0
1549211100000,3465.98000000,3466.00000000,3464.49000000,3464.51000000,10.31801200,1549211159999,35757.28633662,64,6.66979400,23116.09085165,0
1549211160000,3465.10000000,3465.83000000,3463.31000000,3463.34000000,10.85566200,1549211219999,37609.04506808,114,4.93744200,17108.06020401,0
1549211220000,3463.34000000,3464.58000000,3463.34000000,3464.49000000,12.56637200,1549211279999,43529.51776276,90,6.17914000,21405.91433885,0
1549211280000,3463.53000000,3464.99000000,3463.51000000,3464.58000000,8.39891800,1549211339999,29097.09306304,76,5.94735900,20604.19746951,0
1549211340000,3464.58000000,3464.75000000,3463.54000000,3464.75000000,11.79498200,1549211399999,40861.10899622,62,10.05766200,34842.94183529,0
1549211400000,3464.10000000,3465.30000000,3463.55000000,3464.58000000,14.99531500,1549211459999,51953.72207091,94,7.70550000,26698.13240985,0
1549211460000,3464.58000000,3465.00000000,3463.69000000,3463.88000000,10.42653500,1549211519999,36123.35057224,63,8.21844600,28474.45009212,0
1549211520000,3463.88000000,3466.47000000,3463.87000000,3464.31000000,20.17400600,1549211579999,69902.84346945,112,11.37981600,39432.89587252,0
1549211580000,3464.31000000,3467.24000000,3464.12000000,3465.89000000,24.08066400,1549211639999,83460.03174145,173,16.41921400,56911.35449307,0
1549211640000,3466.16000000,3466.92000000,3462.23000000,3465.42000000,28.56608000,1549211699999,98978.07820852,154,11.43266100,39616.78789145,0
1549211700000,3465.02000000,3466.00000000,3465.00000000,3465.02000000,9.35427000,1549211759999,32414.68116575,77,5.63435900,19524.56758182,0
1549211760000,3465.03000000,3466.00000000,3465.02000000,3465.40000000,11.09275200,1549211819999,38439.83067241,86,5.43697100,18841.30345482,0
1549211820000,3465.39000000,3467.24000000,3465.39000000,3467.08000000,13.13033900,1549211879999,45518.49103768,109,8.21280000,28471.99930739,0
1549211880000,3466.95000000,3468.00000000,3465.90000000,3467.86000000,29.77997000,1549211939999,103251.64611261,172,16.80496800,58265.37745240,0
1549211940000,3467.88000000,3468.98000000,3466.04000000,3466.04000000,56.96476000,1549211999999,197535.88936862,205,30.82078400,106882.92581169,0
1549212000000,3466.05000000,3467.10000000,3465.71000000,3466.03000000,28.42994100,1549212059999,98544.13068027,168,13.71101300,47526.87968721,0
1549212060000,3466.05000000,3466.05000000,3463.48000000,3465.66000000,57.75760000,1549212119999,200124.70494919,209,36.21552800,125496.15052215,0
1549212120000,3466.06000000,3466.90000000,3464.97000000,3465.35000000,14.26251400,1549212179999,49431.40458776,112,7.37497600,25561.48703792,0
1549212180000,3465.00000000,3465.99000000,3463.82000000,3465.48000000,9.42269800,1549212239999,32649.91716276,76,5.42282000,18791.44074176,0
1549212240000,3465.58000000,3465.92000000,3464.57000000,3464.86000000,12.65116700,1549212299999,43839.47954503,96,6.96011500,24119.66925008,0
1549212300000,3464.88000000,3465.87000000,3462.53000000,3465.05000000,36.21433600,1549212359999,125470.03164711,188,14.42122200,49967.79353080,0
1549212360000,3465.03000000,3467.51000000,3465.02000000,3466.10000000,36.28348900,1549212419999,125745.21424238,142,14.52279000,50335.93375008,0
1549212420000,3465.99000000,3466.50000000,3465.99000000,3466.10000000,9.90689800,1549212479999,34338.15396680,82,4.54425600,15750.98176261,0
1549212480000,3465.99000000,3466.23000000,3465.35000000,3466.13000000,8.83944500,1549212539999,30637.74515447,85,3.20202100,11098.07737487,0
1549212540000,3466.13000000,3466.23000000,3466.08000000,3466.21000000,9.37392400,1549212599999,32491.95174029,64,6.85508900,23761.19580240,0
1549212600000,3466.20000000,3467.06000000,3466.20000000,3466.63000000,10.08616500,1549212659999,34961.62027732,83,3.15050500,10920.77102326,0
1549212660000,3466.23000000,3467.85000000,3466.01000000,3466.03000000,18.57028300,1549212719999,64375.04960615,113,12.27884700,42567.28994656,0
1549212720000,3466.81000000,3466.83000000,3466.01000000,3466.79000000,6.37059700,1549212779999,22082.76634471,62,3.35564700,11632.23418568,0
1549212780000,3466.20000000,3466.79000000,3466.01000000,3466.50000000,6.33729300,1549212839999,21967.20394156,66,3.49337700,12109.70943723,0
