Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557416760000,6065.15000000,6065.26000000,6060.13000000,6061.00000000,22.66732200,1557416819999,137428.14478684,140,5.74616300,34839.22761350,0
1557416820000,6062.07000000,6063.00000000,6060.33000000,6063.00000000,7.60049800,1557416879999,46068.66387705,61,4.30125600,26071.16888799,0
1557416880000,6062.04000000,6068.72000000,6062.01000000,6065.90000000,18.52670200,1557416939999,112328.49988496,128,16.98648000,102990.19240963,0
1557416940000,6068.71000000,6068.71000000,6065.15000000,6065.49000000,14.24709100,1557416999999,86434.95822272,102,6.77980200,41134.24332147,0
1557417000000,6065.49000000,6068.64000000,6062.32000000,6065.29000000,6.20029700,1557417059999,37610.63667854,90,4.34654400,26366.42222709,0
1557417060000,6065.40000000,6066.25000000,6061.00000000,6063.30000000,5.87805400,1557417119999,35643.70904661,99,2.25780800,13693.62083220,0
1557417120000,6063.30000000,6063.30000000,6058.80000000,6059.96000000,6.30351500,1557417179999,38204.31386607,98,3.85687200,23375.38720329,0
1557417180000,6059.96000000,6063.81000000,6057.86000000,6063.40000000,19.09796400,1557417239999,115767.01813849,138,6.72678700,40773.42549410,0
1557417240000,6061.81000000,6063.34000000,6060.00000000,6061.52000000,24.58354600,1557417299999,149022.52856885,79,4.43687500,26898.80307252,0
1557417300000,6061.52000000,6062.79000000,6060.05000000,6061.00000000,5.08141500,1557417359999,30801.06035014,59,1.91025000,11578.79565266,0
1557417360000,6061.00000000,6061.49000000,6057.79000000,6058.16000000,7.98839800,1557417419999,48406.55271912,100,2.52510000,15300.80561771,0
1557417420000,6059.86000000,6059.86000000,6058.09000000,6058.13000000,5.81356000,1557417479999,35222.47599192,66,2.34773500,14224.76618872,0
1557417480000,6058.14000000,6061.28000000,6058.14000000,6061.11000000,7.41187600,1557417539999,44909.39008594,82,4.18730500,25372.84853294,0
1557417540000,6061.11000000,6061.12000000,6058.09000000,6058.91000000,4.64187700,1557417599999,28130.11622121,101,3.46186800,20980.35419139,0
1557417600000,6058.91000000,6061.08000000,6056.55000000,6061.08000000,19.28155200,1557417659999,116806.22454287,133,5.81323500,35217.24436036,0
1557417660000,6061.10000000,6065.82000000,6059.50000000,6064.31000000,9.13220500,1557417719999,55360.97356323,146,5.08505500,30828.92224329,0
1557417720000,6063.55000000,6065.84000000,6063.55000000,6065.84000000,5.09741300,1557417779999,30916.94045609,69,2.69135500,16324.65184484,0
1557417780000,6065.84000000,6068.97000000,6065.83000000,6068.26000000,7.09593200,1557417839999,43056.26535594,92,5.31333200,32239.84864924,0
1557417840000,6068.26000000,6068.30000000,6061.05000000,6062.12000000,23.10732900,1557417899999,140137.34109947,124,5.27311700,31990.92361828,0
1557417900000,6062.56000000,6063.18000000,6058.06000000,6059.38000000,12.55506500,1557417959999,76092.64377158,100,4.25098900,25762.56344837,0
1557417960000,6059.38000000,6059.48000000,6057.12000000,6057.97000000,12.62180600,1557418019999,76474.32751125,102,8.99646800,54510.06049096,0
1557418020000,6057.12000000,6059.29000000,6057.10000000,6057.15000000,8.95157900,1557418079999,54226.90958561,114,4.87910500,29558.23232975,0
1557418080000,6058.59000000,6066.57000000,6058.59000000,6064.59000000,14.15946400,1557418139999,85839.62208610,109,10.21010100,61900.59496255,0
1557418140000,6067.00000000,6068.27000000,6065.76000000,6065.86000000,9.04830800,1557418199999,54903.73972387,102,4.01360900,24354.89701403,0
1557418200000,6065.86000000,6068.71000000,6064.72000000,6066.61000000,8.28279200,1557418259999,50249.23490704,92,4.35579000,26425.69329356,0
1557418260000,6066.61000000,6068.72000000,6066.61000000,6068.11000000,5.87500100,1557418319999,35646.34583600,82,2.28915700,13890.26987721,0
1557418320000,6068.09000000,6070.00000000,6067.00000000,6069.06000000,6.63968900,1557418379999,40290.88786335,80,4.28456100,25999.95381454,0
1557418380000,6069.98000000,6070.55000000,6068.69000000,6070.49000000,9.78236100,1557418439999,59379.19354660,94,4.12791000,25056.83799845,0
1557418440000,6070.53000000,6074.32000000,6070.49000000,6072.74000000,11.59576200,1557418499999,70414.04325979,112,8.65882600,52581.18523048,0
1557418500000,6073.81000000,6083.52000000,6073.42000000,6082.39000000,27.58223500,1557418559999,167677.27155007,212,24.52845400,149118.17162348,0
1557418560000,6081.81000000,6083.27000000,6078.28000000,6080.00000000,18.52475600,1557418619999,112663.19014710,226,13.91705800,84645.61900968,0
1557418620000,6078.47000000,6082.00000000,6076.22000000,6080.00000000,19.86953900,1557418679999,120785.37339229,178,5.30515700,32255.62784926,0
1557418680000,6080.02000000,6082.10000000,6078.30000000,6082.10000000,8.09156900,1557418739999,49201.53435303,88,3.70792400,22547.53453246,0
1557418740000,6080.50000000,6088.80000000,6080.41000000,6086.01000000,45.14902100,1557418799999,274730.44151689,210,33.48977600,203779.00370474,0
1557418800000,6087.14000000,6089.75000000,6081.02000000,6085.59000000,28.46416100,1557418859999,173199.21962471,200,12.19061200,74190.88585449,0
1557418860000,6085.54000000,6087.00000000,6083.15000000,6087.00000000,8.70475100,1557418919999,52967.57353325,98,4.82659500,29371.14553845,0
1557418920000,6086.90000000,6088.99000000,6085.61000000,6088.77000000,6.57641400,1557418979999,40034.57011223,85,2.55272400,15542.00353005,0
1557418980000,6088.87000000,6090.00000000,6083.01000000,6084.51000000,63.57995500,1557419039999,387105.70066797,241,42.14330900,256628.56690753,0
1557419040000,6085.57000000,6085.57000000,6080.00000000,6081.78000000,20.15076900,1557419099999,122560.69367082,152,6.46125900,39304.50712705,0
1557419100000,6082.24000000,6083.49000000,6080.24000000,6083.29000000,3.92567300,1557419159999,23879.37431663,64,1.69214300,10292.54508085,0
1557419160000,6083.87000000,6084.52000000,6080.24000000,6080.34000000,12.14655900,1557419219999,73892.05927115,133,3.63839300,22134.96484152,0
1557419220000,6080.24000000,6084.81000000,6080.24000000,6083.56000000,6.24557700,1557419279999,37991.18543205,100,3.70917900,22562.07338543,0
1557419280000,6083.02000000,6086.29000000,6076.79000000,6082.44000000,19.43436200,1557419339999,118227.36435029,137,8.23138100,50084.94664088,0
1557419340000,6082.39000000,6084.38000000,6076.78000000,6084.12000000,10.85724000,1557419399999,66015.16441269,105,7.00234200,42581.16214906,0
1557419400000,6084.08000000,6084.19000000,6080.80000000,6082.04000000,4.22963700,1557419459999,25730.27557707,118,2.05583700,12506.82831003,0
1557419460000,6082.49000000,6085.00000000,6082.15000000,6085.00000000,5.63842700,1557419519999,34303.68935043,116,4.24834800,25846.68055109,0
1557419520000,6084.35000000,6085.00000000,6080.67000000,6084.63000000,6.99641000,1557419579999,42560.26021853,96,3.77936700,22992.54402530,0
1557419580000,6083.23000000,6083.93000000,6078.00000000,6078.00000000,10.13020800,1557419639999,61603.85203143,86,1.83571600,11164.85150204,0
1557419640000,6079.91000000,6080.68000000,6074.57000000,6078.79000000,17.40433200,1557419699999,105778.17487048,171,5.42080300,32951.92311765,0
1557419700000,6078.00000000,6079.43000000,6073.45000000,6075.49000000,20.79026200,1557419759999,126314.72870746,194,8.14301500,49481.45681312,0
1557419760000,6074.63000000,6077.00000000,6074.63000000,6075.41000000,11.21436600,1557419819999,68137.64455988,100,6.17870000,37544.17914511,0
1557419820000,6076.15000000,6079.74000000,6075.05000000,6078.04000000,14.81995300,1557419879999,90064.05868764,104,12.08238100,73430.40317531,0
1557419880000,6079.62000000,6081.79000000,6078.01000000,6081.05000000,6.39025000,1557419939999,38849.75523147,121,3.02520900,18392.36419786,0
1557419940000,6081.72000000,6083.78000000,6080.94000000,6082.73000000,6.63802300,1557419999999,40373.27198170,82,4.24023400,25790.26116767,0
1557420000000,6082.42000000,6087.99000000,6082.30000000,6087.76000000,11.17081000,1557420059999,67985.83370121,118,8.29926900,50511.51261955,0
1557420060000,6085.88000000,6093.00000000,6085.86000000,6091.11000000,13.28985900,1557420119999,80940.05266786,159,9.86785400,60098.64896155,0
1557420120000,6091.61000000,6092.62000000,6089.22000000,6092.61000000,12.10933200,1557420179999,73762.13055549,126,7.15466200,43583.67614924,0
1557420180000,6091.00000000,6094.12000000,6088.00000000,6091.00000000,21.79520200,1557420239999,132752.07888842,193,12.73653100,77580.82265222,0
1557420240000,6091.00000000,6094.97000000,6088.71000000,6093.42000000,20.17528200,1557420299999,122894.21563769,138,13.58078700,82726.62364712,0
1557420300000,6094.96000000,6100.00000000,6093.45000000,6100.00000000,23.32137600,1557420359999,142204.60162151,253,15.75509600,96079.32896618,0
1557420360000,6099.99000000,6104.46000000,6098.40000000,6101.72000000,33.88681000,1557420419999,206746.12731615,237,16.72486400,102050.90463833,0
1557420420000,6100.87000000,6104.05000000,6100.51000000,6104.00000000,17.58539400,1557420479999,107302.68211390,171,9.63617300,58800.62026943,0
1557420480000,6104.01000000,6108.68000000,6103.99000000,6107.02000000,15.28850000,1557420539999,93356.80925649,226,8.53116300,52097.14866911,0
1557420540000,6107.02000000,6109.64000000,6107.00000000,6109.08000000,12.42447500,1557420599999,75891.22922876,185,7.17489000,43828.88127400,0
1557420600000,6108.64000000,6110.00000000,6107.73000000,6110.00000000,95.87637500,1557420659999,585799.69110198,317,87.57705900,535093.59278299,0
1557420660000,6110.00000000,6110.00000000,6108.42000000,6109.00000000,50.49769900,1557420719999,308535.04007062,183,45.58359200,278511.59819256,0
1557420720000,6109.00000000,6109.99000000,6103.00000000,6104.09000000,55.47220600,1557420779999,338753.42280287,242,13.86541400,84675.21178641,0
1557420780000,6104.09000000,6107.99000000,6104.09000000,6105.20000000,16.54441400,1557420839999,101021.83737864,224,10.47485000,63963.65828987,0
1557420840000,6105.18000000,6107.28000000,6101.07000000,6101.34000000,14.80302200,1557420899999,90351.66354628,172,6.81446100,41591.27723453,0
1557420900000,6101.04000000,6103.93000000,6100.00000000,6103.19000000,24.12313800,1557420959999,147179.72562691,145,7.70351900,47010.52399630,0
1557420960000,6102.05000000,6104.00000000,6100.00000000,6102.33000000,18.14055600,1557421019999,110682.02637328,91,6.10603100,37263.01945379,0
1557421020000,6103.85000000,6109.00000000,6102.17000000,6108.98000000,18.24448500,1557421079999,111404.63590370,141,13.35642100,81553.87200040,0
1557421080000,6108.98000000,6110.00000000,6108.00000000,6110.00000000,43.58378500,1557421139999,266267.55969763,131,34.96516300,213619.23533543,0
1557421140000,6110.20000000,6113.07000000,6110.00000000,6112.05000000,33.22150600,1557421199999,203043.85956106,197,16.87173800,103113.88732375,0
1557421200000,6112.98000000,6117.71000000,6112.16000000,6116.67000000,27.29713600,1557421259999,166937.75935596,306,15.44024000,94425.45770478,0
1557421260000,6114.01000000,6115.26000000,6108.34000000,6109.98000000,41.34503600,1557421319999,252715.60068968,263,30.25486200,184933.26152241,0
1557421320000,6109.96000000,6111.85000000,6105.08000000,6110.98000000,19.93671300,1557421379999,121789.03472316,183,10.24084900,62566.63933754,0
1557421380000,6110.29000000,6111.92000000,6107.17000000,6107.17000000,9.03347100,1557421439999,55190.15185947,95,2.74275600,16757.41519439,0
1557421440000,6106.27000000,6107.18000000,6103.51000000,6105.56000000,10.94145100,1557421499999,66807.91362929,142,7.25677600,44310.40138652,0
1557421500000,6104.06000000,6106.62000000,6103.55000000,6105.82000000,6.16914300,1557421559999,37664.52538848,85,2.62875900,16050.94010779,0
1557421560000,6104.25000000,6105.01000000,6096.40000000,6096.41000000,29.51314400,1557421619999,180056.56681508,196,5.49974800,33558.06814349,0
1557421620000,6096.43000000,6102.85000000,6095.01000000,6100.67000000,35.30548900,1557421679999,215322.85864704,330,20.15605000,122944.07465813,0
1557421680000,6100.65000000,6105.99000000,6100.65000000,6105.99000000,9.00451400,1557421739999,54960.06542371,100,4.35709100,26596.54447918,0
1557421740000,6106.00000000,6106.97000000,6101.97000000,6102.91000000,10.39053400,1557421799999,63431.48766567,115,6.59705200,40274.65317595,0
1557421800000,6102.86000000,6108.38000000,6101.40000000,6107.83000000,13.22653300,1557421859999,80733.28676984,146,8.26243500,50433.47020184,0
1557421860000,6107.82000000,6112.96000000,6104.18000000,6110.30000000,34.40716100,1557421919999,210205.24687357,291,16.62635100,101603.12867718,0
1557421920000,6110.30000000,6116.74000000,6107.68000000,6116.60000000,13.62906200,1557421979999,83304.31801865,200,8.56332000,52344.73690621,0
1557421980000,6116.84000000,6116.86000000,6110.90000000,6114.01000000,29.55233400,1557422039999,180699.70703546,267,22.73308400,139011.16148171,0
1557422040000,6114.98000000,6115.00000000,6107.44000000,6109.35000000,15.78847300,1557422099999,96467.50135906,234,4.24420200,25935.09456617,0
1557422100000,6108.30000000,6114.93000000,6108.00000000,6112.49000000,17.48628000,1557422159999,106853.37579621,187,9.57244000,58494.10923299,0
1557422160000,6112.49000000,6114.60000000,6110.50000000,6110.53000000,9.96865500,1557422219999,60932.98517093,130,5.09266100,31129.18184252,0
1557422220000,6112.13000000,6112.20000000,6110.00000000,6111.83000000,9.79669000,1557422279999,59868.09732863,129,6.24057200,38138.97778887,0
1557422280000,6111.82000000,6111.82000000,6107.43000000,6109.20000000,9.75151900,1557422339999,59576.99273843,114,3.84670900,23501.02092679,0
1557422340000,6107.57000000,6109.67000000,6105.76000000,6109.54000000,13.20457900,1557422399999,80644.67673448,163,9.60667300,58671.79428078,0
1557422400000,6109.54000000,6111.00000000,6105.97000000,6110.00000000,7.01159300,1557422459999,42826.84409212,119,4.56900200,27908.28091196,0
1557422460000,6109.98000000,6109.98000000,6101.01000000,6104.57000000,20.68351200,1557422519999,126263.64238518,149,5.17894600,31616.89106309,0
1557422520000,6102.80000000,6119.00000000,6100.57000000,6108.80000000,34.39725900,1557422579999,210093.73216324,269,26.73099600,163307.16605469,0
1557422580000,6108.09000000,6110.61000000,6106.38000000,6109.29000000,15.77609600,1557422639999,96352.78168412,133,2.37082300,14481.85168173,0
1557422640000,6108.20000000,6108.20000000,6101.00000000,6103.17000000,12.67538300,1557422699999,77363.39696032,178,4.88406100,29815.02479274,0
1557422700000,6103.04000000,6109.36000000,6101.58000000,6103.77000000,8.05036900,1557422759999,49141.08302159,139,4.15413300,25360.48217951,0
1557422760000,6106.49000000,6106.77000000,6103.64000000,6103.64000000,12.05526000,1557422819999,73599.31786100,172,6.90029600,42130.38372668,0
1557422820000,6103.64000000,6107.99000000,6102.00000000,6103.20000000,18.80564900,1557422879999,114803.92983306,161,17.14672800,104679.91421178,0
1557422880000,6107.78000000,6107.99000000,6103.00000000,6104.78000000,4.94591800,1557422939999,30199.97644632,99,3.86307600,23589.56250498,0
1557422940000,6106.00000000,6110.00000000,6104.03000000,6104.40000000,15.92909400,1557422999999,97277.37709526,180,7.41407900,45281.96266179,0
1557423000000,6108.92000000,6111.19000000,6104.38000000,6111.19000000,6.57349600,1557423059999,40157.28015638,124,3.13487000,19152.03183800,0
1557423060000,6109.46000000,6111.77000000,6109.19000000,6111.41000000,12.54867000,1557423119999,76681.60420898,81,3.60760700,22046.42124002,0
1557423120000,6111.39000000,6111.60000000,6105.01000000,6109.42000000,19.10148000,1557423179999,116698.46537739,159,11.43332800,69859.06029859,0
1557423180000,6108.99000000,6111.00000000,6107.21000000,6108.90000000,6.39217400,1557423239999,39048.44185307,78,4.41985100,27001.63267583,0
1557423240000,6108.90000000,6111.30000000,6107.50000000,6109.06000000,8.48920200,1557423299999,51861.49009782,124,3.33156600,20355.62782743,0
1557423300000,6107.59000000,6110.54000000,6107.03000000,6107.16000000,6.16007200,1557423359999,37631.37991901,102,3.61888500,22108.01910675,0
1557423360000,6107.16000000,6110.84000000,6107.14000000,6107.14000000,6.12702900,1557423419999,37433.51798103,112,3.85474800,23551.99022309,0
1557423420000,6107.14000000,6111.99000000,6107.14000000,6110.30000000,7.88949400,1557423479999,48204.56216745,129,3.19921100,19547.75958087,0
1557423480000,6110.30000000,6111.93000000,6110.26000000,6111.93000000,4.80015800,1557423539999,29335.47400598,105,2.73680400,16726.20743334,0
1557423540000,6111.91000000,6114.96000000,6110.53000000,6113.37000000,7.06246600,1557423599999,43169.92293355,117,3.60863900,22057.95837510,0
1557423600000,6114.06000000,6121.00000000,6113.38000000,6118.10000000,29.94601900,1557423659999,183222.20382301,241,18.42520600,112741.25474008,0
1557423660000,6118.63000000,6120.67000000,6118.03000000,6119.90000000,12.48861100,1557423719999,76422.12203943,122,5.35877900,32797.00693584,0
