Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556376660000,5286.90000000,5287.63000000,5282.85000000,5286.44000000,7.54056000,1556376719999,39856.35371165,95,4.05367200,21427.01858321,0
1556376720000,5285.63000000,5287.46000000,5283.42000000,5285.46000000,3.60890000,1556376779999,19076.20106416,55,2.49753300,13202.41777471,0
1556376780000,5286.39000000,5286.39000000,5282.86000000,5286.13000000,6.78079800,1556376839999,35841.32694671,65,4.96160300,26227.24275144,0
1556376840000,5286.00000000,5286.09000000,5283.25000000,5285.14000000,9.49790200,1556376899999,50194.88158338,61,7.19941000,38049.35737953,0
1556376900000,5285.23000000,5285.52000000,5281.00000000,5282.32000000,6.97157100,1556376959999,36828.74414400,78,2.43872400,12884.80074357,0
1556376960000,5282.70000000,5282.79000000,5282.00000000,5282.09000000,3.60562500,1556377019999,19045.75755272,73,2.20120900,11627.48712755,0
1556377020000,5282.01000000,5282.01000000,5281.00000000,5282.00000000,5.50040100,1556377079999,29051.68892807,68,3.59048600,18964.25358046,0
1556377080000,5282.00000000,5284.43000000,5281.03000000,5284.43000000,18.37452500,1556377139999,97074.06726808,114,15.86391700,83813.08177088,0
1556377140000,5284.43000000,5289.78000000,5283.57000000,5284.80000000,27.38302400,1556377199999,144724.83326396,126,14.93975500,78954.07330091,0
1556377200000,5284.80000000,5287.49000000,5283.11000000,5286.04000000,5.19420800,1556377259999,27449.32066547,97,2.46555600,13030.25763374,0
1556377260000,5286.03000000,5289.69000000,5286.03000000,5287.34000000,6.01798700,1556377319999,31822.01152663,72,3.46467500,18323.24212688,0
1556377320000,5288.93000000,5291.80000000,5287.32000000,5291.80000000,4.04734100,1556377379999,21405.31926007,87,1.88075500,9947.54181745,0
1556377380000,5291.71000000,5292.24000000,5283.76000000,5285.64000000,12.79153700,1556377439999,67645.23427210,128,1.78300500,9432.26949421,0
1556377440000,5286.73000000,5290.82000000,5284.80000000,5290.82000000,9.72193500,1556377499999,51406.94673622,107,7.40488500,39154.60566681,0
1556377500000,5290.82000000,5294.94000000,5287.40000000,5292.72000000,8.54114900,1556377559999,45197.04581454,123,4.49878700,23805.67714532,0
1556377560000,5292.73000000,5293.07000000,5287.98000000,5290.74000000,8.83180300,1556377619999,46734.41806881,71,2.49773600,13216.08234691,0
1556377620000,5290.74000000,5291.85000000,5287.12000000,5291.85000000,5.47161400,1556377679999,28944.05142116,73,3.33426600,17638.64512294,0
1556377680000,5291.60000000,5293.50000000,5290.79000000,5292.08000000,9.00833300,1556377739999,47670.98578986,92,3.60031300,19053.29911181,0
1556377740000,5292.46000000,5293.25000000,5291.12000000,5292.97000000,4.16284900,1556377799999,22031.78324600,67,1.28604200,6806.36097286,0
1556377800000,5292.86000000,5293.58000000,5291.21000000,5291.31000000,6.56293800,1556377859999,34736.54855716,67,3.10046000,16410.05030061,0
1556377860000,5291.67000000,5294.74000000,5291.67000000,5294.34000000,2.68638600,1556377919999,14219.11510377,75,1.53346000,8117.01860629,0
1556377920000,5294.01000000,5294.28000000,5292.49000000,5293.25000000,6.76354200,1556377979999,35801.70036512,95,3.46502000,18341.42954632,0
1556377980000,5293.86000000,5295.00000000,5293.25000000,5293.37000000,7.24702000,1556378039999,38366.39454979,107,5.06151500,26797.12407474,0
1556378040000,5293.37000000,5294.58000000,5291.08000000,5291.72000000,7.58509100,1556378099999,40144.26658727,96,3.08130200,16308.51120905,0
1556378100000,5291.09000000,5292.48000000,5289.75000000,5289.77000000,8.44282200,1556378159999,44667.65683269,99,4.34301200,22979.10488367,0
1556378160000,5289.77000000,5291.16000000,5287.13000000,5287.18000000,8.72615800,1556378219999,46149.59927031,116,5.60960900,29669.33530944,0
1556378220000,5288.58000000,5292.03000000,5287.14000000,5292.03000000,5.90496000,1556378279999,31233.19525168,79,4.07024100,21529.31604955,0
1556378280000,5292.03000000,5292.95000000,5290.53000000,5292.70000000,3.57817800,1556378339999,18935.61131541,54,1.18874200,6290.95875913,0
1556378340000,5292.89000000,5292.92000000,5290.42000000,5292.92000000,8.38222100,1556378399999,44357.10562248,66,3.41146900,18055.52428557,0
1556378400000,5292.92000000,5293.61000000,5291.54000000,5293.42000000,4.51111300,1556378459999,23875.90491821,63,3.98769800,21105.93739999,0
1556378460000,5291.95000000,5293.38000000,5290.95000000,5292.90000000,5.22973600,1556378519999,27675.91685399,82,1.80640900,9560.75097294,0
1556378520000,5292.87000000,5292.92000000,5292.00000000,5292.85000000,5.15295500,1556378579999,27271.70011409,75,3.69872800,19575.64319613,0
1556378580000,5292.24000000,5292.98000000,5290.45000000,5290.45000000,2.51087900,1556378639999,13287.22381697,58,1.02267600,5412.45075120,0
1556378640000,5291.57000000,5295.00000000,5290.46000000,5294.98000000,9.65982700,1556378699999,51135.15138003,106,5.62136800,29756.73268972,0
1556378700000,5294.32000000,5295.00000000,5293.74000000,5294.98000000,4.29931700,1556378759999,22764.15425912,76,3.82410600,20248.31290207,0
1556378760000,5294.35000000,5295.00000000,5290.83000000,5292.47000000,12.59151800,1556378819999,66643.39028362,152,4.93713700,26133.95196495,0
1556378820000,5292.11000000,5294.10000000,5291.12000000,5292.49000000,4.53276500,1556378879999,23992.13503399,95,2.28558900,12098.20127160,0
1556378880000,5291.95000000,5294.75000000,5291.11000000,5291.39000000,12.15539400,1556378939999,64337.76038155,89,8.08021200,42771.62695645,0
1556378940000,5291.39000000,5293.88000000,5290.23000000,5292.23000000,12.65307800,1556378999999,66948.86811113,93,7.59357200,40179.12906952,0
1556379000000,5291.55000000,5294.99000000,5290.51000000,5294.99000000,8.67741200,1556379059999,45925.44367550,82,2.82742200,14965.12170959,0
1556379060000,5295.00000000,5295.00000000,5291.94000000,5295.00000000,9.20847500,1556379119999,48753.27807950,77,3.92050700,20755.43363309,0
1556379120000,5295.00000000,5295.00000000,5291.76000000,5294.15000000,14.58663700,1556379179999,77202.23553218,88,12.25514600,64861.33248840,0
1556379180000,5292.41000000,5294.15000000,5292.34000000,5293.42000000,2.77067300,1556379239999,14665.20281334,57,1.58948500,8413.38506560,0
1556379240000,5293.42000000,5294.03000000,5290.15000000,5294.03000000,11.91716400,1556379299999,63059.04381718,106,8.65808200,45812.51455187,0
1556379300000,5294.03000000,5295.00000000,5289.41000000,5290.02000000,11.13967200,1556379359999,58962.21776278,103,4.19840400,22219.67862949,0
1556379360000,5289.41000000,5290.67000000,5287.46000000,5288.88000000,5.73243200,1556379419999,30315.82461071,98,3.93576900,20814.68898144,0
1556379420000,5287.50000000,5289.45000000,5286.49000000,5286.59000000,4.80758300,1556379479999,25419.53310274,56,1.96551900,10394.19263452,0
1556379480000,5287.73000000,5289.50000000,5286.53000000,5288.23000000,3.98691200,1556379539999,21082.21959501,60,1.62607100,8599.12293791,0
1556379540000,5288.67000000,5289.72000000,5288.24000000,5289.70000000,3.77285800,1556379599999,19955.20416837,51,2.25436600,11923.83576357,0
1556379600000,5288.91000000,5289.70000000,5287.30000000,5289.69000000,5.39575200,1556379659999,28538.96698962,64,3.90649600,20662.85097684,0
1556379660000,5289.69000000,5289.70000000,5287.56000000,5289.53000000,10.72854900,1556379719999,56742.77794854,90,5.82912400,30833.29861973,0
1556379720000,5289.46000000,5289.70000000,5286.00000000,5286.67000000,5.85102600,1556379779999,30944.79244362,72,3.20993900,16978.67233876,0
1556379780000,5288.77000000,5291.72000000,5286.72000000,5289.43000000,6.55221200,1556379839999,34654.19253252,99,4.01311600,21226.37661455,0
1556379840000,5289.43000000,5291.46000000,5287.55000000,5288.45000000,5.74726500,1556379899999,30394.41241023,72,3.83934800,20305.38965272,0
1556379900000,5288.41000000,5288.45000000,5284.42000000,5286.10000000,9.91276300,1556379959999,52413.55741780,108,6.90119900,36490.86715079,0
1556379960000,5285.35000000,5286.82000000,5281.60000000,5282.43000000,17.36476700,1556380019999,91746.05535326,142,7.47358800,39489.52952914,0
1556380020000,5283.37000000,5284.43000000,5281.87000000,5283.02000000,4.94746900,1556380079999,26139.13826243,50,3.12251400,16497.73483194,0
1556380080000,5283.02000000,5288.16000000,5282.47000000,5286.02000000,7.72050100,1556380139999,40803.97151000,104,4.15356000,21948.94928975,0
1556380140000,5287.20000000,5288.45000000,5284.34000000,5286.07000000,6.18946500,1556380199999,32719.27421809,73,2.13275100,11276.77067267,0
1556380200000,5284.37000000,5287.68000000,5284.31000000,5286.42000000,7.46407600,1556380259999,39455.20758435,109,3.36037200,17764.36672504,0
1556380260000,5286.40000000,5287.55000000,5285.21000000,5286.76000000,10.93446900,1556380319999,57806.91323000,64,10.28295300,54362.72974730,0
1556380320000,5286.75000000,5286.75000000,5282.00000000,5282.05000000,18.08304500,1556380379999,95574.80040410,156,12.89935900,68183.76517332,0
1556380380000,5282.05000000,5284.09000000,5282.00000000,5283.87000000,10.09193600,1556380439999,53313.35809371,92,4.35951100,23032.31431152,0
1556380440000,5283.88000000,5285.94000000,5282.97000000,5284.16000000,5.38000700,1556380499999,28431.74101719,104,3.06608400,16204.42278548,0
1556380500000,5284.92000000,5285.20000000,5281.90000000,5281.90000000,17.52230500,1556380559999,92576.58404050,156,9.10369300,48104.93751045,0
1556380560000,5284.40000000,5285.16000000,5282.26000000,5284.00000000,5.54639200,1556380619999,29301.59263469,57,1.27944100,6759.85651656,0
1556380620000,5283.30000000,5286.47000000,5283.01000000,5286.07000000,8.49807500,1556380679999,44902.65584564,79,2.53231400,13382.17243048,0
1556380680000,5283.67000000,5286.34000000,5281.41000000,5284.04000000,14.74415500,1556380739999,77911.21923210,164,5.41437900,28612.76443636,0
1556380740000,5284.04000000,5285.42000000,5281.91000000,5282.54000000,12.08303400,1556380799999,63831.42049102,120,3.37223100,17817.47180128,0
1556380800000,5282.64000000,5284.99000000,5282.54000000,5284.26000000,4.25416600,1556380859999,22474.74879100,71,3.07067800,16221.93939172,0
1556380860000,5283.70000000,5285.43000000,5282.66000000,5284.34000000,8.09402700,1556380919999,42768.75431171,108,2.11718500,11188.25153153,0
1556380920000,5284.34000000,5286.27000000,5284.34000000,5284.82000000,9.68370000,1556380979999,51176.77292081,90,2.14426800,11333.23079408,0
1556380980000,5285.41000000,5290.59000000,5284.87000000,5286.80000000,17.67620700,1556381039999,93470.67202963,128,12.83149600,67858.78325124,0
1556381040000,5286.10000000,5290.55000000,5286.06000000,5289.18000000,7.89771800,1556381099999,41772.23739052,71,6.58787500,34844.36581547,0
1556381100000,5289.13000000,5289.59000000,5287.63000000,5288.46000000,4.70065200,1556381159999,24859.22867589,73,2.26992900,12005.35708907,0
1556381160000,5287.69000000,5289.24000000,5287.62000000,5288.00000000,4.10183600,1556381219999,21691.20809860,82,2.45527000,12984.36443931,0
1556381220000,5288.00000000,5292.90000000,5287.62000000,5290.32000000,8.57539900,1556381279999,45369.90513251,114,6.15188300,32549.93813504,0
1556381280000,5292.04000000,5293.62000000,5290.38000000,5292.82000000,7.37348900,1556381339999,39018.62554801,97,2.66205200,14087.94501103,0
1556381340000,5291.84000000,5293.62000000,5291.30000000,5292.57000000,7.19943400,1556381399999,38104.57472146,87,4.11172800,21762.86640929,0
1556381400000,5293.26000000,5293.58000000,5291.83000000,5292.97000000,4.72103300,1556381459999,24987.97932118,57,3.15115100,16679.45419229,0
1556381460000,5293.52000000,5294.00000000,5292.65000000,5294.00000000,2.79935600,1556381519999,14818.05042787,50,1.68455400,8917.23773280,0
1556381520000,5293.98000000,5294.96000000,5292.71000000,5294.81000000,5.62384000,1556381579999,29771.62251983,81,2.46958900,13074.62552014,0
1556381580000,5294.79000000,5294.79000000,5290.80000000,5290.99000000,11.99223700,1556381639999,63470.06261755,136,3.87106100,20492.51984717,0
1556381640000,5291.04000000,5294.65000000,5291.04000000,5294.64000000,5.67335200,1556381699999,30033.16377682,91,4.58236900,24259.11847109,0
1556381700000,5294.64000000,5294.65000000,5292.04000000,5293.70000000,8.28116600,1556381759999,43838.16725545,109,5.67993900,30069.07955370,0
1556381760000,5293.00000000,5294.62000000,5290.87000000,5293.04000000,11.62248900,1556381819999,61517.02493961,113,7.54596100,39940.81972333,0
1556381820000,5294.16000000,5294.16000000,5291.16000000,5292.23000000,6.83828000,1556381879999,36194.43150068,65,1.60223000,8481.65514184,0
1556381880000,5291.18000000,5293.27000000,5290.38000000,5292.75000000,4.19963600,1556381939999,22224.14713440,88,2.39816200,12692.02537051,0
1556381940000,5292.75000000,5292.75000000,5291.25000000,5292.01000000,3.82821800,1556381999999,20259.38122826,67,2.06349300,10920.28193113,0
1556382000000,5291.54000000,5294.50000000,5291.54000000,5294.10000000,26.62989500,1556382059999,140965.79230629,123,12.90907300,68326.56148390,0
1556382060000,5294.50000000,5294.50000000,5292.03000000,5293.37000000,23.76486800,1556382119999,125811.30057058,123,1.88816700,9996.35394055,0
1556382120000,5292.23000000,5296.00000000,5292.06000000,5295.71000000,19.67755700,1556382179999,104182.38569119,135,16.22096500,85887.80863551,0
1556382180000,5294.01000000,5295.72000000,5292.06000000,5292.24000000,7.65994400,1556382239999,40544.51467774,86,2.06670300,10941.11606733,0
1556382240000,5293.52000000,5298.31000000,5292.45000000,5296.01000000,24.54877600,1556382299999,130031.91541864,127,15.67384800,83022.88919925,0
1556382300000,5296.02000000,5298.05000000,5294.49000000,5297.70000000,15.29357300,1556382359999,80985.99902712,113,3.70854200,19643.63969926,0
1556382360000,5297.70000000,5298.94000000,5295.89000000,5298.27000000,7.92542100,1556382419999,41988.16551341,87,7.39924600,39201.15405476,0
1556382420000,5298.51000000,5298.95000000,5296.71000000,5298.94000000,4.20588200,1556382479999,22283.14210964,94,2.33052100,12347.67473759,0
1556382480000,5298.94000000,5301.74000000,5297.81000000,5300.00000000,11.52859900,1556382539999,61101.49577948,131,6.99496800,37074.84148484,0
1556382540000,5299.49000000,5301.51000000,5299.02000000,5299.04000000,6.75962900,1556382599999,35826.59379686,124,3.36627500,17842.05934090,0
1556382600000,5300.63000000,5302.10000000,5299.02000000,5300.02000000,12.16622800,1556382659999,64493.86129934,122,5.65312500,29968.73545879,0
1556382660000,5301.00000000,5302.93000000,5300.03000000,5302.82000000,12.76635300,1556382719999,67684.14340414,123,4.38918100,23270.58050431,0
1556382720000,5301.88000000,5302.98000000,5301.00000000,5302.55000000,4.87739700,1556382779999,25858.57328747,76,2.32859800,12346.44226792,0
1556382780000,5301.09000000,5302.62000000,5301.00000000,5302.61000000,5.86871300,1556382839999,31114.70381406,88,1.51464200,8031.07588017,0
1556382840000,5302.61000000,5302.62000000,5301.10000000,5302.49000000,7.08645300,1556382899999,37573.85868605,87,3.72845900,19769.92241538,0
1556382900000,5302.49000000,5304.57000000,5302.18000000,5303.43000000,10.25921800,1556382959999,54404.63457226,130,6.70621800,35563.00596809,0
1556382960000,5304.14000000,5304.27000000,5302.57000000,5302.60000000,5.25277400,1556383019999,27858.70815855,86,3.55578500,18859.05312716,0
1556383020000,5304.09000000,5304.09000000,5302.50000000,5303.72000000,10.00885300,1556383079999,53081.92491877,107,5.60913600,29749.53247444,0
1556383080000,5303.71000000,5306.13000000,5302.59000000,5305.56000000,11.17292300,1556383139999,59266.38750758,109,9.15824000,48579.26129443,0
1556383140000,5306.11000000,5306.62000000,5305.14000000,5306.60000000,4.23805600,1556383199999,22486.84252369,74,2.34168100,12425.12970623,0
1556383200000,5306.61000000,5306.61000000,5305.50000000,5306.61000000,3.94191800,1556383259999,20916.62095070,91,1.27451100,6763.08432360,0
1556383260000,5306.37000000,5306.52000000,5305.00000000,5305.01000000,6.30935500,1556383319999,33475.40184442,101,2.63833200,13999.33498297,0
1556383320000,5305.01000000,5306.21000000,5302.41000000,5304.20000000,8.59645200,1556383379999,45600.84889106,116,5.37272900,28501.38261038,0
1556383380000,5304.11000000,5304.11000000,5302.00000000,5302.04000000,6.75324300,1556383439999,35811.06933103,109,4.64970000,24657.24243467,0
1556383440000,5302.91000000,5303.59000000,5299.72000000,5301.23000000,7.53435200,1556383499999,39941.83886772,100,3.45939200,18341.17636404,0
1556383500000,5300.28000000,5301.23000000,5299.72000000,5301.09000000,10.43773000,1556383559999,55319.78978601,90,3.05494000,16192.17546164,0
1556383560000,5299.92000000,5301.46000000,5299.83000000,5299.97000000,12.03820800,1556383619999,63807.06861232,144,9.59954900,50881.10432942,0
1556383620000,5299.97000000,5301.46000000,5299.96000000,5300.02000000,8.60348900,1556383679999,45608.25659864,89,2.67738000,14192.99715182,0
1556383680000,5300.02000000,5301.46000000,5300.00000000,5300.00000000,4.07187300,1556383739999,21583.77964089,74,3.06968900,16271.96414940,0
1556383740000,5300.99000000,5300.99000000,5299.00000000,5299.84000000,11.10811300,1556383799999,58873.84924738,102,5.98720000,31733.92569458,0
