Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535643660000,6876.70000000,6879.59000000,6873.01000000,6875.48000000,36.68424500,1535643719999,252241.14627224,112,15.75733400,108354.28262727,0
1535643720000,6875.48000000,6879.10000000,6873.04000000,6875.66000000,24.06932800,1535643779999,165503.19967633,127,15.99884000,110014.14304459,0
1535643780000,6875.66000000,6879.42000000,6873.71000000,6874.94000000,32.02163700,1535643839999,220192.23368204,98,19.03986400,130942.63885161,0
1535643840000,6874.26000000,6881.29000000,6874.25000000,6880.00000000,35.82480700,1535643899999,246396.42730446,128,21.94740100,150952.43484332,0
1535643900000,6880.64000000,6881.60000000,6877.58000000,6880.61000000,33.02979000,1535643959999,227252.86073372,103,27.63316000,190124.55302027,0
1535643960000,6881.29000000,6885.00000000,6881.29000000,6885.00000000,35.98816200,1535644019999,247720.28475437,98,23.25451200,160078.22589149,0
1535644020000,6883.16000000,6900.00000000,6883.16000000,6887.16000000,75.46971900,1535644079999,520008.29559521,214,61.18825900,421675.44226076,0
1535644080000,6887.16000000,6892.66000000,6887.15000000,6889.06000000,23.43317200,1535644139999,161446.79043406,108,18.81867900,129654.54337692,0
1535644140000,6889.06000000,6890.01000000,6889.00000000,6889.06000000,7.46601500,1535644199999,51436.50704898,90,3.52558200,24289.22293922,0
1535644200000,6889.05000000,6890.00000000,6883.15000000,6885.48000000,40.19871200,1535644259999,276829.58850632,133,12.72310300,87615.11985079,0
1535644260000,6885.24000000,6885.49000000,6880.00000000,6880.01000000,14.62604500,1535644319999,100655.48501648,125,7.33943400,50507.09770103,0
1535644320000,6880.23000000,6881.76000000,6880.00000000,6880.23000000,10.65912800,1535644379999,73337.46121185,119,7.98813000,54960.38233289,0
1535644380000,6880.23000000,6881.76000000,6877.61000000,6879.92000000,23.78658200,1535644439999,163644.32268324,158,13.70483800,94283.59318050,0
1535644440000,6879.01000000,6880.00000000,6877.00000000,6879.55000000,55.56241800,1535644499999,382200.23508444,156,35.46198700,243941.88616854,0
1535644500000,6879.55000000,6879.56000000,6868.23000000,6870.42000000,61.62904300,1535644559999,423730.77633842,223,40.36613700,277588.59906253,0
1535644560000,6870.42000000,6871.69000000,6865.07000000,6867.08000000,22.66333500,1535644619999,155660.92717857,176,17.15455500,117828.08384176,0
1535644620000,6865.08000000,6867.07000000,6846.73000000,6858.60000000,80.61707800,1535644679999,552844.80342690,340,17.11681200,117459.09010045,0
1535644680000,6862.00000000,6865.50000000,6858.61000000,6862.00000000,9.31994800,1535644739999,63959.67631683,119,4.92607200,33809.64897832,0
1535644740000,6861.32000000,6865.00000000,6856.63000000,6863.69000000,25.86997500,1535644799999,177492.71759528,182,17.38005500,119249.20777790,0
1535644800000,6862.47000000,6868.80000000,6860.00000000,6868.80000000,36.61372500,1535644859999,251321.13150400,179,21.51217700,147681.85442056,0
1535644860000,6868.80000000,6868.80000000,6866.45000000,6867.99000000,24.00269200,1535644919999,164836.76060164,131,17.13331700,117666.58631675,0
1535644920000,6868.00000000,6874.21000000,6868.00000000,6873.00000000,24.35033700,1535644979999,167337.40198820,157,16.64367700,114377.09423237,0
1535644980000,6873.06000000,6875.10000000,6868.00000000,6874.15000000,21.58476400,1535645039999,148313.80100217,178,10.14167700,69696.03495457,0
1535645040000,6874.15000000,6875.72000000,6873.95000000,6875.02000000,20.72350000,1535645099999,142467.30881919,111,11.69931900,80431.79343543,0
1535645100000,6875.02000000,6875.72000000,6872.97000000,6875.66000000,22.09016200,1535645159999,151871.30262223,126,11.91605500,81925.90716378,0
1535645160000,6875.66000000,6875.66000000,6865.72000000,6867.01000000,37.87953100,1535645219999,260235.96946905,156,11.08333700,76144.83242334,0
1535645220000,6868.53000000,6871.01000000,6860.00000000,6867.65000000,35.99997300,1535645279999,247240.23667746,128,16.77426900,115218.31891629,0
1535645280000,6867.65000000,6869.06000000,6861.21000000,6867.64000000,12.61864700,1535645339999,86650.12016293,124,7.24277800,49741.76575714,0
1535645340000,6865.49000000,6867.65000000,6863.35000000,6866.14000000,10.40696300,1535645399999,71463.18415928,104,7.13686800,49010.55747904,0
1535645400000,6866.14000000,6867.65000000,6864.50000000,6866.09000000,15.94571500,1535645459999,109485.58473311,158,7.90064600,54251.06225943,0
1535645460000,6866.74000000,6866.74000000,6862.56000000,6866.09000000,11.64763300,1535645519999,79947.27097898,131,3.35237500,23012.86232763,0
1535645520000,6866.09000000,6867.00000000,6863.03000000,6865.97000000,6.48385400,1535645579999,44513.48006922,109,2.25786100,15501.63446818,0
1535645580000,6865.50000000,6865.50000000,6855.01000000,6860.68000000,29.08258400,1535645639999,199522.60524955,192,14.40111500,98829.87357283,0
1535645640000,6856.30000000,6860.06000000,6842.00000000,6854.26000000,103.28599000,1535645699999,707759.39567619,351,44.68391800,306172.57593877,0
1535645700000,6854.26000000,6855.21000000,6848.87000000,6852.99000000,71.23970300,1535645759999,488178.60042483,143,60.37576800,413751.86894093,0
1535645760000,6852.98000000,6858.78000000,6852.98000000,6855.01000000,36.29509600,1535645819999,248783.27059158,165,27.90490800,191278.20454218,0
1535645820000,6855.00000000,6858.75000000,6853.55000000,6854.25000000,27.00076300,1535645879999,185096.80461825,141,8.21052700,56290.07580543,0
1535645880000,6853.54000000,6854.13000000,6850.05000000,6853.49000000,9.35805700,1535645939999,64129.52047544,124,5.75318200,39428.85944012,0
1535645940000,6853.50000000,6854.25000000,6850.96000000,6852.00000000,15.86339900,1535645999999,108701.33092024,145,8.94704200,61309.74460613,0
1535646000000,6852.00000000,6858.78000000,6851.01000000,6858.78000000,17.35500900,1535646059999,118944.27989746,151,12.09625200,82909.92500086,0
1535646060000,6858.77000000,6859.13000000,6853.56000000,6858.24000000,12.94772200,1535646119999,88782.23761105,140,6.66796200,45726.09754758,0
1535646120000,6855.04000000,6858.22000000,6850.67000000,6855.70000000,17.95991900,1535646179999,123105.95568332,136,6.68215500,45807.97870544,0
1535646180000,6853.90000000,6856.39000000,6851.71000000,6851.80000000,8.46993300,1535646239999,58044.45123963,140,4.60114100,31534.05403692,0
1535646240000,6851.80000000,6854.22000000,6837.31000000,6847.31000000,77.88629400,1535646299999,533105.96013949,347,20.85532400,142836.46617253,0
1535646300000,6849.06000000,6849.06000000,6837.31000000,6840.90000000,52.04494800,1535646359999,356084.48962507,344,31.17923100,213317.29658845,0
1535646360000,6840.45000000,6840.90000000,6831.00000000,6835.51000000,90.77087300,1535646419999,620555.78904664,353,38.16453500,260928.23146030,0
1535646420000,6835.51000000,6847.00000000,6830.00000000,6845.89000000,95.07527400,1535646479999,650112.77749380,338,52.66849600,360118.77281095,0
1535646480000,6845.89000000,6847.47000000,6839.88000000,6842.24000000,18.70457300,1535646539999,127995.88552356,175,8.64734800,59163.64809617,0
1535646540000,6843.53000000,6854.43000000,6839.99000000,6849.00000000,62.29839900,1535646599999,426464.33838843,194,57.63107500,394523.25981353,0
1535646600000,6848.98000000,6853.09000000,6838.57000000,6841.39000000,50.76046600,1535646659999,347429.82021413,224,29.66081700,203013.28258970,0
1535646660000,6841.39000000,6843.89000000,6838.57000000,6843.09000000,16.80152200,1535646719999,114938.15533035,123,12.02758900,82281.15678165,0
1535646720000,6843.69000000,6848.21000000,6838.91000000,6841.55000000,32.31085600,1535646779999,221091.59562812,163,27.75707200,189937.29501864,0
1535646780000,6842.99000000,6847.47000000,6838.57000000,6843.01000000,19.61140500,1535646839999,134196.27285589,141,12.50298100,85559.67884103,0
1535646840000,6843.02000000,6850.97000000,6840.16000000,6848.05000000,25.25281100,1535646899999,172863.93408163,121,14.58615300,99864.84601626,0
1535646900000,6850.88000000,6851.26000000,6843.01000000,6846.25000000,34.64306900,1535646959999,237250.67441275,105,23.58585800,161545.25773364,0
1535646960000,6846.25000000,6848.00000000,6842.00000000,6844.02000000,22.33455600,1535647019999,152889.95386531,158,16.74260000,114617.32636701,0
1535647020000,6843.26000000,6844.02000000,6841.81000000,6844.01000000,10.95724500,1535647079999,74982.19773037,114,7.74468800,53000.30913806,0
1535647080000,6842.04000000,6844.02000000,6840.93000000,6844.02000000,8.76548900,1535647139999,59985.47275066,102,6.88318100,47106.41959663,0
1535647140000,6844.02000000,6845.00000000,6842.73000000,6845.00000000,8.63366300,1535647199999,59089.03830004,88,7.26243500,49704.70149256,0
1535647200000,6845.00000000,6848.00000000,6843.14000000,6848.00000000,6.57638500,1535647259999,45015.72297248,113,4.41445200,30217.77619098,0
1535647260000,6847.42000000,6853.10000000,6840.77000000,6849.19000000,17.92666200,1535647319999,122754.07084369,131,4.63008000,31712.71944858,0
1535647320000,6848.20000000,6858.00000000,6845.36000000,6857.00000000,16.44725800,1535647379999,112726.86227913,138,13.73126300,94123.36066484,0
1535647380000,6858.00000000,6864.20000000,6855.48000000,6861.32000000,34.93469400,1535647439999,239639.38619052,140,30.90879900,212016.30196203,0
1535647440000,6861.80000000,6862.28000000,6857.00000000,6860.00000000,18.36488300,1535647499999,125957.10158012,94,5.98437800,41045.92990043,0
1535647500000,6860.00000000,6867.64000000,6859.32000000,6867.00000000,47.98456100,1535647559999,329361.90215881,111,24.62420700,169010.06145112,0
1535647560000,6867.59000000,6867.59000000,6861.59000000,6863.88000000,43.63247600,1535647619999,299514.64840835,129,15.13443200,103873.17152387,0
1535647620000,6863.88000000,6863.88000000,6861.58000000,6862.00000000,17.40504100,1535647679999,119434.48591785,88,9.59827100,65866.97208171,0
1535647680000,6861.99000000,6862.00000000,6861.58000000,6861.62000000,56.90969000,1535647739999,390494.35474184,125,31.83319100,218429.83695520,0
1535647740000,6861.61000000,6861.67000000,6855.00000000,6860.85000000,37.26573100,1535647799999,255688.74910969,104,25.80045900,177026.42999989,0
1535647800000,6856.51000000,6856.51000000,6854.62000000,6856.00000000,10.77980500,1535647859999,73907.50499974,94,4.47076200,30653.15527684,0
1535647860000,6856.00000000,6858.04000000,6855.33000000,6855.62000000,9.84297600,1535647919999,67482.39607812,94,3.75960900,25777.73839453,0
1535647920000,6855.63000000,6856.70000000,6850.00000000,6855.00000000,13.02340700,1535647979999,89271.54090914,73,9.93712700,68117.13729685,0
1535647980000,6854.98000000,6857.92000000,6852.87000000,6855.51000000,40.18834500,1535648039999,275484.95565760,141,36.70602300,251612.80579115,0
1535648040000,6855.52000000,6859.64000000,6852.99000000,6859.62000000,8.91522300,1535648099999,61126.71692189,98,6.36671700,43656.27351846,0
1535648100000,6857.23000000,6859.56000000,6854.95000000,6856.99000000,4.34957500,1535648159999,29824.34852847,79,2.37651200,16297.54161062,0
1535648160000,6857.00000000,6859.00000000,6856.48000000,6859.00000000,28.30219100,1535648219999,194099.91437706,110,27.41802600,188036.27149653,0
1535648220000,6858.48000000,6859.64000000,6857.87000000,6859.00000000,58.18921100,1535648279999,399109.68780216,103,54.63050000,374702.03398723,0
1535648280000,6859.00000000,6859.00000000,6857.18000000,6858.99000000,23.81821600,1535648339999,163362.17516098,86,12.68425600,86997.42932265,0
1535648340000,6859.00000000,6859.00000000,6857.18000000,6858.98000000,25.09325500,1535648399999,172107.19514051,76,12.86075100,88204.95755353,0
1535648400000,6858.47000000,6858.99000000,6855.00000000,6858.00000000,19.49679600,1535648459999,133709.06943438,113,11.02860900,75640.72369573,0
1535648460000,6857.99000000,6859.00000000,6856.89000000,6856.89000000,15.88249400,1535648519999,108925.44033771,90,8.47961500,58156.92793441,0
1535648520000,6858.70000000,6865.74000000,6856.91000000,6865.74000000,13.76021400,1535648579999,94400.10280624,117,10.02594800,68784.01106393,0
1535648580000,6865.74000000,6867.60000000,6863.55000000,6866.61000000,13.08595300,1535648639999,89839.46475623,107,2.83272000,19449.55650800,0
1535648640000,6865.81000000,6866.61000000,6865.00000000,6866.60000000,39.93003000,1535648699999,274156.27448994,100,22.51366400,154581.92984074,0
1535648700000,6866.61000000,6866.61000000,6865.22000000,6865.29000000,45.92315400,1535648759999,315296.59451123,98,34.30947500,235563.99593174,0
1535648760000,6865.92000000,6868.00000000,6865.32000000,6867.56000000,54.55400900,1535648819999,374591.70165111,101,35.83989500,246110.37430349,0
1535648820000,6867.78000000,6868.00000000,6867.57000000,6867.73000000,23.65553400,1535648879999,162461.10698588,75,15.20108500,104398.74228773,0
1535648880000,6867.74000000,6868.00000000,6867.72000000,6868.00000000,44.27092100,1535648939999,304047.62002037,121,15.59514300,107106.45295320,0
1535648940000,6868.00000000,6876.00000000,6868.00000000,6871.00000000,86.42894900,1535648999999,594125.50551104,157,52.22854600,359011.67913045,0
1535649000000,6871.64000000,6873.15000000,6868.80000000,6868.83000000,43.61701000,1535649059999,299657.92089177,89,27.60133400,189636.79388972,0
1535649060000,6869.16000000,6874.66000000,6868.84000000,6872.00000000,34.91912500,1535649119999,239883.08122482,93,11.21648200,77066.60496212,0
1535649120000,6872.00000000,6872.00000000,6865.50000000,6869.06000000,29.40154500,1535649179999,202000.53176053,133,11.63459300,79937.20213763,0
1535649180000,6869.06000000,6871.55000000,6865.66000000,6869.60000000,9.43249400,1535649239999,64800.15471254,99,8.34762600,57350.52119703,0
1535649240000,6869.80000000,6872.68000000,6869.56000000,6870.00000000,41.13423000,1535649299999,282630.20792606,106,22.05589100,151547.96723001,0
1535649300000,6869.56000000,6872.09000000,6867.34000000,6869.96000000,43.94709000,1535649359999,301911.24374286,110,23.73830700,163081.98909855,0
1535649360000,6869.64000000,6870.22000000,6866.35000000,6869.79000000,30.23281600,1535649419999,207689.14293832,119,15.63445900,107405.73905667,0
1535649420000,6869.95000000,6869.95000000,6866.00000000,6867.54000000,8.92057400,1535649479999,61259.00973260,90,3.51514700,24141.26815378,0
1535649480000,6867.54000000,6867.54000000,6865.50000000,6866.41000000,17.63221300,1535649539999,121065.57598602,139,4.51526800,31005.00650950,0
1535649540000,6866.41000000,6867.54000000,6865.26000000,6867.54000000,7.14340500,1535649599999,49053.28627964,100,5.35917800,36802.20754015,0
1535649600000,6866.93000000,6867.54000000,6866.31000000,6866.61000000,7.51316300,1535649659999,51592.51918993,93,3.68209300,25285.17555973,0
1535649660000,6866.67000000,6867.54000000,6866.00000000,6867.54000000,8.02836200,1535649719999,55127.35525700,108,4.31726200,29646.55941748,0
1535649720000,6866.77000000,6867.54000000,6866.01000000,6867.54000000,9.24680500,1535649779999,63497.68712766,108,6.59960400,45321.75148634,0
1535649780000,6867.55000000,6872.74000000,6867.55000000,6872.34000000,7.03160500,1535649839999,48312.08016072,100,3.59970200,24734.83322553,0
1535649840000,6871.00000000,6875.00000000,6869.95000000,6872.22000000,26.01680200,1535649899999,178804.59656584,95,11.11080500,76369.33738839,0
1535649900000,6873.47000000,6875.00000000,6872.35000000,6872.67000000,27.06558800,1535649959999,186025.08778421,65,6.41771700,44113.04262238,0
1535649960000,6872.65000000,6874.82000000,6869.48000000,6869.48000000,24.78903400,1535650019999,170382.50307183,96,9.49187100,65246.00680439,0
1535650020000,6868.12000000,6873.55000000,6868.03000000,6869.25000000,10.96149600,1535650079999,75307.41139791,82,8.02872400,55163.41872775,0
1535650080000,6869.25000000,6871.91000000,6868.03000000,6869.95000000,13.55090200,1535650139999,93095.23051628,110,7.21075900,49542.27780097,0
1535650140000,6869.95000000,6871.58000000,6868.04000000,6869.96000000,20.65201500,1535650199999,141880.26703550,108,10.94370900,75185.75550414,0
1535650200000,6870.03000000,6871.53000000,6866.35000000,6868.00000000,16.60215400,1535650259999,114042.33654019,114,7.09877300,48762.31352909,0
1535650260000,6869.51000000,6869.51000000,6867.10000000,6869.39000000,10.20170500,1535650319999,70073.94937862,109,8.61906200,59203.52494780,0
1535650320000,6868.69000000,6869.38000000,6866.51000000,6869.35000000,64.71263300,1535650379999,444511.13318467,121,50.54969500,347226.14314287,0
