Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551193680000,3816.65000000,3818.35000000,3815.15000000,3816.62000000,16.17401500,1551193739999,61736.36927854,127,5.65410300,21583.47679954,0
1551193740000,3816.61000000,3817.67000000,3815.00000000,3817.00000000,22.37679700,1551193799999,85400.37157196,207,15.17790800,57927.29917574,0
1551193800000,3817.00000000,3817.28000000,3815.59000000,3815.73000000,15.40162500,1551193859999,58781.19588334,168,7.29681100,27849.95196267,0
1551193860000,3815.73000000,3818.79000000,3815.73000000,3817.79000000,23.40155300,1551193919999,89329.76916462,179,15.25322300,58227.47752940,0
1551193920000,3818.99000000,3822.13000000,3817.49000000,3820.82000000,22.19543700,1551193979999,84798.80709180,151,16.79725900,64177.28512559,0
1551193980000,3820.82000000,3823.23000000,3820.81000000,3821.21000000,23.28427100,1551194039999,88986.51569874,134,10.24655300,39164.11935071,0
1551194040000,3821.21000000,3821.98000000,3817.96000000,3818.25000000,22.24993100,1551194099999,84987.14947637,148,8.42786800,32189.45175342,0
1551194100000,3818.11000000,3819.82000000,3817.43000000,3819.69000000,29.56662100,1551194159999,112904.21771634,225,18.21433000,69556.89021061,0
1551194160000,3818.94000000,3819.95000000,3818.90000000,3818.98000000,26.03880500,1551194219999,99449.56965726,191,16.06546700,61361.20873355,0
1551194220000,3819.50000000,3819.71000000,3818.18000000,3818.31000000,21.55899800,1551194279999,82330.29374619,158,11.90249700,45455.20387694,0
1551194280000,3818.31000000,3820.00000000,3817.28000000,3817.28000000,48.37200800,1551194339999,184706.08441595,280,27.24257600,104035.80238464,0
1551194340000,3817.02000000,3820.00000000,3817.00000000,3819.94000000,28.29530900,1551194399999,108051.33276101,189,17.93334700,68483.87662717,0
1551194400000,3819.97000000,3820.00000000,3819.22000000,3819.50000000,16.26776100,1551194459999,62140.14232161,122,10.79698100,41242.87141463,0
1551194460000,3819.50000000,3820.00000000,3819.05000000,3819.70000000,22.13956400,1551194519999,84562.98937010,143,10.76448100,41117.52958326,0
1551194520000,3819.81000000,3820.99000000,3818.39000000,3820.96000000,20.28532600,1551194579999,77484.52416990,137,13.70351200,52346.52882497,0
1551194580000,3820.56000000,3821.97000000,3820.50000000,3820.64000000,22.61818600,1551194639999,86426.16700284,136,10.46586400,39994.37503452,0
1551194640000,3820.64000000,3820.64000000,3818.76000000,3820.47000000,11.78102000,1551194699999,45007.19757558,139,7.25140500,27703.54575137,0
1551194700000,3819.99000000,3821.79000000,3819.52000000,3820.91000000,14.08821000,1551194759999,53825.58812887,127,7.16411400,27373.16684983,0
1551194760000,3821.59000000,3822.55000000,3820.52000000,3822.55000000,17.04061100,1551194819999,65118.34796683,123,8.76549800,33497.63504880,0
1551194820000,3822.19000000,3823.06000000,3821.36000000,3822.58000000,23.17121700,1551194879999,88575.16301885,165,14.49426800,55407.91538947,0
1551194880000,3822.41000000,3825.00000000,3822.27000000,3825.00000000,30.49752800,1551194939999,116609.51199466,219,20.01833600,76546.07981777,0
1551194940000,3824.86000000,3826.12000000,3822.99000000,3825.65000000,15.66737800,1551194999999,59918.12152691,154,10.69725700,40910.22018963,0
1551195000000,3826.11000000,3828.90000000,3825.07000000,3828.44000000,26.62313100,1551195059999,101886.55480436,247,12.92156400,49454.67316248,0
1551195060000,3828.15000000,3831.69000000,3828.14000000,3829.97000000,46.67621000,1551195119999,178771.44405723,232,35.38133300,135512.52192349,0
1551195120000,3830.27000000,3831.67000000,3828.71000000,3829.00000000,20.51757800,1551195179999,78575.87571318,154,9.31099400,35659.10702028,0
1551195180000,3829.02000000,3832.26000000,3829.01000000,3831.31000000,19.73162300,1551195239999,75589.71911735,173,10.83278000,41501.44818145,0
1551195240000,3831.30000000,3832.99000000,3829.33000000,3831.31000000,33.41040600,1551195299999,128009.50874790,284,15.66416700,60022.14281260,0
1551195300000,3832.56000000,3832.56000000,3830.03000000,3831.28000000,60.41992900,1551195359999,231493.34152419,187,7.34503700,28144.93102699,0
1551195360000,3830.59000000,3831.23000000,3829.02000000,3829.56000000,24.17363500,1551195419999,92576.34597800,136,10.83294800,41489.42550547,0
1551195420000,3829.54000000,3830.75000000,3828.32000000,3828.79000000,17.15140000,1551195479999,65678.25221442,147,8.20779400,31432.39704086,0
1551195480000,3829.97000000,3830.62000000,3828.66000000,3829.01000000,20.65555500,1551195539999,79094.74085031,131,7.47873900,28640.66845737,0
1551195540000,3829.29000000,3829.91000000,3828.77000000,3829.03000000,18.33954400,1551195599999,70226.12768687,152,10.33521600,39576.11480139,0
1551195600000,3829.89000000,3829.91000000,3827.11000000,3828.91000000,16.99553300,1551195659999,65071.66872826,182,8.92085600,34156.69374125,0
1551195660000,3828.16000000,3828.94000000,3825.18000000,3827.63000000,28.93142500,1551195719999,110736.65656267,170,13.50097900,51683.23767074,0
1551195720000,3827.63000000,3827.88000000,3824.39000000,3824.47000000,14.22313300,1551195779999,54417.75084446,160,7.46193000,28547.22173507,0
1551195780000,3824.47000000,3826.86000000,3824.39000000,3826.47000000,20.56765000,1551195839999,78688.98001534,180,10.50868300,40205.55921959,0
1551195840000,3826.18000000,3828.00000000,3825.61000000,3826.61000000,23.80508800,1551195899999,91097.80423684,168,12.53291000,47958.19666254,0
1551195900000,3826.61000000,3827.09000000,3824.49000000,3826.03000000,20.80458600,1551195959999,79596.26831509,170,12.09496900,46275.55741929,0
1551195960000,3826.47000000,3826.54000000,3824.49000000,3824.52000000,32.08819600,1551196019999,122772.41789973,176,16.98013400,64970.94801631,0
1551196020000,3824.52000000,3825.99000000,3822.27000000,3822.52000000,17.00449900,1551196079999,65027.17274285,152,11.24951200,43022.63620691,0
1551196080000,3822.52000000,3824.32000000,3822.19000000,3823.36000000,17.95186500,1551196139999,68631.03719760,151,11.12557600,42535.69099616,0
1551196140000,3823.36000000,3825.48000000,3822.45000000,3824.67000000,21.21302200,1551196199999,81115.74546379,180,8.25888200,31584.99742035,0
1551196200000,3822.80000000,3825.17000000,3822.26000000,3823.34000000,25.68653900,1551196259999,98204.50942561,172,13.44714400,51413.75131534,0
1551196260000,3823.32000000,3826.59000000,3822.77000000,3824.08000000,24.49295800,1551196319999,93684.54040115,183,18.24549600,69792.35316065,0
1551196320000,3824.08000000,3824.60000000,3823.00000000,3824.07000000,13.18957100,1551196379999,50436.48709663,142,6.19014500,23671.79276489,0
1551196380000,3823.19000000,3824.60000000,3823.00000000,3823.85000000,15.60684700,1551196439999,59682.50907881,145,8.31833300,31811.79150627,0
1551196440000,3823.86000000,3824.42000000,3822.26000000,3822.26000000,33.51591700,1551196499999,128131.40126868,216,5.65580100,21625.36804065,0
1551196500000,3822.26000000,3823.60000000,3820.00000000,3821.98000000,33.64134700,1551196559999,128564.69145220,191,9.53830800,36449.85749530,0
1551196560000,3820.47000000,3822.07000000,3820.06000000,3820.49000000,10.25109000,1551196619999,39168.46367664,130,5.99639500,22912.80256106,0
1551196620000,3820.49000000,3824.43000000,3820.49000000,3824.15000000,29.07480000,1551196679999,111127.31838571,153,7.66858000,29314.60899746,0
1551196680000,3824.43000000,3824.60000000,3821.49000000,3821.92000000,23.72309000,1551196739999,90706.61718364,175,6.69373000,25597.00995413,0
1551196740000,3821.81000000,3822.51000000,3821.13000000,3821.65000000,12.77988900,1551196799999,48843.19425915,120,7.26052800,27750.31437839,0
1551196800000,3821.89000000,3823.05000000,3820.01000000,3820.69000000,23.35797800,1551196859999,89255.03008602,141,10.60874800,40539.53252614,0
1551196860000,3820.69000000,3820.84000000,3820.00000000,3820.00000000,45.62158800,1551196919999,174287.65864500,163,22.71206300,86769.26678806,0
1551196920000,3820.02000000,3820.41000000,3819.43000000,3819.44000000,34.06721900,1551196979999,130132.47719918,194,9.54845900,36472.54240237,0
1551196980000,3819.44000000,3822.11000000,3819.43000000,3821.05000000,34.68328300,1551197039999,132490.39906101,153,23.17306100,88525.12013198,0
1551197040000,3822.10000000,3823.15000000,3819.43000000,3821.35000000,23.39236300,1551197099999,89398.46173563,157,9.26166300,35405.85976427,0
1551197100000,3819.62000000,3821.28000000,3819.43000000,3819.43000000,16.32372600,1551197159999,62355.81777720,120,6.57582500,25123.11697138,0
1551197160000,3819.45000000,3820.89000000,3816.00000000,3816.00000000,40.94319500,1551197219999,156389.87509872,295,9.77421700,37340.18135679,0
1551197220000,3816.00000000,3817.52000000,3813.00000000,3817.26000000,53.91799600,1551197279999,205731.56406637,341,21.25463100,81096.32642561,0
1551197280000,3816.31000000,3817.27000000,3813.00000000,3815.10000000,29.12066200,1551197339999,111092.99652578,172,9.03347200,34459.96787073,0
1551197340000,3813.89000000,3814.75000000,3810.88000000,3810.88000000,28.54444700,1551197399999,108808.96179227,209,9.68785400,36932.65226392,0
1551197400000,3811.21000000,3811.61000000,3807.24000000,3808.92000000,50.61129500,1551197459999,192761.05901583,256,32.90002400,125299.66912323,0
1551197460000,3807.85000000,3812.01000000,3806.50000000,3812.01000000,39.99303300,1551197519999,152308.15094040,223,19.83842700,75568.30833213,0
1551197520000,3812.01000000,3812.92000000,3808.07000000,3809.02000000,24.50266000,1551197579999,93392.79207842,206,12.35810400,47107.23753631,0
1551197580000,3808.07000000,3810.14000000,3805.56000000,3805.92000000,41.99068100,1551197639999,159863.40153884,203,9.18564800,34971.63073454,0
1551197640000,3806.19000000,3807.86000000,3805.79000000,3806.40000000,29.86425300,1551197699999,113688.02289906,132,14.17829500,53979.11917195,0
1551197700000,3807.24000000,3808.00000000,3806.38000000,3807.98000000,35.50265300,1551197759999,135151.73395928,161,15.34546500,58420.98032483,0
1551197760000,3807.98000000,3809.59000000,3806.96000000,3809.37000000,17.66417500,1551197819999,67271.14282179,140,12.12906900,46193.54288106,0
1551197820000,3810.82000000,3813.79000000,3808.06000000,3812.95000000,21.56894200,1551197879999,82183.49440379,152,12.67833900,48306.52442349,0
1551197880000,3812.94000000,3813.65000000,3810.52000000,3811.13000000,26.46877200,1551197939999,100906.22039048,166,10.84095100,41328.66243765,0
1551197940000,3813.27000000,3813.27000000,3808.56000000,3808.56000000,17.42480500,1551197999999,66397.64668077,149,7.53242400,28702.87496904,0
1551198000000,3808.60000000,3810.78000000,3807.45000000,3809.01000000,14.15922600,1551198059999,53935.67935978,160,5.16228600,19665.35569847,0
1551198060000,3809.00000000,3809.01000000,3807.50000000,3807.50000000,14.37513500,1551198119999,54744.89662447,137,7.06602700,26911.24910699,0
1551198120000,3808.56000000,3809.01000000,3806.99000000,3808.57000000,17.37310500,1551198179999,66158.66351038,139,9.93947600,37852.82380667,0
1551198180000,3809.00000000,3810.07000000,3807.59000000,3809.11000000,19.98891500,1551198239999,76140.85932092,121,14.40364400,54867.20452934,0
1551198240000,3808.65000000,3810.17000000,3808.65000000,3810.17000000,16.42149300,1551198299999,62554.34694596,120,9.16655200,34919.80764720,0
1551198300000,3810.17000000,3810.62000000,3807.17000000,3807.20000000,16.31093300,1551198359999,62132.13325076,156,6.94605500,26460.85478507,0
1551198360000,3808.63000000,3808.63000000,3805.79000000,3806.23000000,27.68886300,1551198419999,105405.81009474,189,12.27219700,46724.00938112,0
1551198420000,3806.25000000,3809.50000000,3805.80000000,3808.60000000,26.94985600,1551198479999,102626.62088589,148,13.41813800,51101.76891018,0
1551198480000,3808.71000000,3809.06000000,3806.54000000,3807.94000000,16.57973300,1551198539999,63134.66103452,106,3.03689800,11564.54672134,0
1551198540000,3807.93000000,3808.08000000,3805.79000000,3805.84000000,39.49414500,1551198599999,150343.94039210,169,7.49028300,28520.52584469,0
1551198600000,3806.51000000,3807.66000000,3805.79000000,3806.54000000,13.61639400,1551198659999,51829.92089656,138,4.70985600,17929.39001353,0
1551198660000,3806.54000000,3807.42000000,3805.80000000,3806.36000000,25.91970200,1551198719999,98652.81071130,121,11.88871900,45250.97223766,0
1551198720000,3805.86000000,3808.29000000,3805.86000000,3808.27000000,46.28053800,1551198779999,176223.40881777,188,35.30242500,134431.26159927,0
1551198780000,3808.27000000,3809.50000000,3807.49000000,3809.48000000,13.72084200,1551198839999,52262.43031779,132,8.26167500,31469.57597010,0
1551198840000,3809.48000000,3809.50000000,3809.00000000,3809.04000000,10.72456700,1551198899999,40852.59862963,104,4.48693200,17092.46236348,0
1551198900000,3809.32000000,3809.50000000,3809.00000000,3809.50000000,13.35865900,1551198959999,50886.77268181,117,7.36597100,28059.73260821,0
1551198960000,3809.50000000,3809.50000000,3809.40000000,3809.50000000,23.62356700,1551199019999,89993.77314589,123,20.91022600,79657.40771194,0
1551199020000,3809.50000000,3810.00000000,3809.03000000,3809.89000000,13.65892600,1551199079999,52033.73209994,147,11.12995600,42400.15309307,0
1551199080000,3809.89000000,3810.00000000,3809.11000000,3809.92000000,17.31766800,1551199139999,65975.73298352,127,8.32119300,31702.50621924,0
1551199140000,3809.75000000,3810.93000000,3809.66000000,3809.92000000,17.69228400,1551199199999,67408.68736209,114,11.94559100,45515.00880280,0
1551199200000,3809.92000000,3811.02000000,3809.66000000,3810.80000000,11.65693000,1551199259999,44417.88262985,121,8.02164500,30567.43169814,0
1551199260000,3810.31000000,3811.80000000,3809.89000000,3810.94000000,14.08588000,1551199319999,53679.02535349,148,6.06351400,23108.45385626,0
1551199320000,3810.27000000,3810.85000000,3809.29000000,3810.50000000,16.00398900,1551199379999,60978.21129756,171,7.33149800,27935.53299897,0
1551199380000,3810.52000000,3811.28000000,3809.69000000,3810.93000000,10.20972800,1551199439999,38907.63917676,139,5.25571500,20029.31712716,0
1551199440000,3810.91000000,3811.26000000,3810.91000000,3810.95000000,10.64453200,1551199499999,40567.17091961,150,5.45917000,20805.47072334,0
1551199500000,3811.12000000,3812.96000000,3810.95000000,3811.52000000,10.00186700,1551199559999,38121.54240676,108,5.96023100,22716.73542846,0
1551199560000,3811.50000000,3813.81000000,3811.49000000,3813.81000000,11.50011200,1551199619999,43841.06100625,119,7.57530800,28879.87493197,0
1551199620000,3812.22000000,3815.22000000,3812.16000000,3814.05000000,15.93354100,1551199679999,60773.34897645,144,4.28862200,16358.03446746,0
1551199680000,3813.60000000,3814.59000000,3811.99000000,3814.59000000,11.19747100,1551199739999,42702.54790205,123,5.99595900,22867.77017725,0
1551199740000,3814.59000000,3815.10000000,3811.24000000,3811.27000000,19.47360800,1551199799999,74236.20239612,132,4.46006800,17003.49862734,0
1551199800000,3811.30000000,3813.23000000,3810.02000000,3810.57000000,25.00115600,1551199859999,95291.41755586,133,9.58981800,36551.49439218,0
1551199860000,3810.95000000,3812.06000000,3810.03000000,3811.25000000,13.92704700,1551199919999,53079.05773203,117,10.20845800,38908.94110774,0
1551199920000,3810.58000000,3812.80000000,3810.40000000,3812.32000000,12.09026100,1551199979999,46083.10703983,112,7.73810900,29495.54585717,0
1551199980000,3812.83000000,3813.74000000,3811.65000000,3811.79000000,12.39008600,1551200039999,47234.66250339,95,6.28318400,23953.76572665,0
1551200040000,3811.65000000,3813.99000000,3810.84000000,3813.72000000,11.66922900,1551200099999,44492.37396035,96,6.74875900,25731.31294688,0
1551200100000,3813.59000000,3815.32000000,3811.94000000,3812.12000000,12.22082700,1551200159999,46612.83993620,119,7.38437200,28167.32807888,0
1551200160000,3812.12000000,3814.42000000,3810.35000000,3811.29000000,13.01419900,1551200219999,49608.51407854,145,6.13881700,23401.61780260,0
1551200220000,3810.22000000,3811.94000000,3808.33000000,3809.43000000,14.97726400,1551200279999,57065.20627074,176,6.14751300,23423.80298803,0
1551200280000,3809.60000000,3810.82000000,3806.02000000,3810.22000000,15.50168400,1551200339999,59047.16927588,107,7.20313700,27443.16997901,0
1551200340000,3809.73000000,3810.22000000,3807.44000000,3808.86000000,10.63177700,1551200399999,40498.67086897,93,5.23140300,19928.21764622,0
1551200400000,3809.06000000,3810.00000000,3807.11000000,3807.31000000,18.66394300,1551200459999,71067.02543521,145,7.89317500,30055.87010424,0
1551200460000,3807.29000000,3809.36000000,3807.14000000,3809.12000000,13.73085300,1551200519999,52282.81214314,124,6.08328400,23164.63142279,0
