Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526139720000,8290.94000000,8299.00000000,8282.00000000,8288.48000000,49.71528800,1526139779999,412016.72992103,349,33.65715000,278947.02032245,0
1526139780000,8287.82000000,8310.92000000,8281.80000000,8310.92000000,63.83548000,1526139839999,529269.04343557,345,44.32530600,367550.37039819,0
1526139840000,8300.83000000,8319.74000000,8300.00000000,8300.01000000,23.95361000,1526139899999,199106.63783360,335,8.04549100,66875.43979388,0
1526139900000,8300.01000000,8307.51000000,8292.62000000,8292.63000000,17.12179100,1526139959999,142088.77516670,217,6.79966200,56431.01860911,0
1526139960000,8292.63000000,8294.76000000,8282.80000000,8289.00000000,22.65969100,1526140019999,187828.36760086,351,12.43507700,103082.07635317,0
1526140020000,8289.00000000,8306.33000000,8280.00000000,8295.19000000,81.87676200,1526140079999,678414.93549355,427,48.50835300,402020.32464800,0
1526140080000,8287.30000000,8320.00000000,8287.27000000,8318.20000000,25.26629400,1526140139999,209986.48366432,344,18.54149900,154105.20587522,0
1526140140000,8318.20000000,8325.00000000,8316.01000000,8316.01000000,34.31161900,1526140199999,285495.72176898,342,12.71049700,105785.21296139,0
1526140200000,8317.00000000,8317.00000000,8305.00000000,8305.22000000,14.36340300,1526140259999,119438.51239056,216,6.72725900,55944.17386528,0
1526140260000,8312.00000000,8319.99000000,8303.49000000,8316.00000000,27.46038300,1526140319999,228210.36763554,374,19.96285600,165917.07442792,0
1526140320000,8316.94000000,8347.08000000,8311.80000000,8336.82000000,39.91959200,1526140379999,332711.71089737,335,25.01936800,208482.30166114,0
1526140380000,8341.76000000,8345.06000000,8311.20000000,8320.51000000,66.38941900,1526140439999,553363.93660872,391,24.10872400,201001.03263353,0
1526140440000,8326.77000000,8339.87000000,8318.00000000,8339.87000000,15.43796000,1526140499999,128567.31427797,195,10.66912000,88852.75803263,0
1526140500000,8339.87000000,8339.99000000,8330.03000000,8331.33000000,13.62126900,1526140559999,113560.34231437,202,6.61674800,55160.44324492,0
1526140560000,8333.00000000,8335.00000000,8321.53000000,8334.57000000,29.44219000,1526140619999,245117.45407368,208,16.34194200,136031.79122827,0
1526140620000,8325.36000000,8339.00000000,8325.00000000,8327.01000000,20.89493600,1526140679999,174092.55604709,198,10.93331500,91104.28322130,0
1526140680000,8327.00000000,8334.53000000,8325.00000000,8325.99000000,33.10925800,1526140739999,275743.89095871,213,19.47739800,162218.66538652,0
1526140740000,8325.98000000,8328.99000000,8312.76000000,8313.13000000,45.62146700,1526140799999,379576.53602318,303,17.11582300,142447.66413483,0
1526140800000,8319.97000000,8339.15000000,8313.13000000,8339.15000000,14.05185800,1526140859999,116974.56126636,150,9.88463800,82286.57611849,0
1526140860000,8335.00000000,8346.02000000,8334.59000000,8336.73000000,31.36947800,1526140919999,261654.77806931,185,20.30423800,169367.92576475,0
1526140920000,8336.73000000,8351.90000000,8328.37000000,8350.00000000,36.46489000,1526140979999,304062.44556319,310,21.58029700,180043.34105857,0
1526140980000,8351.89000000,8370.00000000,8350.00000000,8369.03000000,64.17798000,1526141039999,536586.50895009,421,47.41892900,396513.26004053,0
1526141040000,8369.03000000,8377.40000000,8364.00000000,8377.40000000,48.02580900,1526141099999,402038.58440325,275,28.75085000,240710.10376355,0
1526141100000,8377.40000000,8385.34000000,8371.74000000,8385.01000000,66.88958700,1526141159999,560560.20989277,284,23.34262600,195635.31220352,0
1526141160000,8385.32000000,8399.54000000,8377.00000000,8390.09000000,84.13887300,1526141219999,706105.57382121,393,50.78361500,426248.52947848,0
1526141220000,8386.85000000,8390.04000000,8330.05000000,8355.00000000,85.62276700,1526141279999,716059.56926049,573,26.99394600,225864.84569606,0
1526141280000,8355.00000000,8378.07000000,8355.00000000,8372.00000000,45.50275900,1526141339999,380670.08524565,415,35.72380400,298897.75810410,0
1526141340000,8372.00000000,8382.60000000,8366.37000000,8380.00000000,38.42230900,1526141399999,321922.34073723,218,27.40540400,229628.40131851,0
1526141400000,8378.11000000,8385.51000000,8363.59000000,8373.00000000,75.55494600,1526141459999,633255.75503182,194,38.63277500,323814.28007677,0
1526141460000,8373.00000000,8378.01000000,8358.02000000,8358.06000000,48.49381200,1526141519999,405887.08755961,233,11.70206600,97975.37299099,0
1526141520000,8358.06000000,8372.00000000,8358.02000000,8365.01000000,9.89811600,1526141579999,82794.61188654,170,4.28835800,35890.39561941,0
1526141580000,8365.01000000,8371.99000000,8358.09000000,8363.21000000,14.78759800,1526141639999,123667.23452304,159,10.03391300,83926.87500393,0
1526141640000,8360.11000000,8364.10000000,8340.00000000,8345.07000000,39.08435000,1526141699999,326442.27328532,305,7.51399100,62743.33091817,0
1526141700000,8345.00000000,8345.08000000,8336.73000000,8336.73000000,12.85151000,1526141759999,107214.17852935,237,6.31485100,52688.79687135,0
1526141760000,8338.00000000,8338.01000000,8330.11000000,8335.36000000,7.89651200,1526141819999,65808.11504562,242,3.39795000,28325.85176156,0
1526141820000,8335.36000000,8347.99000000,8331.46000000,8347.99000000,19.62289600,1526141879999,163594.36113227,172,12.73525800,106176.87132160,0
1526141880000,8336.13000000,8348.00000000,8336.12000000,8344.01000000,10.43328200,1526141939999,87052.02894153,100,7.46625200,62301.35631038,0
1526141940000,8344.01000000,8357.57000000,8330.00000000,8356.05000000,28.81616400,1526141999999,240412.42888117,207,8.77903800,73299.96144912,0
1526142000000,8350.01000000,8361.35000000,8350.00000000,8356.00000000,11.09273900,1526142059999,92723.99558305,143,4.94474100,41337.50500619,0
1526142060000,8360.00000000,8361.75000000,8355.00000000,8361.35000000,8.18942700,1526142119999,68452.47499494,221,4.81071600,40218.16557280,0
1526142120000,8361.35000000,8365.88000000,8355.17000000,8360.29000000,20.89480400,1526142179999,174685.80294482,146,6.89137100,57614.56582276,0
1526142180000,8355.17000000,8359.86000000,8349.82000000,8354.98000000,13.91168000,1526142239999,116220.61655714,173,6.83762900,57130.01258704,0
1526142240000,8351.00000000,8360.66000000,8351.00000000,8356.64000000,8.68898900,1526142299999,72610.33557935,145,5.82667200,48691.98681539,0
1526142300000,8354.99000000,8356.65000000,8341.46000000,8346.01000000,13.11374500,1526142359999,109511.33408745,137,7.21792300,60291.86571173,0
1526142360000,8346.01000000,8346.01000000,8315.00000000,8315.00000000,21.62575200,1526142419999,180086.63211612,399,4.63208000,38580.97280673,0
1526142420000,8320.00000000,8320.73000000,8301.01000000,8318.00000000,33.94550800,1526142479999,282233.60572984,348,13.20058800,109788.44378660,0
1526142480000,8315.93000000,8320.00000000,8305.01000000,8320.00000000,21.85779900,1526142539999,181743.22717924,228,14.27280800,118707.52465097,0
1526142540000,8316.31000000,8342.57000000,8316.31000000,8339.67000000,15.15663400,1526142599999,126230.29923847,140,8.44789200,70357.69352913,0
1526142600000,8339.66000000,8345.00000000,8333.02000000,8339.66000000,20.12063600,1526142659999,167841.20039273,121,10.40098000,86774.74670142,0
1526142660000,8339.66000000,8342.92000000,8335.00000000,8335.01000000,10.71293500,1526142719999,89344.20762674,73,3.65369700,30475.78664145,0
1526142720000,8333.68000000,8339.00000000,8329.11000000,8329.11000000,8.70552000,1526142779999,72554.14806326,206,3.59349800,29950.87119156,0
1526142780000,8329.11000000,8333.35000000,8324.31000000,8324.31000000,6.90926800,1526142839999,57529.56385295,170,2.43472300,20277.89128936,0
1526142840000,8324.31000000,8328.71000000,8320.34000000,8321.96000000,7.72640600,1526142899999,64307.95331244,107,2.65721400,22123.52762237,0
1526142900000,8321.96000000,8329.10000000,8311.12000000,8313.21000000,20.49639600,1526142959999,170514.20265841,202,8.04836200,66987.61769161,0
1526142960000,8319.84000000,8319.91000000,8302.01000000,8303.76000000,27.42420200,1526143019999,227893.93708354,381,7.07280500,58768.65757857,0
1526143020000,8303.76000000,8309.73000000,8300.00000000,8300.00000000,35.67238000,1526143079999,296176.96148811,358,9.10938700,75638.06025331,0
1526143080000,8300.00000000,8305.00000000,8288.00000000,8299.00000000,39.06315900,1526143139999,324174.87347428,377,8.03111100,66653.89774145,0
1526143140000,8293.07000000,8310.00000000,8291.09000000,8309.50000000,14.71998800,1526143199999,122159.99872367,229,6.05724600,50274.97080297,0
1526143200000,8310.00000000,8320.02000000,8309.50000000,8313.34000000,16.78231200,1526143259999,139497.11959253,247,8.79690300,73125.62639327,0
1526143260000,8315.00000000,8315.00000000,8296.68000000,8298.84000000,21.62176800,1526143319999,179657.44451892,205,3.08457900,25633.95446855,0
1526143320000,8298.84000000,8307.00000000,8290.90000000,8293.00000000,19.99531900,1526143379999,165933.98955740,251,1.63625500,13588.97608926,0
1526143380000,8293.00000000,8294.00000000,8252.00000000,8259.78000000,61.53978200,1526143439999,508880.45487771,786,13.02714500,107764.14016511,0
1526143440000,8259.78000000,8276.38000000,8251.51000000,8260.00000000,37.17841300,1526143499999,307188.67048256,433,14.73102900,121724.12019379,0
1526143500000,8260.00000000,8268.97000000,8250.00000000,8266.51000000,63.86686400,1526143559999,527353.43382091,441,22.17558500,183172.33243758,0
1526143560000,8261.00000000,8271.00000000,8260.00000000,8267.00000000,31.89020300,1526143619999,263613.91397103,187,15.69703800,129759.50841121,0
1526143620000,8267.01000000,8280.02000000,8267.00000000,8275.02000000,14.86761600,1526143679999,122990.13722422,150,6.31428900,52243.26295135,0
1526143680000,8275.01000000,8288.01000000,8275.01000000,8285.21000000,12.09239700,1526143739999,100165.28503440,170,9.34993900,77458.07145578,0
1526143740000,8287.99000000,8299.00000000,8283.00000000,8285.64000000,27.84021200,1526143799999,230816.35493855,218,15.40815300,127778.22906892,0
1526143800000,8285.64000000,8303.94000000,8282.99000000,8297.78000000,14.59318100,1526143859999,121031.44865833,208,7.18198600,59569.00597883,0
1526143860000,8297.78000000,8297.78000000,8288.70000000,8292.00000000,14.07234300,1526143919999,116671.92149880,151,6.87738600,57023.15889035,0
1526143920000,8290.62000000,8299.00000000,8289.02000000,8289.02000000,18.14751000,1526143979999,150455.77724764,164,7.49121800,62115.13093684,0
1526143980000,8289.02000000,8290.56000000,8271.80000000,8277.35000000,11.85578400,1526144039999,98188.22210302,256,4.13680000,34259.27684197,0
1526144040000,8271.82000000,8277.35000000,8263.80000000,8270.00000000,15.75081000,1526144099999,130315.39722047,205,6.97441500,57717.27606840,0
1526144100000,8270.00000000,8270.00000000,8255.00000000,8259.99000000,17.54292200,1526144159999,144930.07948533,264,5.65672900,46745.02754496,0
1526144160000,8258.97000000,8277.55000000,8256.01000000,8271.67000000,14.80149000,1526144219999,122377.39742899,160,8.43159900,69713.99007973,0
1526144220000,8271.68000000,8300.00000000,8270.00000000,8300.00000000,18.01284300,1526144279999,149283.88903916,182,12.44550000,103196.28434074,0
1526144280000,8296.02000000,8312.00000000,8294.48000000,8300.01000000,31.39506100,1526144339999,260632.64743046,190,11.47122200,95243.45615232,0
1526144340000,8306.16000000,8310.78000000,8300.14000000,8305.00000000,9.57820400,1526144399999,79564.47993405,172,5.81126800,48281.11477337,0
1526144400000,8303.02000000,8319.00000000,8303.00000000,8319.00000000,20.91425200,1526144459999,173750.77833431,207,16.65651000,138386.08064895,0
1526144460000,8319.00000000,8344.87000000,8318.58000000,8320.22000000,32.82013100,1526144519999,273479.17081851,310,17.81398400,148451.96460860,0
1526144520000,8320.22000000,8329.95000000,8306.65000000,8317.00000000,21.21160900,1526144579999,176405.17738373,317,4.69243300,39062.24670736,0
1526144580000,8317.00000000,8324.88000000,8303.00000000,8306.80000000,39.92090500,1526144639999,331957.13089558,329,11.29463600,93916.84973472,0
1526144640000,8306.80000000,8310.00000000,8300.00000000,8305.00000000,12.08725600,1526144699999,100387.96844875,191,5.46439300,45400.06790664,0
1526144700000,8305.00000000,8323.80000000,8300.06000000,8320.09000000,18.30700400,1526144759999,152141.58354744,149,12.77091500,106136.92430461,0
1526144760000,8320.09000000,8329.93000000,8310.76000000,8325.01000000,15.82932100,1526144819999,131765.04488195,158,7.45942600,62095.95529375,0
1526144820000,8325.01000000,8331.99000000,8320.09000000,8330.00000000,30.68169600,1526144879999,255469.55195957,163,17.56374500,146260.20026505,0
1526144880000,8330.00000000,8338.00000000,8322.00000000,8332.91000000,8.69134000,1526144939999,72403.01396535,152,4.87331400,40606.24750356,0
1526144940000,8332.75000000,8332.90000000,8322.06000000,8330.00000000,6.72291700,1526144999999,55995.28833600,104,4.36396300,36353.22542528,0
1526145000000,8330.99000000,8343.03000000,8330.00000000,8340.00000000,16.09740400,1526145059999,134231.40828100,169,15.24230600,127104.18533178,0
1526145060000,8336.03000000,8342.00000000,8330.01000000,8330.01000000,13.30603200,1526145119999,110934.52996731,142,10.12807600,84448.88130357,0
1526145120000,8332.33000000,8332.33000000,8317.00000000,8317.01000000,14.12324200,1526145179999,117548.62852891,144,1.54079500,12830.72434755,0
1526145180000,8317.01000000,8319.99000000,8310.61000000,8310.61000000,10.55363500,1526145239999,87740.94468388,201,4.27283400,35523.88210529,0
1526145240000,8311.00000000,8311.00000000,8309.99000000,8310.01000000,15.24269700,1526145299999,126674.29281784,94,7.38711500,61391.82770667,0
1526145300000,8310.00000000,8310.01000000,8304.48000000,8304.48000000,13.26427000,1526145359999,110186.63362499,144,3.90500900,32445.04157620,0
1526145360000,8304.48000000,8304.48000000,8290.83000000,8299.67000000,21.38314400,1526145419999,177378.76333096,324,3.79477800,31488.42091829,0
1526145420000,8299.67000000,8299.99000000,8293.00000000,8294.00000000,17.70011300,1526145479999,146821.71845510,158,10.88635300,90310.00486191,0
1526145480000,8294.00000000,8298.97000000,8282.00000000,8282.00000000,29.39938600,1526145539999,243780.74240498,246,16.30039800,135181.19083807,0
1526145540000,8283.00000000,8290.22000000,8271.80000000,8281.98000000,40.68714900,1526145599999,336739.51277374,371,12.02391500,99553.29326025,0
1526145600000,8281.98000000,8299.40000000,8277.61000000,8295.99000000,33.41495500,1526145659999,277050.61399370,180,27.95563400,231811.67755478,0
1526145660000,8290.00000000,8295.99000000,8272.23000000,8278.18000000,6.96171300,1526145719999,57674.59287939,220,1.71219600,14190.46501252,0
1526145720000,8272.23000000,8278.17000000,8269.70000000,8269.70000000,37.40711000,1526145779999,309423.12098968,186,14.77145400,122187.40894161,0
1526145780000,8277.87000000,8284.16000000,8270.11000000,8280.00000000,38.04968700,1526145839999,314985.82610218,127,21.90822000,181418.74647421,0
1526145840000,8280.00000000,8286.99000000,8277.00000000,8282.15000000,22.41666100,1526145899999,185631.73932791,82,13.99862800,115928.55625290,0
1526145900000,8282.15000000,8289.60000000,8281.02000000,8281.02000000,17.47032300,1526145959999,144719.46618010,84,11.16771200,92518.09895107,0
1526145960000,8280.06000000,8288.97000000,8277.01000000,8283.17000000,11.35184000,1526146019999,94009.42488943,114,3.24659900,26897.91783361,0
1526146020000,8283.17000000,8286.00000000,8280.01000000,8286.00000000,16.12012300,1526146079999,133509.99152778,105,8.36159200,69257.46538678,0
1526146080000,8286.00000000,8309.57000000,8280.01000000,8303.00000000,215.81584400,1526146139999,1789150.35447391,210,211.53969000,1753653.68260470,0
1526146140000,8303.00000000,8308.29000000,8303.00000000,8304.00000000,10.36923800,1526146199999,86119.60859739,91,5.03948900,41864.98157984,0
1526146200000,8304.00000000,8313.34000000,8292.55000000,8312.00000000,27.77392200,1526146259999,230594.96551499,235,16.66806500,138384.56722163,0
1526146260000,8312.00000000,8326.60000000,8311.00000000,8320.25000000,9.91920700,1526146319999,82512.14770659,114,5.99759000,49897.97969738,0
1526146320000,8320.24000000,8321.51000000,8305.64000000,8315.19000000,9.91323100,1526146379999,82440.82991270,215,4.78474500,39805.90702750,0
1526146380000,8319.88000000,8326.60000000,8310.00000000,8324.11000000,8.27582100,1526146439999,68850.75845931,106,3.00562100,25018.16258716,0
