Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515682980000,14173.53000000,14300.00000000,14173.53000000,14300.00000000,49.13947500,1515683039999,701035.37813337,380,20.37485100,290660.82945533,0
1515683040000,14271.36000000,14349.00000000,14271.36000000,14330.98000000,39.06692500,1515683099999,559702.88271135,247,13.90649700,199266.87235329,0
1515683100000,14330.99000000,14400.00000000,14283.82000000,14329.98000000,72.42733900,1515683159999,1038231.59018221,344,44.79203400,642498.04773692,0
1515683160000,14300.14000000,14365.98000000,14300.14000000,14329.96000000,21.51996700,1515683219999,308275.49822360,211,10.71714400,153574.83826533,0
1515683220000,14310.07000000,14310.99000000,14125.00000000,14219.61000000,34.94387400,1515683279999,497587.66642894,402,22.56280400,321404.64297419,0
1515683280000,14219.66000000,14250.00000000,14178.45000000,14250.00000000,15.47841300,1515683339999,219876.81515764,164,6.72949800,95663.54547062,0
1515683340000,14250.01000000,14350.37000000,14250.01000000,14320.00000000,23.42667100,1515683399999,335004.85425488,274,6.06086100,86789.60531014,0
1515683400000,14320.00000000,14330.00000000,14252.52000000,14322.00000000,35.30894700,1515683459999,504447.28446455,294,19.74126700,282151.54095745,0
1515683460000,14322.00000000,14370.08000000,14322.00000000,14350.15000000,21.81359900,1515683519999,312920.53500321,259,9.47794000,136015.58008232,0
1515683520000,14330.06000000,14370.04000000,14330.00000000,14330.00000000,39.06543900,1515683579999,560402.23382255,226,8.83915300,126791.90981496,0
1515683580000,14330.06000000,14340.41000000,14322.00000000,14329.97000000,27.74098000,1515683639999,397424.81229733,163,2.50150000,35848.93775758,0
1515683640000,14329.97000000,14329.97000000,14240.00000000,14287.94000000,29.00207900,1515683699999,414832.32388116,207,13.18696700,188550.49195644,0
1515683700000,14280.00000000,14287.93000000,14218.00000000,14259.98000000,9.17108900,1515683759999,130829.68984007,135,5.38682700,76883.06708677,0
1515683760000,14239.93000000,14300.00000000,14239.92000000,14298.78000000,22.05137500,1515683819999,314720.58640178,185,13.30340600,189896.60451673,0
1515683820000,14260.18000000,14340.42000000,14260.18000000,14300.01000000,25.64667200,1515683879999,367247.75610198,245,13.00249500,186165.36553101,0
1515683880000,14300.01000000,14321.75000000,14258.77000000,14271.90000000,14.83223800,1515683939999,212079.91551763,167,9.44729400,135162.79472863,0
1515683940000,14293.95000000,14293.95000000,14210.00000000,14225.00000000,15.25022100,1515683999999,217409.38865846,149,9.27071700,132293.63769850,0
1515684000000,14240.98000000,14259.87000000,14205.00000000,14234.67000000,9.58220900,1515684059999,136333.40747677,145,5.29044800,75318.52513486,0
1515684060000,14234.67000000,14247.00000000,14211.06000000,14234.68000000,12.62741200,1515684119999,179738.83895139,154,4.83891800,68887.91662012,0
1515684120000,14247.00000000,14316.36000000,14234.67000000,14298.27000000,35.13568100,1515684179999,502355.85435698,323,6.96379700,99564.65078825,0
1515684180000,14298.27000000,14303.67000000,14233.20000000,14243.15000000,11.38498800,1515684239999,162297.71886800,162,6.53599300,93108.96414073,0
1515684240000,14243.15000000,14272.49000000,14233.00000000,14247.98000000,17.49184700,1515684299999,249265.24746466,164,6.58707500,93850.83373024,0
1515684300000,14233.26000000,14250.01000000,14233.26000000,14238.45000000,14.73842600,1515684359999,209872.82585831,176,7.07413000,100757.50043405,0
1515684360000,14250.01000000,14272.57000000,14225.00000000,14230.78000000,13.95091900,1515684419999,198671.86948757,219,4.11822100,58669.65254439,0
1515684420000,14211.86000000,14230.78000000,14200.00000000,14209.99000000,14.82373800,1515684479999,210646.80205839,181,7.43022000,105608.06950044,0
1515684480000,14217.00000000,14230.00000000,14200.00000000,14200.07000000,11.24361800,1515684539999,159742.07735305,124,1.97634200,28090.27568226,0
1515684540000,14200.07000000,14211.63000000,14168.00000000,14182.55000000,15.85252900,1515684599999,225076.90172480,169,2.02090300,28697.35280445,0
1515684600000,14175.35000000,14207.35000000,14168.00000000,14197.63000000,20.30537700,1515684659999,288206.72630320,206,10.44820200,148295.91955070,0
1515684660000,14173.30000000,14198.99000000,14144.71000000,14168.00000000,12.85005300,1515684719999,182083.97847302,123,4.62952500,65618.48506141,0
1515684720000,14168.00000000,14168.00000000,14080.07000000,14099.99000000,28.38593500,1515684779999,400782.60640251,240,19.08585700,269572.74358448,0
1515684780000,14099.99000000,14108.91000000,14039.09000000,14057.99000000,20.12221400,1515684839999,283055.15219896,218,7.02637200,98909.87172227,0
1515684840000,14050.09000000,14164.99000000,14050.09000000,14106.20000000,16.17718600,1515684899999,228045.80231577,207,10.10714300,142490.31937954,0
1515684900000,14101.89000000,14106.20000000,14010.86000000,14042.10000000,20.97345000,1515684959999,294700.09922737,173,6.55301900,92100.21761350,0
1515684960000,14023.01000000,14049.99000000,14000.00000000,14046.35000000,15.73838000,1515685019999,220743.59883668,131,6.37057500,89414.49772225,0
1515685020000,14028.00000000,14228.99000000,14028.00000000,14093.55000000,22.17502000,1515685079999,312742.79443910,216,13.48200100,190340.99737671,0
1515685080000,14093.52000000,14093.55000000,14014.42000000,14014.42000000,13.86436400,1515685139999,194946.45977914,116,3.68650200,51861.21808024,0
1515685140000,14023.00000000,14049.98000000,13996.86000000,14021.00000000,8.57461000,1515685199999,120190.29759426,120,4.45419900,62461.11939993,0
1515685200000,14021.00000000,14135.82000000,14002.56000000,14100.05000000,31.30334800,1515685259999,440761.50919757,290,17.11147400,240911.67715012,0
1515685260000,14100.06000000,14112.51000000,14061.02000000,14068.79000000,15.08097300,1515685319999,212476.09115703,157,9.59036400,135119.47974721,0
1515685320000,14084.99000000,14093.62000000,14024.37000000,14025.02000000,19.05460600,1515685379999,268038.88670143,134,4.77216900,67137.95287040,0
1515685380000,14066.85000000,14066.85000000,14025.00000000,14046.31000000,15.05651900,1515685439999,211325.20083337,126,5.26608500,73956.38992935,0
1515685440000,14046.31000000,14066.00000000,14024.44000000,14025.00000000,14.53059600,1515685499999,203941.48672004,116,5.17714800,72673.91688393,0
1515685500000,14040.90000000,14081.02000000,14026.06000000,14067.95000000,9.35878500,1515685559999,131569.10900515,97,2.27728400,32017.61491634,0
1515685560000,14072.57000000,14080.00000000,13983.97000000,13983.97000000,17.79063500,1515685619999,249912.72957286,195,7.57041200,106372.53355965,0
1515685620000,14028.53000000,14028.53000000,13955.00000000,13979.00000000,16.31507000,1515685679999,228138.92106327,207,10.01501800,140155.97674906,0
1515685680000,13955.00000000,13979.00000000,13920.56000000,13963.96000000,20.79930500,1515685739999,290103.70573169,150,12.62285800,176137.33171764,0
1515685740000,13944.42000000,14027.79000000,13930.42000000,14027.79000000,18.29403600,1515685799999,255920.32666552,147,11.17869000,156431.92974586,0
1515685800000,14027.70000000,14061.31000000,13959.73000000,13990.00000000,33.29586300,1515685859999,466668.40268126,189,13.63526700,191145.77823467,0
1515685860000,13989.92000000,13989.92000000,13920.00000000,13920.56000000,25.32898400,1515685919999,353440.68466476,180,6.94307300,96928.91106552,0
1515685920000,13920.56000000,13960.00000000,13919.08000000,13934.83000000,10.03809100,1515685979999,139915.85735814,124,4.45187700,62051.40641804,0
1515685980000,13934.83000000,13934.84000000,13862.00000000,13929.00000000,25.28085800,1515686039999,351507.25386834,174,10.22829600,142274.22968021,0
1515686040000,13929.00000000,14033.44000000,13929.00000000,14005.42000000,27.25865500,1515686099999,381264.88180493,198,14.64410800,204872.15092206,0
1515686100000,14005.42000000,14005.42000000,13934.83000000,13959.96000000,19.38726800,1515686159999,270868.83907502,117,11.61676300,162331.34127790,0
1515686160000,13934.86000000,13970.91000000,13934.86000000,13970.00000000,15.19856300,1515686219999,212148.63490187,99,9.03949700,126197.42947949,0
1515686220000,13970.00000000,14030.00000000,13969.56000000,14005.43000000,24.07494600,1515686279999,336853.10463785,182,9.55797400,133689.36247605,0
1515686280000,14022.07000000,14030.00000000,14000.00000000,14000.00000000,13.49900000,1515686339999,189132.05095523,102,5.65237600,79207.93096320,0
1515686340000,14000.00000000,14029.99000000,13958.08000000,13958.08000000,23.51498700,1515686399999,329214.12732340,137,14.72113000,206115.46463418,0
1515686400000,13950.05000000,13984.97000000,13942.00000000,13950.16000000,12.58499500,1515686459999,175740.97751308,75,10.80933900,150970.32099911,0
1515686460000,13950.16000000,14020.00000000,13950.16000000,14016.00000000,16.32523800,1515686519999,228401.33090722,104,12.49054300,174714.61090132,0
1515686520000,14016.00000000,14032.00000000,13961.07000000,14004.99000000,9.93657500,1515686579999,139211.25310551,123,6.36391700,89207.09502981,0
1515686580000,13970.23000000,14004.71000000,13933.62000000,13948.19000000,24.16258900,1515686639999,337211.34944745,211,16.78535100,234309.51928022,0
1515686640000,13942.36000000,13959.98000000,13907.00000000,13930.62000000,19.30345800,1515686699999,268779.90419215,185,10.03225900,139733.99303029,0
1515686700000,13930.62000000,14009.66000000,13929.79000000,13972.19000000,9.66043100,1515686759999,134900.19331993,101,8.05618400,112492.16770658,0
1515686760000,13991.68000000,14009.65000000,13980.17000000,14000.00000000,6.38637900,1515686819999,89361.66669254,85,4.13166400,57832.78346100,0
1515686820000,14000.01000000,14033.43000000,14000.01000000,14016.12000000,19.90480700,1515686879999,278924.67064594,104,9.00838100,126230.23290760,0
1515686880000,14016.11000000,14070.00000000,14016.11000000,14055.02000000,19.93846000,1515686939999,280113.66579708,107,15.80887300,222068.10070993,0
1515686940000,14055.99000000,14067.55000000,14050.00000000,14061.75000000,11.73697700,1515686999999,165031.33082428,93,9.30449300,130835.12130890,0
1515687000000,14060.37000000,14085.00000000,14050.02000000,14063.75000000,3.11057300,1515687059999,43773.03793467,71,1.44863600,20389.51759617,0
1515687060000,14055.01000000,14071.09000000,14024.11000000,14046.96000000,10.06170500,1515687119999,141435.55125624,111,4.86641100,68397.99072214,0
1515687120000,14020.01000000,14046.95000000,14006.12000000,14039.94000000,15.76312500,1515687179999,221240.91848118,91,8.81967300,123842.19229560,0
1515687180000,14039.76000000,14045.38000000,13951.00000000,13961.70000000,29.32310700,1515687239999,410185.33435335,270,20.95035200,293003.70397205,0
1515687240000,13967.67000000,13980.66000000,13937.91000000,13969.07000000,6.51121600,1515687299999,90908.90976439,132,2.88553900,40312.52290498,0
1515687300000,13969.07000000,14101.94000000,13969.07000000,14050.01000000,19.16185900,1515687359999,269050.80167740,179,16.54088000,232275.88911045,0
1515687360000,14050.01000000,14093.06000000,14050.01000000,14079.42000000,16.91482500,1515687419999,237943.64539503,129,7.45270500,104880.72488162,0
1515687420000,14078.88000000,14078.88000000,14050.00000000,14050.52000000,7.89398700,1515687479999,111047.88925715,86,3.23458400,45514.35841023,0
1515687480000,14078.82000000,14098.00000000,14056.00000000,14056.00000000,18.19360400,1515687539999,256170.85628879,111,8.25128600,116189.23924386,0
1515687540000,14056.06000000,14120.00000000,14056.06000000,14115.23000000,7.50400100,1515687599999,105825.16319697,137,1.96278300,27675.46948613,0
1515687600000,14115.23000000,14152.00000000,14101.95000000,14142.51000000,11.71301800,1515687659999,165428.96322296,134,6.78945700,95912.98742045,0
1515687660000,14125.01000000,14142.52000000,14061.21000000,14062.28000000,11.21759000,1515687719999,158250.54606272,121,5.89917400,83196.88998247,0
1515687720000,14110.00000000,14112.99000000,14071.81000000,14100.00000000,2.59665600,1515687779999,36608.80649812,63,1.28773500,18163.43633576,0
1515687780000,14100.00000000,14112.90000000,14093.00000000,14104.62000000,12.33143100,1515687839999,173973.88544110,125,8.01666400,113105.44545353,0
1515687840000,14104.62000000,14145.45000000,14093.50000000,14116.99000000,7.05752900,1515687899999,99678.93677037,142,3.35229400,47358.15192496,0
1515687900000,14117.00000000,14117.00000000,14093.50000000,14100.00000000,6.92751600,1515687959999,97685.74535430,114,2.37507300,33488.56253291,0
1515687960000,14100.00000000,14112.88000000,14093.00000000,14093.00000000,13.71015400,1515688019999,193274.92046396,103,2.44974700,34547.66496680,0
1515688020000,14112.88000000,14112.88000000,14075.01000000,14075.20000000,3.92613400,1515688079999,55317.25358556,74,1.26420900,17826.86098238,0
1515688080000,14075.20000000,14099.83000000,14059.99000000,14086.00000000,10.02315400,1515688139999,141026.41121798,100,5.75895100,81039.20705914,0
1515688140000,14075.00000000,14116.98000000,14075.00000000,14092.27000000,10.13344200,1515688199999,142808.03199056,167,1.63883200,23111.18504135,0
1515688200000,14086.03000000,14112.63000000,14086.02000000,14087.11000000,11.26479400,1515688259999,158748.16753433,80,2.42724700,34253.06844253,0
1515688260000,14087.11000000,14112.63000000,14086.02000000,14100.00000000,11.73000000,1515688319999,165276.78293861,91,7.72974600,108914.76940173,0
1515688320000,14100.00000000,14150.00000000,14100.00000000,14135.99000000,13.61569900,1515688379999,192337.00402916,126,5.49391000,77588.61899168,0
1515688380000,14135.00000000,14158.61000000,14121.00000000,14150.00000000,6.09251000,1515688439999,86151.20101488,89,2.87107900,40615.42288058,0
1515688440000,14150.00000000,14174.23000000,14123.99000000,14123.99000000,9.73009200,1515688499999,137678.05454009,76,0.59309000,8404.28849095,0
1515688500000,14123.99000000,14169.11000000,14123.43000000,14123.77000000,1.70285800,1515688559999,24053.06722793,43,0.06744700,953.87944831,0
1515688560000,14123.77000000,14167.94000000,14123.46000000,14167.89000000,4.38706500,1515688619999,61989.69993590,90,1.45839200,20617.41235702,0
1515688620000,14167.87000000,14167.87000000,14139.95000000,14153.00000000,5.68032900,1515688679999,80411.46668784,92,1.89867300,26883.05920431,0
1515688680000,14153.00000000,14153.00000000,14088.01000000,14103.43000000,9.21050200,1515688739999,130121.99415443,136,4.49460700,63492.18758842,0
1515688740000,14103.40000000,14162.70000000,14099.97000000,14152.83000000,12.45243100,1515688799999,175898.65130277,141,4.59762400,64968.77962132,0
1515688800000,14152.83000000,14190.00000000,14111.68000000,14150.00000000,9.39694800,1515688859999,132965.41442938,115,3.62394300,51298.64883228,0
1515688860000,14144.65000000,14188.91000000,14144.65000000,14155.00000000,3.28868900,1515688919999,46557.62027376,52,0.24913700,3527.92695947,0
1515688920000,14155.00000000,14160.40000000,14111.62000000,14150.40000000,20.86564900,1515688979999,295113.38278431,125,10.00750200,141626.92666395,0
1515688980000,14150.40000000,14160.40000000,14124.18000000,14160.40000000,5.77982200,1515689039999,81750.62688766,53,2.98582800,42269.10948826,0
1515689040000,14125.15000000,14186.98000000,14125.15000000,14155.00000000,12.19239400,1515689099999,172830.77313387,59,4.74695300,67275.85544698,0
1515689100000,14155.88000000,14156.11000000,14126.78000000,14140.01000000,4.79739200,1515689159999,67904.41518650,78,4.14736600,58709.75621635,0
1515689160000,14147.38000000,14156.06000000,14125.00000000,14147.00000000,5.67787100,1515689219999,80344.26365207,81,4.73206700,66969.88727464,0
1515689220000,14150.94000000,14170.00000000,14125.00000000,14159.99000000,6.10836300,1515689279999,86447.08177900,75,5.18580300,73401.84417130,0
