Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537283280000,6377.30000000,6379.91000000,6373.00000000,6374.02000000,11.23884300,1537283339999,71662.51202955,175,5.71707800,36457.49435388,0
1537283340000,6373.01000000,6373.01000000,6368.00000000,6368.01000000,40.86513200,1537283399999,260309.65813340,160,25.48192800,162326.94727482,0
1537283400000,6368.01000000,6369.97000000,6366.00000000,6366.54000000,62.79921900,1537283459999,399894.81450823,212,44.54682900,283668.52091295,0
1537283460000,6366.53000000,6366.54000000,6362.08000000,6362.08000000,53.89713400,1537283519999,343055.36905772,224,24.50042300,155940.50532716,0
1537283520000,6362.09000000,6364.04000000,6360.00000000,6360.55000000,51.70460600,1537283579999,328952.85529311,163,33.54036000,213400.16846644,0
1537283580000,6360.55000000,6363.15000000,6360.55000000,6361.08000000,40.44001400,1537283639999,257257.73612061,157,23.91231700,152121.78743062,0
1537283640000,6361.03000000,6361.08000000,6356.00000000,6356.01000000,28.28085400,1537283699999,179849.18378832,179,11.29804000,71852.17882448,0
1537283700000,6356.00000000,6359.00000000,6352.47000000,6359.00000000,41.59503200,1537283759999,264363.93942374,223,29.91583900,190139.56954218,0
1537283760000,6359.00000000,6359.43000000,6350.89000000,6352.40000000,22.52157700,1537283819999,143144.23181707,160,8.15098000,51817.61272656,0
1537283820000,6352.41000000,6355.07000000,6347.58000000,6347.58000000,37.53592700,1537283879999,238358.06915992,204,17.85513300,113381.88026145,0
1537283880000,6353.37000000,6353.37000000,6334.69000000,6343.94000000,98.73350100,1537283939999,626113.09949502,342,36.29550200,230143.31505995,0
1537283940000,6342.04000000,6349.60000000,6339.20000000,6343.20000000,59.15548000,1537283999999,375286.86026553,163,38.78967900,246113.90822242,0
1537284000000,6343.56000000,6345.84000000,6339.20000000,6345.84000000,75.47541900,1537284059999,478657.99876361,223,65.15120000,413195.48984693,0
1537284060000,6343.30000000,6348.70000000,6341.80000000,6346.95000000,25.22625500,1537284119999,160066.49824930,107,12.55095200,79645.76566514,0
1537284120000,6346.96000000,6354.21000000,6346.96000000,6352.05000000,58.23275400,1537284179999,369770.50206635,159,38.22256600,242736.99299201,0
1537284180000,6352.05000000,6354.34000000,6348.72000000,6349.99000000,49.27369700,1537284239999,312939.95192648,151,20.98683600,133274.33349697,0
1537284240000,6349.55000000,6350.00000000,6349.12000000,6349.60000000,67.95390600,1537284299999,431479.18063026,181,54.92707700,348769.63113285,0
1537284300000,6349.36000000,6349.61000000,6340.51000000,6340.51000000,25.95320300,1537284359999,164745.29967738,156,6.29509800,39949.12217565,0
1537284360000,6343.04000000,6343.24000000,6339.57000000,6343.09000000,14.42051400,1537284419999,91450.55422360,156,10.90636200,69168.19850018,0
1537284420000,6342.05000000,6348.46000000,6340.46000000,6343.88000000,14.68552100,1537284479999,93145.88392306,93,11.88994700,75413.15872261,0
1537284480000,6346.18000000,6348.39000000,6343.66000000,6344.45000000,7.14070400,1537284539999,45316.43041281,112,4.91130500,31168.58326050,0
1537284540000,6344.45000000,6347.00000000,6340.00000000,6343.92000000,27.73092600,1537284599999,175881.09682914,159,22.66606800,143759.43918676,0
1537284600000,6346.99000000,6349.12000000,6343.94000000,6347.16000000,23.17684700,1537284659999,147086.82395835,75,14.60485500,92690.15463860,0
1537284660000,6347.20000000,6354.12000000,6347.15000000,6352.05000000,24.58805500,1537284719999,156140.30683308,132,14.88992600,94556.87269488,0
1537284720000,6352.09000000,6354.09000000,6346.09000000,6349.26000000,11.03205100,1537284779999,70082.64394286,85,5.11521100,32499.69690623,0
1537284780000,6346.31000000,6351.00000000,6346.31000000,6348.77000000,5.57965500,1537284839999,35422.97007532,85,4.87422700,30944.98058759,0
1537284840000,6347.00000000,6348.78000000,6346.97000000,6348.75000000,7.38977700,1537284899999,46912.90593594,113,3.87277700,24585.47176755,0
1537284900000,6348.75000000,6348.77000000,6346.97000000,6347.00000000,6.10188500,1537284959999,38736.37994433,105,5.10818900,32428.67445303,0
1537284960000,6346.99000000,6348.49000000,6343.34000000,6343.35000000,10.43518400,1537285019999,66222.97150146,133,4.40688400,27970.77349545,0
1537285020000,6343.35000000,6346.82000000,6341.76000000,6344.01000000,23.66507400,1537285079999,150144.00980500,138,7.91849300,50236.61074937,0
1537285080000,6344.01000000,6346.99000000,6344.00000000,6345.18000000,9.83999000,1537285139999,62444.53584051,110,3.99071600,25325.63266088,0
1537285140000,6346.46000000,6346.94000000,6344.00000000,6344.34000000,8.22607500,1537285199999,52192.49833518,87,3.48463200,22108.74387514,0
1537285200000,6344.33000000,6345.25000000,6340.03000000,6340.22000000,17.03847000,1537285259999,108064.70102230,152,4.33595500,27499.66737546,0
1537285260000,6341.98000000,6342.93000000,6339.20000000,6340.10000000,24.49582900,1537285319999,155308.79569277,157,14.33529000,90891.32250096,0
1537285320000,6340.10000000,6340.94000000,6338.61000000,6340.22000000,21.22556900,1537285379999,134551.28621705,185,9.12505300,57848.68160737,0
1537285380000,6340.22000000,6352.09000000,6339.04000000,6350.00000000,17.52648600,1537285439999,111185.10678468,184,11.57831800,73454.75636765,0
1537285440000,6349.98000000,6349.98000000,6346.48000000,6348.89000000,10.82596000,1537285499999,68730.72171173,70,1.86539500,11843.01756675,0
1537285500000,6347.10000000,6349.00000000,6343.02000000,6343.02000000,26.90181100,1537285559999,170696.86316948,163,11.11224700,70512.87868745,0
1537285560000,6343.53000000,6346.98000000,6341.66000000,6346.98000000,59.04669100,1537285619999,374557.88126552,137,47.95245100,304185.11739218,0
1537285620000,6346.97000000,6348.87000000,6341.66000000,6345.80000000,39.57860900,1537285679999,251145.07899269,102,27.08266900,171869.62265270,0
1537285680000,6345.80000000,6349.00000000,6343.82000000,6349.00000000,9.76690900,1537285739999,61988.95216262,115,3.84890800,24431.55746979,0
1537285740000,6348.93000000,6349.74000000,6346.75000000,6348.75000000,28.86197000,1537285799999,183228.69390628,126,26.07270700,165522.89579166,0
1537285800000,6348.71000000,6360.00000000,6346.78000000,6359.98000000,60.20193400,1537285859999,382468.63419754,211,55.03043900,349593.50611353,0
1537285860000,6356.75000000,6359.94000000,6355.20000000,6357.25000000,17.40058700,1537285919999,110626.92333275,147,8.02237700,51008.04373098,0
1537285920000,6357.26000000,6362.00000000,6357.25000000,6359.94000000,24.43966100,1537285979999,155438.68395698,123,15.71517700,99954.16419063,0
1537285980000,6358.14000000,6359.95000000,6358.05000000,6359.94000000,21.96506800,1537286039999,139682.10455264,115,14.82129100,94255.67660936,0
1537286040000,6359.94000000,6364.00000000,6359.94000000,6363.99000000,32.90958900,1537286099999,209356.42337892,109,28.03937300,178381.03232090,0
1537286100000,6362.09000000,6365.00000000,6362.00000000,6364.43000000,16.11493800,1537286159999,102551.09629876,128,8.28380100,52718.90543272,0
1537286160000,6364.43000000,6365.00000000,6358.13000000,6358.93000000,19.44230600,1537286219999,123671.86174384,186,7.10095000,45168.22654905,0
1537286220000,6358.93000000,6362.08000000,6358.13000000,6359.36000000,11.41962200,1537286279999,72618.46897924,127,6.18924700,39362.72410039,0
1537286280000,6359.36000000,6362.00000000,6357.80000000,6358.23000000,11.51570800,1537286339999,73222.39074291,112,6.62173300,42106.42193890,0
1537286340000,6360.89000000,6363.15000000,6358.31000000,6360.01000000,2.87277000,1537286399999,18271.64350918,79,1.46324000,9308.39109402,0
1537286400000,6360.01000000,6364.94000000,6358.61000000,6364.83000000,26.03476200,1537286459999,165662.77688729,203,12.46847600,79338.68521869,0
1537286460000,6364.93000000,6367.52000000,6361.14000000,6367.52000000,62.20038000,1537286519999,395898.67055008,339,56.59172800,360209.69680305,0
1537286520000,6367.75000000,6368.92000000,6367.07000000,6368.50000000,18.74495500,1537286579999,119372.13033815,222,8.01614500,51049.80652512,0
1537286580000,6368.50000000,6368.91000000,6361.03000000,6364.98000000,28.92438800,1537286639999,184107.50481886,269,15.37802400,97881.18978175,0
1537286640000,6362.45000000,6364.99000000,6360.51000000,6360.55000000,13.42091300,1537286699999,85398.43173159,174,5.35332000,34068.09174902,0
1537286700000,6360.57000000,6362.57000000,6357.08000000,6357.64000000,15.49885300,1537286759999,98551.42980756,150,7.28970600,46354.88329505,0
1537286760000,6357.08000000,6360.00000000,6354.58000000,6357.40000000,38.80797200,1537286819999,246689.07610791,155,19.28135500,122572.66367544,0
1537286820000,6359.99000000,6360.00000000,6355.55000000,6358.49000000,16.25796000,1537286879999,103368.96085594,135,9.96650300,63374.91208812,0
1537286880000,6358.48000000,6358.50000000,6356.00000000,6357.01000000,18.52382200,1537286939999,117752.78065770,162,8.17139500,51949.01749636,0
1537286940000,6357.00000000,6363.39000000,6357.00000000,6361.73000000,12.49165700,1537286999999,79430.58492856,161,9.39559800,59746.54898277,0
1537287000000,6361.73000000,6363.15000000,6357.15000000,6359.02000000,8.69726400,1537287059999,55311.55426775,122,3.58775600,22815.83315165,0
1537287060000,6359.02000000,6360.00000000,6357.23000000,6357.25000000,9.73281600,1537287119999,61883.72633820,134,2.69640000,17146.23132001,0
1537287120000,6357.24000000,6358.00000000,6356.00000000,6356.05000000,5.55618500,1537287179999,35320.12368740,129,2.69116800,17107.85551735,0
1537287180000,6356.03000000,6356.17000000,6351.01000000,6353.49000000,28.20960000,1537287239999,179247.96517885,249,10.74237500,68259.08384123,0
1537287240000,6353.49000000,6355.85000000,6351.43000000,6355.80000000,30.27414400,1537287299999,192355.08879220,87,22.94814000,145807.28964195,0
1537287300000,6355.70000000,6355.70000000,6350.52000000,6351.85000000,20.19848100,1537287359999,128341.21902861,114,11.30711700,71854.39773134,0
1537287360000,6351.88000000,6354.95000000,6350.52000000,6353.70000000,7.48966800,1537287419999,47584.07381161,98,6.28350800,39921.82850650,0
1537287420000,6353.67000000,6353.85000000,6352.01000000,6352.05000000,16.46970700,1537287479999,104636.95390800,185,9.60788700,61042.97424371,0
1537287480000,6353.33000000,6353.33000000,6347.49000000,6350.00000000,13.88919800,1537287539999,88210.82713817,167,4.39703800,27928.12038942,0
1537287540000,6350.00000000,6350.85000000,6347.49000000,6347.64000000,11.31753200,1537287599999,71854.31135893,116,6.27027200,39815.42759688,0
1537287600000,6349.99000000,6350.35000000,6347.78000000,6348.21000000,8.00830000,1537287659999,50845.08691876,100,5.06208300,32140.92062397,0
1537287660000,6349.86000000,6351.39000000,6348.09000000,6348.95000000,29.01726200,1537287719999,184249.88844990,151,18.45855800,117209.71518057,0
1537287720000,6349.99000000,6355.00000000,6348.97000000,6353.34000000,27.91736900,1537287779999,177342.66708729,134,15.86057100,100755.94605657,0
1537287780000,6355.00000000,6359.95000000,6354.01000000,6356.10000000,29.99464900,1537287839999,190674.77767444,233,18.99771400,120770.17054017,0
1537287840000,6355.21000000,6359.18000000,6353.27000000,6353.35000000,24.95848500,1537287899999,158594.04835990,125,14.23679600,90470.19332462,0
1537287900000,6353.35000000,6353.35000000,6353.30000000,6353.32000000,20.04217500,1537287959999,127334.39840062,123,12.69777600,80673.09951847,0
1537287960000,6353.32000000,6353.33000000,6349.61000000,6349.61000000,8.66977400,1537288019999,55077.56276663,120,4.62889600,29406.53461483,0
1537288020000,6349.61000000,6350.00000000,6347.80000000,6349.96000000,6.70872000,1537288079999,42591.57363875,111,3.46398500,21992.95745662,0
1537288080000,6349.96000000,6353.32000000,6349.88000000,6353.32000000,15.09476500,1537288139999,95857.41830481,124,12.35690600,78471.69632517,0
1537288140000,6350.42000000,6353.33000000,6350.06000000,6353.32000000,2.96928300,1537288199999,18859.92259799,59,1.06926000,6793.32297627,0
1537288200000,6353.32000000,6353.33000000,6351.06000000,6351.86000000,5.55135300,1537288259999,35267.36322191,78,3.70577300,23543.58473964,0
1537288260000,6353.32000000,6358.93000000,6351.86000000,6357.80000000,11.41033500,1537288319999,72523.09248803,133,9.86038100,62673.52124648,0
1537288320000,6354.05000000,6359.49000000,6354.05000000,6358.00000000,7.60632100,1537288379999,48354.45230265,89,6.32938300,40236.42587582,0
1537288380000,6358.74000000,6359.50000000,6357.81000000,6358.11000000,6.53607900,1537288439999,41558.36905975,146,2.43029100,15453.56875508,0
1537288440000,6358.81000000,6359.50000000,6357.81000000,6358.10000000,5.87995500,1537288499999,37388.27613501,102,3.27489400,20825.03425425,0
1537288500000,6358.10000000,6358.95000000,6357.81000000,6358.00000000,4.57933700,1537288559999,29115.65791068,97,2.37242400,15084.18231296,0
1537288560000,6358.00000000,6359.50000000,6357.47000000,6357.51000000,18.57024200,1537288619999,118066.03976321,145,11.79024600,74961.19646229,0
1537288620000,6357.55000000,6365.00000000,6357.55000000,6359.61000000,30.10967800,1537288679999,191499.69981025,138,24.68069400,156981.02670588,0
1537288680000,6359.63000000,6362.50000000,6359.63000000,6361.87000000,25.47167000,1537288739999,162027.23777953,86,24.02834600,152847.27737098,0
1537288740000,6361.87000000,6362.26000000,6360.12000000,6360.23000000,44.99124800,1537288799999,286202.43798301,155,33.38884800,212399.36084272,0
1537288800000,6361.69000000,6363.31000000,6360.24000000,6363.05000000,68.24504400,1537288859999,434156.87817247,111,19.49862000,124050.73976059,0
1537288860000,6363.05000000,6367.00000000,6363.04000000,6366.82000000,78.36640000,1537288919999,498811.26048676,186,34.83390800,221759.47131738,0
1537288920000,6366.81000000,6371.74000000,6364.81000000,6369.33000000,86.22545800,1537288979999,549097.37459196,175,69.19476900,440652.94242814,0
1537288980000,6369.33000000,6370.00000000,6366.34000000,6369.36000000,67.71196100,1537289039999,431272.31276534,230,20.31957100,129418.66497083,0
1537289040000,6369.36000000,6369.79000000,6360.00000000,6362.85000000,42.09171000,1537289099999,268014.72971382,238,24.99075700,159100.45638782,0
1537289100000,6362.99000000,6366.46000000,6360.82000000,6361.11000000,14.85607700,1537289159999,94526.52592790,144,12.28630400,78177.00136477,0
1537289160000,6362.19000000,6363.22000000,6360.00000000,6361.62000000,66.50662400,1537289219999,423084.02990332,136,42.58221700,270893.02373858,0
1537289220000,6360.92000000,6361.61000000,6359.68000000,6359.68000000,59.35086000,1537289279999,377471.92345893,139,39.12753500,248856.64889872,0
1537289280000,6359.73000000,6363.17000000,6353.32000000,6363.17000000,17.75465300,1537289339999,112878.90709548,131,11.50071300,73129.38892754,0
1537289340000,6363.15000000,6363.17000000,6352.01000000,6353.10000000,8.68646500,1537289399999,55224.00164827,101,4.86482200,30932.79180347,0
1537289400000,6353.11000000,6355.84000000,6351.00000000,6353.07000000,11.10584900,1537289459999,70550.34997442,119,3.45401700,21943.93421522,0
1537289460000,6351.03000000,6353.25000000,6350.00000000,6350.08000000,5.45316800,1537289519999,34632.68067113,113,2.15081600,13661.74019567,0
1537289520000,6350.08000000,6351.00000000,6347.49000000,6350.01000000,10.25245500,1537289579999,65102.17719272,186,4.08172600,25919.20374034,0
1537289580000,6349.50000000,6350.00000000,6344.14000000,6347.30000000,6.10866900,1537289639999,38768.81239256,106,1.76619800,11211.85429223,0
1537289640000,6345.71000000,6347.23000000,6344.18000000,6344.44000000,27.04136200,1537289699999,171577.36654377,69,13.70422600,86962.05298126,0
1537289700000,6344.44000000,6350.95000000,6344.44000000,6350.94000000,36.56533400,1537289759999,232060.93539104,132,28.74351900,182431.75980995,0
1537289760000,6350.85000000,6358.19000000,6348.99000000,6354.10000000,48.22486700,1537289819999,306437.38949704,165,35.57367500,226047.75588207,0
1537289820000,6354.11000000,6354.11000000,6348.01000000,6348.32000000,15.65302300,1537289879999,99435.31956734,74,11.36955800,72226.85131018,0
1537289880000,6350.93000000,6352.98000000,6349.00000000,6351.04000000,30.31254000,1537289939999,192507.41318832,76,20.43499900,129776.24251048,0
1537289940000,6351.06000000,6352.98000000,6349.23000000,6352.98000000,27.83054500,1537289999999,176742.52496949,94,3.08385900,19588.20026643,0
1537290000000,6353.09000000,6354.11000000,6350.33000000,6351.05000000,43.95510200,1537290059999,279178.83252531,139,10.19809900,64778.49998477,0
