Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516373100000,11440.00000000,11440.77000000,11377.80000000,11402.57000000,51.96965200,1516373159999,593097.67694792,284,17.52679200,200153.50005519,0
1516373160000,11402.56000000,11402.58000000,11354.68000000,11362.89000000,22.61860800,1516373219999,257312.73372343,303,12.74088800,145023.63204683,0
1516373220000,11361.95000000,11378.95000000,11318.67000000,11319.39000000,39.46622800,1516373279999,448214.15406131,401,13.43947400,152671.26524729,0
1516373280000,11332.21000000,11337.24000000,11286.00000000,11300.00000000,58.42373900,1516373339999,660219.31659310,502,26.15677300,295474.89135925,0
1516373340000,11300.00000000,11342.12000000,11297.63000000,11340.00000000,38.91151700,1516373399999,440321.88034470,393,15.74084800,178096.10699167,0
1516373400000,11342.11000000,11350.46000000,11294.88000000,11297.63000000,51.96837600,1516373459999,588310.71448634,351,21.16548900,239515.36620920,0
1516373460000,11297.63000000,11300.00000000,11250.00000000,11259.96000000,41.36315100,1516373519999,466279.76627552,468,20.52900500,231413.81308716,0
1516373520000,11259.98000000,11270.00000000,11250.05000000,11270.00000000,48.49061500,1516373579999,545738.43827098,355,35.93558900,404464.00189836,0
1516373580000,11270.00000000,11280.01000000,11250.00000000,11250.05000000,52.31436900,1516373639999,589075.17784207,387,14.19192800,159879.75175502,0
1516373640000,11250.05000000,11250.05000000,11201.00000000,11208.04000000,56.92024400,1516373699999,638854.05594137,558,20.79617500,233534.45067199,0
1516373700000,11215.00000000,11216.31000000,11181.10000000,11181.10000000,62.83723700,1516373759999,703665.57930708,512,23.86835800,267323.25497979,0
1516373760000,11180.21000000,11228.00000000,11172.00000000,11191.75000000,61.73724800,1516373819999,692110.18169193,495,18.32500200,205438.70422343,0
1516373820000,11191.75000000,11296.93000000,11123.00000000,11259.01000000,71.52319200,1516373879999,800544.64615522,543,32.76797900,367236.66642181,0
1516373880000,11259.03000000,11330.00000000,11258.91000000,11300.00000000,62.16955200,1516373939999,702155.49434762,500,33.91544700,383141.53673535,0
1516373940000,11300.04000000,11330.00000000,11280.65000000,11310.63000000,38.07529800,1516373999999,430312.04891132,356,19.21917400,217337.32524352,0
1516374000000,11305.12000000,11310.62000000,11250.00000000,11260.71000000,26.94273800,1516374059999,303972.34859595,310,12.39057400,139831.32443416,0
1516374060000,11268.95000000,11269.00000000,11159.87000000,11248.97000000,47.88009700,1516374119999,538008.03087083,259,21.84013700,245915.45678761,0
1516374120000,11231.17000000,11249.00000000,11202.20000000,11241.37000000,31.53222300,1516374179999,354036.58108715,343,19.75583800,221858.53288599,0
1516374180000,11241.37000000,11250.23000000,11231.04000000,11232.11000000,41.15971300,1516374239999,462641.18140686,338,17.08741100,192145.30968238,0
1516374240000,11232.11000000,11244.60000000,11232.03000000,11235.00000000,17.05057300,1516374299999,191544.64710186,166,6.39141000,71804.16964694,0
1516374300000,11235.00000000,11266.00000000,11233.00000000,11266.00000000,47.89062800,1516374359999,538289.38907837,266,36.65909900,412098.51572469,0
1516374360000,11251.01000000,11300.65000000,11250.01000000,11280.00000000,55.00527400,1516374419999,620784.51429687,360,24.41304000,275520.48148205,0
1516374420000,11288.70000000,11303.17000000,11278.54000000,11300.00000000,39.04264900,1516374479999,441048.39943891,247,26.01384800,293904.66239004,0
1516374480000,11300.00000000,11340.17000000,11297.32000000,11335.00000000,60.20231900,1516374539999,681315.71146975,319,24.93297300,282175.81399055,0
1516374540000,11340.16000000,11378.60000000,11334.98000000,11355.01000000,37.00534800,1516374599999,420144.73788614,285,19.18055400,217816.18316891,0
1516374600000,11378.09000000,11410.98000000,11365.00000000,11400.00000000,47.00841200,1516374659999,535483.83928992,342,23.75694000,270565.68201384,0
1516374660000,11405.04000000,11415.00000000,11270.00000000,11299.79000000,58.94837400,1516374719999,668887.37909366,479,30.52835200,346165.97341811,0
1516374720000,11310.59000000,11310.60000000,11299.79000000,11299.99000000,15.53973700,1516374779999,175639.77931959,185,4.50774400,50965.70015530,0
1516374780000,11300.00000000,11309.06000000,11284.10000000,11284.10000000,9.64833800,1516374839999,108946.15271085,188,4.24855800,47997.11148055,0
1516374840000,11285.09000000,11333.84000000,11284.10000000,11333.59000000,17.85905000,1516374899999,201733.80316162,179,10.68018600,120665.52608281,0
1516374900000,11327.75000000,11370.00000000,11310.68000000,11370.00000000,27.38320600,1516374959999,310646.71893455,216,15.77734700,178965.07686994,0
1516374960000,11359.16000000,11444.00000000,11359.14000000,11415.00000000,33.96405700,1516375019999,387525.33351671,249,23.89035200,272712.53008782,0
1516375020000,11415.00000000,11444.00000000,11307.00000000,11358.23000000,43.96377200,1516375079999,500469.54193142,384,19.63018500,223550.26120345,0
1516375080000,11358.33000000,11410.08000000,11357.98000000,11386.87000000,25.79406600,1516375139999,293587.05346548,180,14.07089700,160243.82867249,0
1516375140000,11386.85000000,11443.98000000,11371.13000000,11441.00000000,32.82601900,1516375199999,374589.81213383,167,28.29169500,322774.25376282,0
1516375200000,11441.49000000,11451.23000000,11416.75000000,11441.27000000,42.76281700,1516375259999,489344.78649404,272,19.40647100,222137.15727159,0
1516375260000,11441.24000000,11441.51000000,11369.78000000,11397.93000000,22.83539900,1516375319999,260451.53865805,234,7.60154100,86774.52541263,0
1516375320000,11397.93000000,11399.78000000,11359.23000000,11369.78000000,20.84790700,1516375379999,237315.64813187,183,16.25427500,185055.11859810,0
1516375380000,11369.78000000,11420.00000000,11359.23000000,11420.00000000,15.77891100,1516375439999,179613.24370102,166,13.67975200,155729.97886301,0
1516375440000,11420.00000000,11441.56000000,11400.55000000,11417.42000000,17.55774000,1516375499999,200690.34624778,156,8.93397000,102111.81394641,0
1516375500000,11415.00000000,11420.01000000,11400.01000000,11420.01000000,14.46105000,1516375559999,164999.38222011,126,8.46360100,96603.17112736,0
1516375560000,11420.02000000,11430.00000000,11385.93000000,11404.97000000,20.12111000,1516375619999,229599.06429438,167,8.81651900,100646.38322761,0
1516375620000,11404.97000000,11417.48000000,11400.00000000,11414.00000000,8.61613600,1516375679999,98301.87910979,102,6.30244600,71912.82901359,0
1516375680000,11405.15000000,11425.00000000,11405.06000000,11417.48000000,12.17947400,1516375739999,139005.82122763,118,7.15001400,81626.93843718,0
1516375740000,11417.00000000,11458.56000000,11415.17000000,11450.00000000,29.66532700,1516375799999,339365.59634347,284,12.82068300,146704.75551938,0
1516375800000,11458.28000000,11470.00000000,11455.20000000,11469.75000000,27.65351000,1516375859999,316969.60491601,149,3.67805800,42178.70195432,0
1516375860000,11465.00000000,11469.71000000,11430.00000000,11439.62000000,22.80953300,1516375919999,261357.79253915,176,7.18692900,82327.94814885,0
1516375920000,11439.61000000,11439.61000000,11350.62000000,11374.91000000,17.82909300,1516375979999,203216.37339025,231,7.59472600,86663.09146446,0
1516375980000,11374.80000000,11399.33000000,11350.61000000,11363.26000000,16.33276400,1516376039999,185731.70460112,190,7.61498200,86583.08511772,0
1516376040000,11379.48000000,11428.51000000,11365.20000000,11410.00000000,41.53214300,1516376099999,473796.59318492,278,11.81300400,134715.97506234,0
1516376100000,11419.52000000,11423.98000000,11400.06000000,11410.01000000,8.32922100,1516376159999,95093.77466242,91,6.42499200,73364.29604236,0
1516376160000,11400.93000000,11419.43000000,11370.00000000,11386.00000000,13.51483400,1516376219999,153946.11907052,160,5.31950100,60578.10918379,0
1516376220000,11397.31000000,11401.31000000,11386.00000000,11390.00000000,12.39471800,1516376279999,141237.90857952,96,8.43452900,96132.50090120,0
1516376280000,11396.34000000,11396.56000000,11307.10000000,11357.12000000,20.89962400,1516376339999,237410.77136954,228,8.70885900,98928.21722444,0
1516376340000,11357.00000000,11380.00000000,11331.60000000,11377.31000000,34.59712200,1516376399999,392875.06035141,247,27.15791800,308461.96490577,0
1516376400000,11359.44000000,11377.88000000,11359.44000000,11377.88000000,7.38994100,1516376459999,84025.94505873,95,4.19152400,47681.00030262,0
1516376460000,11377.88000000,11423.98000000,11375.97000000,11414.99000000,20.35132700,1516376519999,232165.17002143,170,11.66073000,133055.95802111,0
1516376520000,11406.00000000,11420.00000000,11385.01000000,11412.30000000,11.04234200,1516376579999,125927.71433769,151,5.92468700,67589.23867538,0
1516376580000,11412.30000000,11422.00000000,11400.00000000,11422.00000000,9.02766000,1516376639999,103056.18627775,99,7.22240800,82452.05627485,0
1516376640000,11420.00000000,11422.00000000,11408.52000000,11419.98000000,13.17580000,1516376699999,150471.59348642,97,9.36921600,107003.17413360,0
1516376700000,11419.91000000,11420.00000000,11373.00000000,11382.00000000,10.33490100,1516376759999,117729.45839750,148,8.13091700,92640.49829426,0
1516376760000,11382.00000000,11419.87000000,11369.00000000,11419.00000000,21.74286500,1516376819999,247809.39524235,157,17.97466000,204871.58735352,0
1516376820000,11403.05000000,11419.87000000,11370.00000000,11402.86000000,10.09931500,1516376879999,115227.00390684,125,5.95200300,67953.78113520,0
1516376880000,11370.62000000,11402.41000000,11360.11000000,11392.92000000,12.55165100,1516376939999,142898.80803348,155,6.08382000,69324.98761694,0
1516376940000,11399.11000000,11399.69000000,11368.01000000,11397.00000000,13.37070100,1516376999999,152272.43428585,137,7.89589200,89977.39203671,0
1516377000000,11399.69000000,11402.00000000,11383.05000000,11402.00000000,7.07399700,1516377059999,80610.78128308,78,4.37467400,49869.75302039,0
1516377060000,11399.00000000,11402.80000000,11390.04000000,11402.00000000,5.94539700,1516377119999,67781.12910472,76,1.94768000,22205.86762784,0
1516377120000,11402.18000000,11419.00000000,11373.11000000,11401.98000000,21.02688500,1516377179999,239731.12670673,124,8.29174000,94555.53320047,0
1516377180000,11401.99000000,11430.00000000,11375.06000000,11399.66000000,20.85625600,1516377239999,237882.56806094,190,13.27480100,151461.51215061,0
1516377240000,11399.66000000,11437.73000000,11399.45000000,11428.82000000,10.46994800,1516377299999,119559.57789080,150,6.23647100,71231.73803720,0
1516377300000,11415.05000000,11445.00000000,11415.05000000,11431.03000000,11.24458000,1516377359999,128497.48591008,140,3.85512300,44078.23537881,0
1516377360000,11437.64000000,11445.00000000,11399.00000000,11414.98000000,20.16869300,1516377419999,230390.89110558,147,5.72991200,65434.48792926,0
1516377420000,11415.00000000,11422.00000000,11414.98000000,11414.99000000,10.41541600,1516377479999,118918.01726566,113,5.61986800,64173.34022471,0
1516377480000,11415.02000000,11420.00000000,11371.00000000,11398.76000000,15.57596600,1516377539999,177540.62017561,142,3.35049800,38209.75210794,0
1516377540000,11398.76000000,11405.00000000,11371.00000000,11400.00000000,16.99680100,1516377599999,193543.40273017,140,9.29501800,105902.62606553,0
1516377600000,11383.16000000,11421.00000000,11381.00000000,11421.00000000,18.01842500,1516377659999,205322.50860862,132,11.26845500,128463.73797375,0
1516377660000,11399.98000000,11469.84000000,11399.98000000,11464.58000000,23.95803800,1516377719999,274124.85180597,299,10.55997800,120830.81187920,0
1516377720000,11464.60000000,11509.99000000,11464.57000000,11501.97000000,34.53244800,1516377779999,396606.51302431,288,19.30290600,221755.86264066,0
1516377780000,11505.00000000,11535.96000000,11457.00000000,11499.00000000,45.85871900,1516377839999,527682.85246263,322,21.39033600,246229.94193760,0
1516377840000,11499.00000000,11530.00000000,11473.21000000,11507.00000000,19.43222700,1516377899999,223624.47242962,203,11.36161400,130828.99732778,0
1516377900000,11507.01000000,11535.12000000,11505.64000000,11526.98000000,48.38341700,1516377959999,557113.77054941,316,21.64487600,249346.19811815,0
1516377960000,11526.94000000,11700.00000000,11505.97000000,11560.10000000,54.01283100,1516378019999,626467.87292663,562,44.66847700,518714.74196340,0
1516378020000,11560.21000000,11694.00000000,11535.22000000,11547.42000000,42.79233300,1516378079999,495506.15522099,401,20.38450900,236399.14137308,0
1516378080000,11560.30000000,11562.21000000,11536.22000000,11555.12000000,13.79329900,1516378139999,159365.22734451,166,7.64440700,88363.05444025,0
1516378140000,11540.38000000,11555.07000000,11540.04000000,11540.04000000,8.55242600,1516378199999,98748.99152248,80,1.62292000,18745.13415203,0
1516378200000,11540.04000000,11600.00000000,11534.86000000,11545.60000000,19.42766200,1516378259999,224570.20969497,197,12.12654800,140310.86676613,0
1516378260000,11545.61000000,11599.02000000,11545.61000000,11575.00000000,16.61580000,1516378319999,192182.65210501,228,4.40991600,51041.91035996,0
1516378320000,11575.00000000,11600.00000000,11575.00000000,11583.01000000,9.04547500,1516378379999,104794.42048205,163,2.92669000,33922.69765417,0
1516378380000,11583.01000000,11599.87000000,11561.55000000,11580.66000000,11.28416900,1516378439999,130720.30569050,173,2.48785400,28825.14984270,0
1516378440000,11561.44000000,11600.00000000,11560.00000000,11580.00000000,13.56160400,1516378499999,157104.41976833,126,10.29645100,119298.45170397,0
1516378500000,11580.00000000,11650.00000000,11570.28000000,11649.24000000,27.98241000,1516378559999,325071.44241716,333,11.23240000,130513.28654286,0
1516378560000,11649.24000000,11653.04000000,11595.95000000,11611.96000000,36.78656400,1516378619999,427884.91058862,252,5.66323900,65923.81228800,0
1516378620000,11590.02000000,11611.63000000,11590.01000000,11598.00000000,11.01800700,1516378679999,127791.78025216,133,10.49847300,121768.90754196,0
1516378680000,11598.00000000,11621.45000000,11597.10000000,11618.79000000,16.29945600,1516378739999,189258.93733431,120,11.01972500,127948.28119623,0
1516378740000,11612.00000000,11619.99000000,11560.13000000,11609.99000000,11.51781600,1516378799999,133614.97722531,157,5.04371000,58545.61956283,0
1516378800000,11600.00000000,11610.00000000,11529.86000000,11569.88000000,19.69434600,1516378859999,228072.76402101,263,12.11923200,140473.27428911,0
1516378860000,11546.06000000,11578.22000000,11500.02000000,11514.11000000,30.26173800,1516378919999,348944.50560888,288,19.30901600,222793.90808085,0
1516378920000,11535.00000000,11571.05000000,11514.45000000,11562.72000000,24.08515500,1516378979999,278115.34138261,228,16.25552400,187699.83342342,0
1516378980000,11562.72000000,11598.99000000,11518.11000000,11559.88000000,25.66522500,1516379039999,296630.30385041,232,8.40477000,97188.28118307,0
1516379040000,11569.63000000,11594.53000000,11559.88000000,11580.22000000,12.94946800,1516379099999,149927.34572827,82,5.98126200,69229.22687794,0
1516379100000,11580.21000000,11594.50000000,11569.02000000,11590.00000000,7.44511900,1516379159999,86217.43157192,87,3.09233100,35819.67738538,0
1516379160000,11593.00000000,11593.00000000,11574.46000000,11580.22000000,11.22524300,1516379219999,130019.79683043,96,7.01383900,81253.53463890,0
1516379220000,11580.32000000,11580.32000000,11559.88000000,11579.99000000,15.60547900,1516379279999,180570.08970895,148,8.16295700,94491.54721993,0
1516379280000,11578.96000000,11579.00000000,11546.75000000,11551.11000000,15.38814700,1516379339999,178027.11213662,125,6.89761100,79801.63575087,0
