Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534778820000,6439.99000000,6443.30000000,6439.66000000,6440.01000000,22.99763600,1534778879999,148132.16273470,146,9.00067500,57983.86265928,0
1534778880000,6440.73000000,6442.35000000,6435.00000000,6435.00000000,11.83130300,1534778939999,76168.73066801,123,4.15594200,26763.34322660,0
1534778940000,6437.79000000,6439.56000000,6435.02000000,6437.03000000,6.14905400,1534778999999,39580.16785380,98,5.01951700,32310.62714862,0
1534779000000,6436.04000000,6437.02000000,6433.00000000,6433.73000000,18.36243000,1534779059999,118142.81350148,146,5.25472300,33809.93211383,0
1534779060000,6433.73000000,6433.74000000,6433.00000000,6433.00000000,11.83853900,1534779119999,76157.91842522,122,3.36878300,21671.88582638,0
1534779120000,6433.06000000,6433.08000000,6425.00000000,6425.54000000,20.17425000,1534779179999,129706.53022345,133,7.23674400,46532.24727713,0
1534779180000,6427.99000000,6427.99000000,6425.03000000,6425.16000000,7.21774700,1534779239999,46377.64105656,105,1.57450900,10118.72392356,0
1534779240000,6425.16000000,6426.01000000,6420.40000000,6420.41000000,8.25565600,1534779299999,53029.05583256,110,4.12871800,26518.96651583,0
1534779300000,6421.20000000,6423.93000000,6420.00000000,6422.00000000,7.18353100,1534779359999,46129.43488217,118,3.83080800,24600.82517580,0
1534779360000,6422.09000000,6433.64000000,6422.00000000,6432.63000000,33.93601100,1534779419999,218108.42203952,155,28.79460500,185075.83464456,0
1534779420000,6431.82000000,6438.01000000,6430.88000000,6438.00000000,40.35989300,1534779479999,259740.72120505,195,18.96749400,122049.62949750,0
1534779480000,6438.00000000,6438.41000000,6432.95000000,6433.30000000,43.12911600,1534779539999,277564.30910556,165,19.94678700,128357.93028813,0
1534779540000,6433.29000000,6441.86000000,6433.29000000,6439.70000000,23.62941000,1534779599999,152136.51706495,103,14.98563200,96487.86731713,0
1534779600000,6440.00000000,6441.84000000,6436.93000000,6439.00000000,40.85183100,1534779659999,263097.94962822,172,21.88729900,140965.49687341,0
1534779660000,6439.82000000,6439.82000000,6435.00000000,6436.09000000,9.91398200,1534779719999,63826.65274734,82,4.77912500,30770.88813766,0
1534779720000,6437.43000000,6442.64000000,6436.09000000,6439.89000000,7.53852200,1534779779999,48547.62529278,156,3.27519800,21093.41081610,0
1534779780000,6439.25000000,6441.40000000,6438.38000000,6441.00000000,6.45824300,1534779839999,41587.17531718,108,4.11347800,26489.63528546,0
1534779840000,6440.30000000,6442.77000000,6438.77000000,6442.01000000,6.99977400,1534779899999,45084.64364437,119,3.89768700,25106.56041637,0
1534779900000,6442.77000000,6446.99000000,6441.06000000,6445.16000000,26.13034800,1534779959999,168370.83461330,140,16.94375100,109181.55918310,0
1534779960000,6445.16000000,6446.98000000,6444.00000000,6444.00000000,80.34302900,1534780019999,517743.18243475,209,10.37179700,66845.41358246,0
1534780020000,6444.00000000,6444.01000000,6438.56000000,6441.00000000,57.79481400,1534780079999,372372.91093485,155,12.12755200,78111.76563948,0
1534780080000,6441.00000000,6444.00000000,6439.99000000,6440.07000000,15.47416700,1534780139999,99674.47670820,147,9.55607000,61555.86429636,0
1534780140000,6440.07000000,6444.00000000,6438.39000000,6444.00000000,14.55675000,1534780199999,93760.08599039,163,9.21977900,59387.06796967,0
1534780200000,6443.98000000,6445.61000000,6439.65000000,6441.46000000,38.35289700,1534780259999,247088.08271310,146,27.54817400,177483.27256533,0
1534780260000,6439.65000000,6441.46000000,6438.39000000,6441.37000000,57.89531000,1534780319999,372895.28922470,113,55.49002800,357404.89355512,0
1534780320000,6441.00000000,6441.00000000,6435.00000000,6435.03000000,33.12222700,1534780379999,213256.90952433,105,32.31378600,208053.44023013,0
1534780380000,6436.00000000,6437.00000000,6432.00000000,6433.95000000,23.67294000,1534780439999,152337.13354939,120,17.83926800,114799.52228005,0
1534780440000,6432.98000000,6435.00000000,6428.21000000,6428.21000000,22.08836900,1534780499999,142081.02793672,153,12.74341000,81973.50910399,0
1534780500000,6429.37000000,6438.39000000,6429.36000000,6431.90000000,11.24787300,1534780559999,72355.10908614,87,4.67215900,30064.91549838,0
1534780560000,6434.33000000,6438.97000000,6431.92000000,6432.36000000,39.01999300,1534780619999,251208.50094450,171,10.03990500,64629.69550427,0
1534780620000,6432.39000000,6436.63000000,6430.00000000,6430.00000000,3.91910400,1534780679999,25213.68934424,74,2.29924800,14793.63184318,0
1534780680000,6430.01000000,6433.83000000,6430.00000000,6432.48000000,47.77024100,1534780739999,307233.16738214,89,27.65563200,177884.14682455,0
1534780740000,6431.71000000,6432.30000000,6425.62000000,6426.37000000,81.06829000,1534780799999,521270.69984674,117,60.05972900,386173.07479648,0
1534780800000,6427.44000000,6434.77000000,6426.37000000,6434.76000000,57.50868000,1534780859999,369703.14273038,154,49.54703600,318518.60248317,0
1534780860000,6434.76000000,6440.00000000,6434.75000000,6439.99000000,25.47279900,1534780919999,163959.58520160,132,20.67917800,133100.08180795,0
1534780920000,6439.99000000,6446.73000000,6439.99000000,6446.01000000,46.64372900,1534780979999,300576.44380569,186,23.26391000,149911.31019957,0
1534780980000,6446.01000000,6446.08000000,6439.00000000,6440.00000000,74.76344900,1534781039999,481660.99798356,141,44.70311800,287966.30363542,0
1534781040000,6439.51000000,6440.02000000,6432.05000000,6432.31000000,96.35806600,1534781099999,620280.36436015,140,47.02801100,302719.79884925,0
1534781100000,6433.65000000,6435.00000000,6428.00000000,6432.26000000,93.65084300,1534781159999,602294.60723553,160,72.17129800,464163.79432759,0
1534781160000,6430.00000000,6432.26000000,6422.57000000,6424.01000000,28.72184500,1534781219999,184581.75896304,167,21.37167300,137351.85145680,0
1534781220000,6425.20000000,6434.99000000,6422.24000000,6431.79000000,14.78960700,1534781279999,95068.65458885,124,9.97707500,64140.04516353,0
1534781280000,6431.80000000,6434.00000000,6430.00000000,6432.00000000,13.05416800,1534781339999,83963.65914043,116,6.78135400,43621.43174972,0
1534781340000,6431.64000000,6433.93000000,6423.20000000,6423.22000000,8.93126700,1534781399999,57431.79679387,79,4.48050100,28812.29276207,0
1534781400000,6423.22000000,6427.71000000,6422.64000000,6426.01000000,25.01300900,1534781459999,160680.28656691,107,17.60743000,113111.03436646,0
1534781460000,6426.81000000,6434.87000000,6424.27000000,6429.46000000,33.53085900,1534781519999,215570.03660937,102,21.45432200,137944.94230590,0
1534781520000,6434.05000000,6434.05000000,6429.37000000,6430.02000000,5.49194300,1534781579999,35317.98135266,84,2.56166700,16477.08552833,0
1534781580000,6430.00000000,6433.79000000,6426.93000000,6428.28000000,6.92486400,1534781639999,44521.21717492,118,3.28520000,21124.51699027,0
1534781640000,6428.63000000,6433.79000000,6427.29000000,6427.33000000,34.61293900,1534781699999,222525.13026014,108,21.83890500,140408.54197502,0
1534781700000,6427.33000000,6429.21000000,6425.01000000,6426.23000000,62.28524200,1534781759999,400281.56567688,120,35.99171100,231324.02248327,0
1534781760000,6427.57000000,6428.26000000,6426.23000000,6426.86000000,62.92292700,1534781819999,404395.53604113,124,36.81516300,236619.30275160,0
1534781820000,6427.25000000,6430.99000000,6423.04000000,6423.04000000,43.16768100,1534781879999,277384.32832098,101,22.07899500,141884.25281872,0
1534781880000,6423.12000000,6425.03000000,6412.19000000,6413.60000000,55.07242800,1534781939999,353472.30056179,278,21.40243600,137382.30366022,0
1534781940000,6416.95000000,6416.95000000,6408.13000000,6409.02000000,28.75740400,1534781999999,184367.43735824,200,11.11451200,71261.96917108,0
1534782000000,6409.02000000,6421.58000000,6408.13000000,6418.97000000,12.29713500,1534782059999,78874.82008688,192,7.89749500,50656.03570605,0
1534782060000,6418.91000000,6421.73000000,6416.02000000,6418.06000000,8.72967600,1534782119999,56039.68652031,136,5.15091500,33072.63494629,0
1534782120000,6420.00000000,6424.99000000,6418.07000000,6422.30000000,36.06298200,1534782179999,231613.58032848,139,23.08218300,148235.98573288,0
1534782180000,6422.30000000,6424.57000000,6416.02000000,6417.17000000,39.82389900,1534782239999,255659.66729661,150,22.40156800,143815.35051966,0
1534782240000,6417.18000000,6435.00000000,6412.91000000,6427.15000000,76.98228200,1534782299999,494410.88195762,211,65.05914300,417814.03151844,0
1534782300000,6429.99000000,6431.43000000,6421.01000000,6425.01000000,8.69502900,1534782359999,55880.18324694,88,4.00786900,25763.09767004,0
1534782360000,6425.01000000,6429.99000000,6421.39000000,6427.49000000,20.43652700,1534782419999,131313.44564314,112,15.67936200,100747.90066556,0
1534782420000,6427.49000000,6435.00000000,6427.49000000,6433.02000000,9.33621400,1534782479999,60050.11196396,145,6.41300400,41247.66422197,0
1534782480000,6432.80000000,6435.00000000,6431.97000000,6431.97000000,9.79845300,1534782539999,63040.98881417,117,6.45242900,41516.39690460,0
1534782540000,6431.97000000,6434.99000000,6425.00000000,6433.03000000,13.06580400,1534782599999,84002.58809251,81,7.51228600,48302.84268042,0
1534782600000,6433.03000000,6434.99000000,6431.01000000,6434.55000000,27.00524900,1534782659999,173754.15700821,80,14.00436200,90105.71058727,0
1534782660000,6434.99000000,6450.00000000,6434.99000000,6446.33000000,170.09305600,1534782719999,1095923.87966544,280,139.07930900,896019.50202693,0
1534782720000,6446.33000000,6456.48000000,6446.01000000,6454.04000000,84.39653400,1534782779999,544370.00124216,250,71.43518700,460780.40149194,0
1534782780000,6456.48000000,6458.00000000,6450.50000000,6450.52000000,37.33944600,1534782839999,241058.06910578,232,24.30798800,156951.02192662,0
1534782840000,6450.52000000,6456.00000000,6446.35000000,6453.53000000,27.68940300,1534782899999,178631.41984463,172,18.01163800,116198.52877162,0
1534782900000,6454.44000000,6459.00000000,6451.25000000,6458.00000000,74.33488100,1534782959999,479833.02643794,151,45.82243200,295814.44401410,0
1534782960000,6453.87000000,6469.30000000,6453.87000000,6465.76000000,74.66440800,1534783019999,482486.59699724,285,52.82171300,341335.67275863,0
1534783020000,6465.77000000,6492.00000000,6465.77000000,6491.94000000,187.79908600,1534783079999,1217432.40590555,854,146.48401700,949467.99667653,0
1534783080000,6490.69000000,6500.00000000,6486.98000000,6492.12000000,191.60231800,1534783139999,1244396.42820855,670,133.82661800,869307.24770352,0
1534783140000,6493.84000000,6498.41000000,6480.01000000,6481.07000000,138.72714900,1534783199999,900524.84532792,396,65.53370800,425434.20222851,0
1534783200000,6480.81000000,6493.41000000,6479.44000000,6490.54000000,39.41799100,1534783259999,255695.00523272,267,24.12022100,156466.08403423,0
1534783260000,6489.00000000,6490.55000000,6477.05000000,6481.82000000,37.56060900,1534783319999,243579.98123758,282,26.71802400,173289.90886390,0
1534783320000,6485.43000000,6489.82000000,6478.06000000,6487.92000000,33.86769600,1534783379999,219594.44259296,181,15.40265300,99887.14910204,0
1534783380000,6487.92000000,6489.82000000,6468.85000000,6469.00000000,16.61381100,1534783439999,107665.48165518,188,4.94502000,32050.33225532,0
1534783440000,6471.34000000,6483.04000000,6468.00000000,6480.03000000,21.84657500,1534783499999,141487.25966003,215,14.23909100,92240.18326999,0
1534783500000,6480.00000000,6485.00000000,6480.00000000,6484.08000000,10.26908100,1534783559999,66585.17568675,142,7.95374300,51575.76117744,0
1534783560000,6484.07000000,6484.99000000,6473.74000000,6476.29000000,23.35457500,1534783619999,151327.08980117,150,5.24169700,33959.76058921,0
1534783620000,6476.29000000,6479.00000000,6476.07000000,6478.98000000,13.33756600,1534783679999,86384.68692208,142,7.09062800,45927.06602411,0
1534783680000,6478.99000000,6480.00000000,6473.75000000,6474.77000000,18.78787600,1534783739999,121682.63554077,158,11.30578100,73231.55498933,0
1534783740000,6474.26000000,6476.10000000,6470.76000000,6474.78000000,15.99696000,1534783799999,103565.26652275,143,9.41331900,60945.10805241,0
1534783800000,6474.28000000,6474.28000000,6469.00000000,6469.32000000,20.21441700,1534783859999,130798.72751123,178,12.27022400,79396.82874411,0
1534783860000,6472.53000000,6474.28000000,6470.09000000,6471.02000000,10.16240000,1534783919999,65776.24462991,149,3.86204700,24998.54862219,0
1534783920000,6471.01000000,6472.83000000,6464.00000000,6464.00000000,17.28745500,1534783979999,111771.43860880,180,5.49500200,35528.04139896,0
1534783980000,6464.08000000,6465.00000000,6460.20000000,6463.52000000,23.32046200,1534784039999,150719.01332209,150,13.06126200,84423.79155767,0
1534784040000,6465.00000000,6473.60000000,6464.99000000,6470.30000000,13.13501300,1534784099999,84943.66150704,116,9.75548600,63084.13181355,0
1534784100000,6472.05000000,6472.08000000,6470.12000000,6470.12000000,10.55535400,1534784159999,68308.91161501,137,7.25561400,46957.23409344,0
1534784160000,6470.12000000,6473.77000000,6467.64000000,6469.99000000,30.31250000,1534784219999,196139.23634231,122,14.21892500,92000.63256622,0
1534784220000,6469.99000000,6474.00000000,6469.20000000,6473.39000000,100.06979000,1534784279999,647534.84022759,150,36.59507000,236814.10961009,0
1534784280000,6473.40000000,6474.00000000,6470.75000000,6471.01000000,69.79202600,1534784339999,451671.87683978,95,27.69361800,179226.20850726,0
1534784340000,6471.01000000,6479.00000000,6470.78000000,6476.86000000,35.41486400,1534784399999,229250.05005433,152,23.60324200,152798.31214429,0
1534784400000,6479.00000000,6484.99000000,6477.93000000,6480.56000000,26.20848200,1534784459999,169866.05992230,160,13.88957600,90024.39581941,0
1534784460000,6481.20000000,6484.00000000,6468.89000000,6469.00000000,112.39257800,1534784519999,727710.06861336,211,38.88405400,251639.84125127,0
1534784520000,6468.89000000,6468.89000000,6455.00000000,6455.00000000,95.49181900,1534784579999,617068.74023524,221,33.34112400,215450.98168819,0
1534784580000,6455.71000000,6455.71000000,6430.00000000,6443.49000000,98.76587700,1534784639999,636063.85051219,477,42.40264800,272969.55419491,0
1534784640000,6443.49000000,6450.00000000,6438.00000000,6441.01000000,48.68663200,1534784699999,313676.18580709,184,36.64188600,236041.06755812,0
1534784700000,6442.30000000,6453.98000000,6440.00000000,6447.42000000,13.93900800,1534784759999,89863.55606977,159,8.43647800,54403.81102015,0
1534784760000,6448.67000000,6451.20000000,6436.40000000,6441.28000000,21.74304100,1534784819999,140041.58256128,185,16.41134200,105696.63918656,0
1534784820000,6440.35000000,6447.96000000,6440.35000000,6443.02000000,21.28907900,1534784879999,137186.41875687,89,12.51944800,80676.81548229,0
1534784880000,6444.19000000,6444.19000000,6435.00000000,6441.96000000,36.62450200,1534784939999,235856.85343714,136,23.19497100,149389.13521253,0
1534784940000,6440.33000000,6442.93000000,6435.92000000,6440.30000000,55.02520700,1534784999999,354292.60597277,157,39.39599400,253651.72881809,0
1534785000000,6440.27000000,6446.50000000,6439.14000000,6446.49000000,25.85900300,1534785059999,166598.08828009,142,24.26605500,156338.80130191,0
1534785060000,6444.74000000,6452.00000000,6443.09000000,6446.50000000,5.42669300,1534785119999,34984.77360224,83,4.77412700,30778.71521988,0
1534785120000,6445.60000000,6453.63000000,6444.07000000,6453.62000000,8.05743100,1534785179999,51961.91002206,87,5.79202600,37352.43039351,0
1534785180000,6453.63000000,6460.00000000,6443.95000000,6446.11000000,17.47547500,1534785239999,112716.08538500,141,3.29005700,21226.18399370,0
1534785240000,6445.56000000,6453.94000000,6445.00000000,6450.77000000,6.47741400,1534785299999,41778.89271168,105,4.56410800,29440.14604532,0
1534785300000,6450.77000000,6452.47000000,6445.04000000,6445.05000000,124.28185300,1534785359999,801423.48348353,96,30.03910600,193764.91572926,0
1534785360000,6445.05000000,6448.99000000,6445.00000000,6448.99000000,72.49880400,1534785419999,467425.71197866,66,56.91318500,366972.94769901,0
1534785420000,6448.00000000,6450.01000000,6446.46000000,6448.93000000,45.11313100,1534785479999,290915.44491439,157,42.05623400,271205.75603401,0
1534785480000,6448.93000000,6453.00000000,6446.51000000,6453.00000000,20.35695500,1534785539999,131295.85957631,89,19.91660000,128456.62155582,0
1534785540000,6454.22000000,6461.96000000,6452.99000000,6456.31000000,55.08118700,1534785599999,355660.78621136,117,31.47569100,203255.86257083,0
