Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552836600000,3986.21000000,3987.89000000,3986.17000000,3986.57000000,4.43363900,1552836659999,17677.23214295,49,3.69706300,14740.67470239,0
1552836660000,3987.59000000,3987.59000000,3985.82000000,3986.27000000,5.41615200,1552836719999,21591.73602094,50,3.29353900,13129.37401279,0
1552836720000,3986.54000000,3987.82000000,3985.66000000,3987.54000000,11.35070000,1552836779999,45251.37819015,96,6.51587400,25977.01532026,0
1552836780000,3986.30000000,3988.89000000,3986.30000000,3988.00000000,11.70427600,1552836839999,46673.45470498,87,6.30042800,25128.17148138,0
1552836840000,3988.26000000,3989.00000000,3987.74000000,3988.90000000,8.26269100,1552836899999,32956.18915986,64,5.07338600,20235.69343117,0
1552836900000,3988.89000000,3989.00000000,3987.75000000,3988.90000000,7.87883900,1552836959999,31427.17697458,73,5.02603200,20048.37185244,0
1552836960000,3988.90000000,3988.99000000,3986.17000000,3986.17000000,11.19089200,1552837019999,44627.61971673,97,4.98951300,19898.23897028,0
1552837020000,3985.65000000,3988.10000000,3985.65000000,3988.00000000,9.32248900,1552837079999,37172.60993716,96,4.37499300,17444.35704585,0
1552837080000,3988.02000000,3988.98000000,3987.11000000,3988.95000000,9.04240600,1552837139999,36060.89937299,99,4.89153900,19507.57307421,0
1552837140000,3988.95000000,3989.36000000,3987.73000000,3989.00000000,6.87126800,1552837199999,27407.06377115,76,5.45304200,21750.78660201,0
1552837200000,3989.00000000,3989.87000000,3987.68000000,3987.79000000,16.39845000,1552837259999,65411.82073701,102,11.13507700,44417.43529697,0
1552837260000,3989.00000000,3989.00000000,3987.77000000,3988.66000000,6.96160200,1552837319999,27766.63354207,72,3.55311000,14172.47955823,0
1552837320000,3988.17000000,3988.66000000,3988.17000000,3988.66000000,11.64386000,1552837379999,46441.19012130,82,5.00321700,19955.30178144,0
1552837380000,3988.51000000,3988.66000000,3987.78000000,3988.15000000,7.01690900,1552837439999,27985.07493941,68,4.32588300,17252.64103517,0
1552837440000,3987.80000000,3988.15000000,3987.66000000,3987.80000000,7.18703700,1552837499999,28661.53516234,73,3.15754200,12592.42321885,0
1552837500000,3987.78000000,3988.15000000,3987.12000000,3988.15000000,10.34185600,1552837559999,41237.50805275,72,3.88935300,15509.46052328,0
1552837560000,3988.15000000,3988.51000000,3986.34000000,3986.80000000,9.31365700,1552837619999,37138.16034411,89,4.88807300,19493.27814657,0
1552837620000,3988.13000000,3988.28000000,3986.68000000,3987.83000000,4.85723300,1552837679999,19368.86918318,49,3.63376300,14490.66362385,0
1552837680000,3987.43000000,3989.64000000,3987.00000000,3989.57000000,24.20949100,1552837739999,96552.01631375,104,4.38625200,17493.74146383,0
1552837740000,3989.59000000,3990.00000000,3987.08000000,3989.59000000,17.98452900,1552837799999,71736.59481053,120,5.29743500,21133.63901859,0
1552837800000,3989.59000000,3990.00000000,3987.83000000,3989.97000000,6.60899300,1552837859999,26363.14850852,93,2.88217700,11498.17949396,0
1552837860000,3989.99000000,3991.00000000,3989.54000000,3990.97000000,11.68100200,1552837919999,46608.04184101,101,8.84621400,35297.46936801,0
1552837920000,3990.11000000,3990.99000000,3990.00000000,3990.19000000,11.46269500,1552837979999,45743.99939559,84,8.65391900,34536.01990869,0
1552837980000,3990.03000000,3990.64000000,3989.59000000,3990.43000000,5.76084200,1552838039999,22987.12396920,85,3.94068300,15724.55824462,0
1552838040000,3990.35000000,3991.00000000,3988.39000000,3991.00000000,8.04771000,1552838099999,32110.12861401,98,6.29347100,25111.14754200,0
1552838100000,3991.00000000,3991.00000000,3988.63000000,3990.08000000,13.35566100,1552838159999,53294.77345162,112,11.42250400,45581.63182383,0
1552838160000,3990.06000000,3991.00000000,3989.38000000,3990.75000000,21.41999900,1552838219999,85483.50762794,66,19.95629700,79643.21695691,0
1552838220000,3990.75000000,3990.95000000,3989.38000000,3990.13000000,6.61147100,1552838279999,26380.38359054,92,3.38174200,13493.99209290,0
1552838280000,3990.13000000,3990.56000000,3987.74000000,3988.61000000,8.99785900,1552838339999,35892.96336352,107,3.81385800,15213.37688060,0
1552838340000,3988.46000000,3989.11000000,3986.51000000,3986.51000000,9.52452800,1552838399999,37983.69559036,107,2.95792300,11797.41267530,0
1552838400000,3988.32000000,3991.00000000,3987.52000000,3990.59000000,12.91967200,1552838459999,51543.34971376,133,11.11814200,44356.73900662,0
1552838460000,3989.77000000,3990.79000000,3988.52000000,3989.30000000,7.29297200,1552838519999,29095.26464582,85,1.85308000,7393.55142331,0
1552838520000,3989.78000000,3992.00000000,3989.36000000,3991.68000000,29.92523900,1552838579999,119426.29738569,152,29.08996300,116093.15419841,0
1552838580000,3991.68000000,3992.31000000,3991.21000000,3991.49000000,12.88360500,1552838639999,51431.35561830,93,7.07703500,28252.76811341,0
1552838640000,3991.49000000,3992.31000000,3991.24000000,3992.00000000,4.61884400,1552838699999,18438.02480395,82,2.83202800,11305.48207573,0
1552838700000,3992.00000000,3992.31000000,3991.81000000,3992.16000000,6.86653600,1552838759999,27412.97561143,87,5.46552300,21819.86232881,0
1552838760000,3992.18000000,3992.31000000,3992.03000000,3992.31000000,9.00406500,1552838819999,35946.60018801,75,5.99292800,23925.54275639,0
1552838820000,3992.22000000,3992.31000000,3992.04000000,3992.29000000,7.24300400,1552838879999,28916.21563944,83,4.92715500,19670.71908383,0
1552838880000,3992.29000000,3992.36000000,3989.89000000,3991.35000000,14.92570100,1552838939999,59579.80261710,114,5.89204400,23520.03484690,0
1552838940000,3990.76000000,3991.63000000,3989.68000000,3990.53000000,4.47461400,1552838999999,17856.51921876,42,2.39728700,9567.36877128,0
1552839000000,3990.55000000,3991.07000000,3989.28000000,3990.31000000,7.23140100,1552839059999,28853.37528155,60,3.31737000,13236.52786860,0
1552839060000,3989.28000000,3992.06000000,3989.01000000,3990.40000000,10.54264300,1552839119999,42071.79399735,96,8.49876600,33916.15562399,0
1552839120000,3991.65000000,3992.00000000,3990.25000000,3991.36000000,6.37274900,1552839179999,25435.77907228,73,4.53335700,18094.54806976,0
1552839180000,3991.28000000,3992.22000000,3990.79000000,3992.22000000,11.58896400,1552839239999,46262.57307913,107,9.85819700,39353.99174736,0
1552839240000,3992.22000000,3995.03000000,3992.03000000,3992.20000000,17.09770100,1552839299999,68276.62080331,178,11.61354700,46375.38246072,0
1552839300000,3992.20000000,3994.23000000,3992.17000000,3994.22000000,14.31872300,1552839359999,57190.48925911,156,12.25703800,48956.58005471,0
1552839360000,3994.19000000,3995.12000000,3992.42000000,3994.34000000,12.84960600,1552839419999,51313.37805357,134,11.68319000,46655.38075410,0
1552839420000,3994.32000000,3994.33000000,3992.30000000,3993.58000000,8.61837800,1552839479999,34418.81607749,73,5.48025300,21888.39534654,0
1552839480000,3993.58000000,3995.80000000,3992.52000000,3994.22000000,7.46228100,1552839539999,29802.69429823,110,3.56559500,14241.04775186,0
1552839540000,3993.68000000,3995.25000000,3992.90000000,3992.90000000,8.68700400,1552839599999,34695.94111499,93,2.81142200,11228.51425265,0
1552839600000,3992.90000000,3993.70000000,3990.97000000,3991.06000000,7.33407100,1552839659999,29276.04970824,103,2.96465400,11834.32434123,0
1552839660000,3991.01000000,3991.06000000,3989.24000000,3989.24000000,6.90911500,1552839719999,27568.66398211,99,2.86555900,11433.48888698,0
1552839720000,3989.00000000,3989.22000000,3988.00000000,3988.53000000,23.56271700,1552839779999,93975.32959915,129,5.56129300,22183.56001484,0
1552839780000,3988.53000000,3988.53000000,3986.00000000,3986.00000000,16.82267900,1552839839999,67087.75285530,151,5.95436200,23745.79163431,0
1552839840000,3986.00000000,3986.00000000,3985.00000000,3985.01000000,12.65568300,1552839899999,50440.78145549,160,10.07449600,40153.98880441,0
1552839900000,3985.21000000,3986.00000000,3985.01000000,3986.00000000,13.94469900,1552839959999,55577.24773848,79,10.44167700,41616.12587245,0
1552839960000,3986.00000000,3987.49000000,3985.70000000,3986.62000000,10.22643600,1552840019999,40767.84736098,102,6.97539500,27807.99534227,0
1552840020000,3986.71000000,3986.71000000,3986.12000000,3986.12000000,4.77293400,1552840079999,19026.57669284,70,2.40802500,9599.32604343,0
1552840080000,3986.13000000,3986.13000000,3981.44000000,3981.45000000,23.17267400,1552840139999,92319.26733797,124,5.52559700,22014.76003537,0
1552840140000,3982.47000000,3982.47000000,3980.67000000,3982.16000000,11.98535100,1552840199999,47720.90094187,105,6.78817700,27029.29688014,0
1552840200000,3982.23000000,3982.24000000,3980.00000000,3981.04000000,14.11867700,1552840259999,56204.01644034,145,4.11715900,16391.69844008,0
1552840260000,3981.04000000,3984.50000000,3980.56000000,3984.28000000,15.07736100,1552840319999,60049.38866812,133,9.71892000,38705.73057905,0
1552840320000,3984.29000000,3985.99000000,3983.83000000,3985.49000000,10.64995900,1552840379999,42437.72445844,91,5.57387200,22211.89610221,0
1552840380000,3985.51000000,3985.93000000,3983.69000000,3985.04000000,9.54993300,1552840439999,38052.40732978,80,5.28034200,21040.31452866,0
1552840440000,3984.67000000,3986.00000000,3984.49000000,3985.88000000,6.91426600,1552840499999,27554.77421244,74,2.85415100,11374.75318118,0
1552840500000,3985.99000000,3986.00000000,3983.49000000,3984.02000000,5.51753400,1552840559999,21985.55533570,70,2.35695500,9391.93531390,0
1552840560000,3983.52000000,3984.50000000,3983.50000000,3984.48000000,5.48006600,1552840619999,21832.62514641,71,2.91623400,11618.75676437,0
1552840620000,3984.49000000,3986.52000000,3983.49000000,3985.13000000,15.77330600,1552840679999,62847.27054344,86,11.43782300,45574.26200235,0
1552840680000,3985.91000000,3986.79000000,3984.16000000,3984.17000000,7.14817800,1552840739999,28486.60034609,62,2.58275600,10294.17984743,0
1552840740000,3984.48000000,3984.93000000,3983.03000000,3984.75000000,4.55025300,1552840799999,18126.96731238,62,2.50591100,9983.15449596,0
1552840800000,3983.34000000,3984.55000000,3982.26000000,3984.00000000,5.28405200,1552840859999,21049.61842926,65,2.70595300,10780.06541525,0
1552840860000,3984.00000000,3984.96000000,3983.23000000,3983.90000000,9.16494900,1552840919999,36519.42854942,58,8.39522100,33452.89794305,0
1552840920000,3983.90000000,3983.92000000,3983.23000000,3983.59000000,4.81762200,1552840979999,19191.63745498,48,2.06898700,8242.33746874,0
1552840980000,3983.23000000,3985.16000000,3983.23000000,3985.16000000,9.61239000,1552841039999,38299.82734351,84,6.14824200,24497.17967231,0
1552841040000,3985.00000000,3986.03000000,3985.00000000,3985.00000000,4.08840400,1552841099999,16293.47425775,51,1.41303800,5631.65756654,0
1552841100000,3985.00000000,3986.37000000,3985.00000000,3986.03000000,4.97260000,1552841159999,19818.42356738,40,4.13647000,16486.23948494,0
1552841160000,3986.31000000,3986.31000000,3983.06000000,3984.19000000,8.54628400,1552841219999,34056.50116838,72,3.11163700,12399.87204592,0
1552841220000,3984.01000000,3985.17000000,3984.00000000,3984.00000000,3.94769400,1552841279999,15728.58321879,71,1.28962100,5138.56058464,0
1552841280000,3984.00000000,3984.99000000,3984.00000000,3984.00000000,7.07931300,1552841339999,28205.80642994,82,1.95663700,7796.51760805,0
1552841340000,3984.00000000,3984.07000000,3979.00000000,3979.03000000,10.78547800,1552841399999,42946.54293032,146,3.07105000,12230.44673868,0
1552841400000,3979.04000000,3981.52000000,3979.00000000,3980.69000000,11.62612700,1552841459999,46270.74618957,98,4.10487100,16338.49488375,0
1552841460000,3981.46000000,3983.51000000,3979.96000000,3981.88000000,4.76462500,1552841519999,18971.17244517,75,3.71639700,14797.91647284,0
1552841520000,3982.33000000,3984.82000000,3981.95000000,3983.26000000,7.14337800,1552841579999,28453.92310693,69,4.76944400,18999.31015537,0
1552841580000,3983.16000000,3984.86000000,3983.16000000,3984.86000000,3.37073000,1552841639999,13429.92746238,53,1.41113800,5622.33780405,0
1552841640000,3984.26000000,3984.86000000,3983.75000000,3983.81000000,4.72072200,1552841699999,18807.11526020,74,1.79120600,7136.20312326,0
1552841700000,3983.81000000,3984.85000000,3983.68000000,3984.76000000,5.36740500,1552841759999,21382.89473569,71,3.72916100,14856.54187725,0
1552841760000,3984.75000000,3985.67000000,3983.70000000,3985.67000000,7.37251700,1552841819999,29378.22919967,52,5.32765600,21229.93311262,0
1552841820000,3985.68000000,3986.21000000,3984.68000000,3985.28000000,5.44468300,1552841879999,21699.44939944,69,2.58108600,10286.99235739,0
1552841880000,3985.28000000,3987.60000000,3985.28000000,3987.60000000,6.91269200,1552841939999,27559.46730939,86,5.65596900,22549.76123590,0
1552841940000,3987.58000000,3988.07000000,3986.71000000,3987.08000000,5.78202800,1552841999999,23055.80376837,78,3.15733500,12590.43361180,0
1552842000000,3987.03000000,3987.88000000,3986.10000000,3986.40000000,4.40539500,1552842059999,17562.30470491,68,1.07365500,4280.78270854,0
1552842060000,3986.21000000,3988.09000000,3986.21000000,3986.67000000,6.82792300,1552842119999,27221.44428513,73,2.35363400,9384.48137258,0
1552842120000,3987.69000000,3988.08000000,3986.68000000,3987.73000000,3.61061000,1552842179999,14396.54713625,58,1.30772000,5214.66465165,0
1552842180000,3986.80000000,3987.91000000,3986.79000000,3987.00000000,4.46532500,1552842239999,17805.35247064,73,1.85387600,7392.55610459,0
1552842240000,3987.47000000,3987.96000000,3982.91000000,3986.88000000,19.30195000,1552842299999,76935.75983358,108,3.45667000,13782.25468631,0
1552842300000,3986.00000000,3986.88000000,3983.16000000,3983.30000000,6.80346200,1552842359999,27113.92588163,72,4.20054300,16741.92085331,0
1552842360000,3983.32000000,3985.14000000,3982.90000000,3983.84000000,4.71249400,1552842419999,18774.50143192,61,2.60010700,10359.76817567,0
1552842420000,3983.23000000,3984.00000000,3982.30000000,3983.01000000,4.93187800,1552842479999,19642.51412252,59,3.81018900,15175.06797701,0
1552842480000,3983.23000000,3983.23000000,3981.85000000,3982.19000000,4.60492700,1552842539999,18338.88886137,53,2.27293300,9052.07741555,0
1552842540000,3982.38000000,3983.97000000,3981.64000000,3983.74000000,2.86589100,1552842599999,11414.57266106,52,1.55027300,6174.79659958,0
1552842600000,3982.12000000,3984.05000000,3982.07000000,3982.89000000,10.43306300,1552842659999,41550.38569583,70,1.81111300,7214.71702383,0
1552842660000,3984.05000000,3984.05000000,3982.80000000,3983.49000000,2.73925600,1552842719999,10911.94258269,38,1.08349600,4316.42939685,0
1552842720000,3983.14000000,3985.26000000,3983.14000000,3985.13000000,3.11801100,1552842779999,12422.72447608,45,2.21660700,8831.78256112,0
1552842780000,3984.33000000,3985.38000000,3983.59000000,3983.74000000,4.46078200,1552842839999,17772.77356766,57,2.89552800,11536.65767786,0
1552842840000,3984.06000000,3984.99000000,3983.61000000,3984.83000000,2.48870500,1552842899999,9915.44674252,34,0.41593600,1657.23466104,0
1552842900000,3984.83000000,3986.18000000,3983.71000000,3984.61000000,12.93684400,1552842959999,51550.69769518,120,2.29019200,9127.67766428,0
1552842960000,3983.68000000,3985.34000000,3983.32000000,3984.25000000,4.41985900,1552843019999,17610.93067540,78,2.57436800,10258.09181391,0
1552843020000,3984.61000000,3985.00000000,3983.79000000,3984.54000000,3.65326800,1552843079999,14556.22086254,53,2.04868900,8163.00288461,0
1552843080000,3984.98000000,3985.73000000,3983.77000000,3985.51000000,5.15925500,1552843139999,20558.81184834,73,2.28225200,9095.04242621,0
1552843140000,3984.83000000,3986.86000000,3984.46000000,3986.18000000,5.22885300,1552843199999,20842.32073703,74,3.51237800,14000.89134069,0
1552843200000,3986.86000000,3986.88000000,3985.72000000,3986.62000000,4.85803100,1552843259999,19364.86399139,56,2.41479400,9625.77835351,0
1552843260000,3986.71000000,3986.99000000,3986.05000000,3986.57000000,7.21184800,1552843319999,28750.59157977,76,1.56643700,6245.02985826,0
1552843320000,3986.70000000,3987.44000000,3986.57000000,3986.80000000,4.87530900,1552843379999,19437.31750632,76,2.66881200,10640.36595651,0
1552843380000,3986.60000000,3987.54000000,3984.90000000,3986.84000000,5.50911900,1552843439999,21962.02213414,79,2.61695300,10432.89563804,0
1552843440000,3986.84000000,3986.84000000,3985.56000000,3985.63000000,2.73072000,1552843499999,10884.12579115,47,0.81470400,3247.35201174,0
1552843500000,3985.63000000,3987.58000000,3984.49000000,3987.56000000,5.60859900,1552843559999,22354.98528905,62,3.76802300,15019.11139922,0
1552843560000,3987.54000000,3989.16000000,3986.01000000,3988.45000000,11.85159300,1552843619999,47267.29247863,88,10.76995600,42953.88846804,0
1552843620000,3988.86000000,3988.86000000,3986.99000000,3987.27000000,3.45601500,1552843679999,13780.55909907,60,1.90707300,7604.35166661,0
