Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532358840000,7702.16000000,7704.02000000,7700.14000000,7701.43000000,16.04563100,1532358899999,123578.12886936,92,11.47266400,88362.62709792,0
1532358900000,7702.00000000,7709.98000000,7701.42000000,7709.98000000,24.56476600,1532358959999,189217.61127818,157,20.25993800,156056.04676998,0
1532358960000,7705.03000000,7709.99000000,7704.16000000,7705.52000000,8.96781600,1532359019999,69116.04038837,130,6.13409300,47280.84009545,0
1532359020000,7705.51000000,7709.96000000,7705.51000000,7708.60000000,7.73897600,1532359079999,59653.97149191,152,5.13441300,39578.83489002,0
1532359080000,7709.01000000,7714.73000000,7708.00000000,7711.87000000,15.52106000,1532359139999,119665.09169811,108,6.34490400,48924.48481218,0
1532359140000,7711.87000000,7715.60000000,7711.86000000,7714.73000000,18.89579500,1532359199999,145744.30278485,93,6.73691100,51964.14920365,0
1532359200000,7716.24000000,7719.86000000,7714.77000000,7718.43000000,21.02563600,1532359259999,162244.13249539,127,14.96438900,115474.75842652,0
1532359260000,7716.01000000,7718.42000000,7712.00000000,7715.00000000,12.99786900,1532359319999,100275.04074446,108,7.40026700,57093.82767191,0
1532359320000,7715.00000000,7719.83000000,7712.36000000,7717.99000000,18.94377900,1532359379999,146182.21760035,122,14.39614500,111093.41168424,0
1532359380000,7719.82000000,7719.82000000,7715.09000000,7718.01000000,16.83525400,1532359439999,129934.40610878,91,8.23549300,63565.15222807,0
1532359440000,7718.50000000,7720.00000000,7715.55000000,7717.33000000,24.80336000,1532359499999,191440.58616671,130,17.43498600,134572.58319156,0
1532359500000,7720.00000000,7720.00000000,7710.01000000,7713.69000000,22.96570500,1532359559999,177173.55382317,173,8.01610400,61842.09041274,0
1532359560000,7714.95000000,7716.51000000,7710.07000000,7714.93000000,7.81913000,1532359619999,60318.43526199,83,5.92661900,45723.12017035,0
1532359620000,7714.93000000,7718.17000000,7712.16000000,7715.03000000,10.48178500,1532359679999,80863.17118025,104,6.34205100,48928.98826801,0
1532359680000,7715.04000000,7720.00000000,7715.02000000,7716.99000000,22.91485700,1532359739999,176852.53496600,145,12.71547900,98142.22181538,0
1532359740000,7716.99000000,7725.00000000,7716.99000000,7720.89000000,33.85243600,1532359799999,261399.38509948,267,23.78751800,183684.55716144,0
1532359800000,7720.89000000,7727.85000000,7716.99000000,7725.00000000,18.84821700,1532359859999,145561.62151696,182,10.46501900,80837.00613755,0
1532359860000,7720.53000000,7730.00000000,7720.53000000,7727.52000000,25.26903600,1532359919999,195237.55017437,175,16.37996300,126570.82040832,0
1532359920000,7726.26000000,7730.17000000,7725.00000000,7728.94000000,46.90311600,1532359979999,362536.94354949,138,25.95348700,200610.58792420,0
1532359980000,7725.85000000,7732.00000000,7725.85000000,7730.52000000,21.48615100,1532360039999,166090.85170265,136,12.53370600,96886.07534062,0
1532360040000,7730.52000000,7732.80000000,7728.86000000,7731.12000000,19.81085700,1532360099999,153150.57549624,138,9.65274600,74626.41712755,0
1532360100000,7732.01000000,7735.00000000,7729.97000000,7735.00000000,27.99732600,1532360159999,216467.80107842,201,16.32106200,126188.41861450,0
1532360160000,7735.00000000,7740.00000000,7731.41000000,7739.91000000,44.32581600,1532360219999,342922.72229573,249,28.17419000,217995.85606835,0
1532360220000,7739.91000000,7743.51000000,7737.01000000,7742.38000000,42.32696500,1532360279999,327624.48639042,244,29.02948900,224712.19511998,0
1532360280000,7742.38000000,7743.51000000,7731.24000000,7736.27000000,51.10857500,1532360339999,395500.71543897,272,25.95598100,200876.77915351,0
1532360340000,7735.00000000,7738.06000000,7732.83000000,7735.00000000,18.94431300,1532360399999,146538.10793165,151,11.65003900,90120.98430748,0
1532360400000,7733.02000000,7738.09000000,7732.81000000,7735.00000000,23.00262400,1532360459999,177907.46728967,154,13.76556500,106477.14296861,0
1532360460000,7735.00000000,7741.47000000,7730.02000000,7734.96000000,43.67596500,1532360519999,337842.57443378,178,25.71578000,198948.49768101,0
1532360520000,7734.96000000,7742.20000000,7730.96000000,7738.03000000,21.39500900,1532360579999,165562.34772512,151,12.30157900,95185.61065003,0
1532360580000,7738.03000000,7742.28000000,7737.99000000,7738.61000000,9.60403100,1532360639999,74338.09073302,134,4.14409500,32080.48947743,0
1532360640000,7739.99000000,7740.21000000,7736.27000000,7738.16000000,18.22585200,1532360699999,141037.14454162,169,5.81863300,45031.33653732,0
1532360700000,7736.27000000,7738.97000000,7735.00000000,7735.34000000,15.25944700,1532360759999,118069.20103368,129,4.82837300,37362.82274694,0
1532360760000,7738.96000000,7739.52000000,7735.34000000,7736.10000000,17.54777400,1532360819999,135791.38406857,163,9.53017200,73750.65391289,0
1532360820000,7739.00000000,7739.00000000,7735.00000000,7735.01000000,14.86947300,1532360879999,115034.89310513,110,3.38956300,26225.92084839,0
1532360880000,7738.22000000,7740.06000000,7732.35000000,7740.00000000,17.99140900,1532360939999,139197.04184290,164,7.49639300,58011.38658202,0
1532360940000,7740.04000000,7744.01000000,7740.01000000,7743.96000000,14.99511600,1532360999999,116091.80577022,172,4.93260500,38188.50793201,0
1532361000000,7743.96000000,7749.50000000,7741.07000000,7743.99000000,58.33989100,1532361059999,451859.74626308,303,37.26856300,288691.08618711,0
1532361060000,7743.99000000,7751.71000000,7742.42000000,7750.00000000,61.26432600,1532361119999,474708.58513248,277,46.83808300,362923.34593787,0
1532361120000,7750.01000000,7752.00000000,7738.00000000,7738.51000000,46.44585400,1532361179999,359714.05674063,299,22.90092100,177394.69902696,0
1532361180000,7740.00000000,7741.53000000,7738.02000000,7741.14000000,23.86534000,1532361239999,184710.65310336,176,11.16440900,86411.62977024,0
1532361240000,7741.13000000,7747.21000000,7734.89000000,7738.06000000,55.53179200,1532361299999,429789.64637032,237,23.22844600,179801.04238356,0
1532361300000,7738.06000000,7743.21000000,7736.02000000,7740.21000000,17.40096000,1532361359999,134682.27861491,158,10.30961200,79800.79345536,0
1532361360000,7741.07000000,7741.90000000,7736.02000000,7738.00000000,20.62340100,1532361419999,159585.39170160,161,3.38588600,26206.00412245,0
1532361420000,7736.03000000,7741.00000000,7736.02000000,7738.19000000,30.80018500,1532361479999,238367.63216536,140,14.47040000,111993.30286909,0
1532361480000,7738.21000000,7738.21000000,7726.75000000,7733.59000000,19.68084000,1532361539999,152203.04354744,133,8.23156800,63661.59725024,0
1532361540000,7728.82000000,7733.79000000,7727.00000000,7733.74000000,18.49079400,1532361599999,142955.35475949,134,6.47635400,50079.56736253,0
1532361600000,7731.50000000,7733.78000000,7726.81000000,7733.53000000,15.88724300,1532361659999,122837.95557200,150,8.96288300,69305.97980660,0
1532361660000,7730.04000000,7733.79000000,7725.02000000,7733.00000000,15.23516800,1532361719999,117798.03670983,172,9.58535900,74123.28208397,0
1532361720000,7732.99000000,7733.77000000,7730.00000000,7732.80000000,10.69044700,1532361779999,82655.33119215,153,5.42302400,41932.97412171,0
1532361780000,7732.00000000,7737.99000000,7730.00000000,7737.00000000,43.60642500,1532361839999,337275.22950524,190,30.61410600,236775.61551933,0
1532361840000,7735.83000000,7737.00000000,7731.93000000,7737.00000000,27.29990000,1532361899999,211187.23670071,128,10.37882500,80295.87265729,0
1532361900000,7737.00000000,7737.00000000,7732.37000000,7732.40000000,44.95622500,1532361959999,347736.38608997,143,29.91257800,231388.86962731,0
1532361960000,7732.39000000,7735.01000000,7732.39000000,7735.00000000,25.07954000,1532362019999,193965.66241955,124,12.66760200,97975.22025622,0
1532362020000,7735.00000000,7735.00000000,7726.50000000,7726.92000000,22.56530900,1532362079999,174452.64928700,170,10.53201600,81423.46964264,0
1532362080000,7729.23000000,7732.48000000,7726.66000000,7731.00000000,12.21830200,1532362139999,94426.44471686,99,9.51694700,73551.98605311,0
1532362140000,7731.00000000,7735.00000000,7727.07000000,7729.05000000,20.76049400,1532362199999,160517.69935996,124,14.41054600,111440.90733665,0
1532362200000,7727.62000000,7729.05000000,7720.02000000,7725.01000000,26.18334900,1532362259999,202305.41098127,203,12.65971800,97814.73172410,0
1532362260000,7725.01000000,7729.21000000,7713.02000000,7714.44000000,61.94545800,1532362319999,478214.97043839,211,33.40060700,257863.69464195,0
1532362320000,7714.12000000,7724.72000000,7712.32000000,7714.83000000,30.57257500,1532362379999,235859.55247856,142,21.68815400,167332.41849704,0
1532362380000,7714.05000000,7714.13000000,7705.16000000,7708.82000000,54.88898200,1532362439999,423286.43561754,189,15.91651700,122752.16218321,0
1532362440000,7708.81000000,7713.02000000,7705.00000000,7708.02000000,33.35639000,1532362499999,257125.19022312,216,18.01490900,138875.08780022,0
1532362500000,7708.02000000,7708.17000000,7698.02000000,7700.03000000,100.79273000,1532362559999,776248.23279970,370,32.98870100,254088.69569110,0
1532362560000,7700.00000000,7720.00000000,7698.04000000,7713.70000000,46.34902800,1532362619999,357137.83511089,298,21.96999000,169265.77702014,0
1532362620000,7713.70000000,7720.00000000,7710.63000000,7717.99000000,18.74468300,1532362679999,144615.52752831,195,5.84791600,45126.64876883,0
1532362680000,7717.99000000,7720.00000000,7714.60000000,7718.45000000,41.96794000,1532362739999,323822.96386307,183,15.11530500,116646.86052894,0
1532362740000,7718.45000000,7739.14000000,7717.78000000,7736.03000000,43.72272800,1532362799999,337801.10549039,208,32.59949400,251890.96316635,0
1532362800000,7734.98000000,7734.98000000,7724.60000000,7728.31000000,42.89073200,1532362859999,331457.60875499,165,7.55721600,58401.28741351,0
1532362860000,7728.31000000,7728.31000000,7723.34000000,7727.00000000,50.71685500,1532362919999,391913.24330631,134,24.53308700,189582.02392598,0
1532362920000,7727.48000000,7728.30000000,7725.00000000,7728.30000000,41.03150300,1532362979999,317053.00825648,107,28.78967700,222464.07989610,0
1532362980000,7729.85000000,7743.34000000,7727.71000000,7729.15000000,44.57786400,1532363039999,344847.82431737,168,37.87113200,293010.31157259,0
1532363040000,7735.58000000,7739.00000000,7729.19000000,7738.84000000,17.53313800,1532363099999,135599.35245936,129,3.35085900,25921.33757118,0
1532363100000,7738.83000000,7740.00000000,7735.68000000,7736.06000000,26.29243900,1532363159999,203492.39547700,165,7.26924400,56261.61435182,0
1532363160000,7736.06000000,7743.35000000,7736.06000000,7743.34000000,19.75356700,1532363219999,152907.10838392,122,15.48146900,119836.69343423,0
1532363220000,7739.25000000,7746.26000000,7739.25000000,7744.99000000,23.28071600,1532363279999,180299.17576776,121,14.60566100,113120.85758338,0
1532363280000,7742.02000000,7749.00000000,7742.02000000,7746.97000000,19.40925200,1532363339999,150354.21096853,150,10.51466500,81453.74382074,0
1532363340000,7746.02000000,7749.00000000,7745.32000000,7745.33000000,16.27441500,1532363399999,126063.88424800,165,8.66678100,67135.90482978,0
1532363400000,7745.84000000,7747.00000000,7739.05000000,7740.00000000,31.54604300,1532363459999,244252.04112971,226,6.70973500,51950.41918225,0
1532363460000,7740.00000000,7745.94000000,7740.00000000,7740.09000000,11.65193600,1532363519999,90193.00454505,132,7.47615000,57871.75933095,0
1532363520000,7740.09000000,7742.00000000,7727.00000000,7732.00000000,31.15434300,1532363579999,241035.34375563,235,7.03180900,54407.96735735,0
1532363580000,7732.00000000,7733.12000000,7722.73000000,7726.99000000,15.91746300,1532363639999,122967.61111292,200,8.71297500,67319.40116770,0
1532363640000,7726.89000000,7737.52000000,7725.78000000,7737.46000000,14.64884300,1532363699999,113250.69266854,226,9.24754700,71491.69244095,0
1532363700000,7733.19000000,7737.46000000,7732.04000000,7737.00000000,11.56979400,1532363759999,89495.41397791,160,5.68381600,43969.75440568,0
1532363760000,7736.99000000,7740.00000000,7733.00000000,7735.62000000,22.21600900,1532363819999,171893.36063715,114,11.58474900,89633.06051960,0
1532363820000,7735.62000000,7738.09000000,7734.31000000,7734.50000000,15.77964000,1532363879999,122065.72852260,126,10.43315200,80711.70854568,0
1532363880000,7734.50000000,7734.59000000,7723.01000000,7729.99000000,10.86660900,1532363939999,83989.79916855,96,2.08830900,16145.12528862,0
1532363940000,7730.49000000,7732.05000000,7723.00000000,7728.91000000,9.41351900,1532363999999,72745.71515454,111,4.58641100,35448.11071367,0
1532364000000,7728.91000000,7728.91000000,7726.19000000,7727.96000000,21.02856100,1532364059999,162498.25168998,127,14.63462500,113091.14932995,0
1532364060000,7728.07000000,7732.06000000,7727.01000000,7730.01000000,16.61618700,1532364119999,128417.50458593,143,9.22372100,71287.83358612,0
1532364120000,7730.96000000,7734.58000000,7730.00000000,7734.58000000,9.95514900,1532364179999,76971.25169677,143,2.54452700,19675.74488120,0
1532364180000,7734.58000000,7740.00000000,7731.00000000,7734.03000000,16.84697900,1532364239999,130343.20082632,148,14.01124000,108417.63163761,0
1532364240000,7734.00000000,7734.99000000,7731.31000000,7732.60000000,14.03749200,1532364299999,108565.79820520,128,11.08659900,85745.73464404,0
1532364300000,7732.61000000,7735.49000000,7732.61000000,7734.66000000,11.23483900,1532364359999,86900.02903778,137,8.57777300,66349.55625325,0
1532364360000,7734.66000000,7735.49000000,7732.18000000,7732.18000000,5.35709300,1532364419999,41431.76769036,117,3.63415600,28106.61358251,0
1532364420000,7732.30000000,7739.00000000,7732.20000000,7737.32000000,12.92804200,1532364479999,100005.64455050,125,8.66550900,67036.28901046,0
1532364480000,7735.00000000,7739.86000000,7735.00000000,7735.67000000,10.46621800,1532364539999,80982.68527202,143,5.59971200,43330.59784387,0
1532364540000,7735.74000000,7739.86000000,7735.74000000,7736.30000000,13.25776900,1532364599999,102593.71430331,124,7.03490500,54440.44401831,0
1532364600000,7737.01000000,7739.83000000,7736.20000000,7736.20000000,6.35440500,1532364659999,49164.60509014,102,2.78392300,21541.83011966,0
1532364660000,7736.20000000,7736.20000000,7731.01000000,7735.00000000,23.74254500,1532364719999,183648.08355703,175,12.20482500,94402.00875284,0
1532364720000,7735.00000000,7735.00000000,7732.15000000,7734.99000000,10.68560300,1532364779999,82650.30449065,102,8.54049700,66060.25315477,0
1532364780000,7734.99000000,7739.38000000,7733.16000000,7733.17000000,35.28643500,1532364839999,272990.82595595,143,17.20186600,133085.23483017,0
1532364840000,7734.98000000,7735.49000000,7733.30000000,7735.36000000,17.95640700,1532364899999,138889.68230028,169,16.34744200,126445.61548032,0
1532364900000,7735.36000000,7739.99000000,7735.00000000,7739.00000000,15.19034400,1532364959999,117534.50113184,156,12.23537300,94669.49116929,0
1532364960000,7739.00000000,7742.85000000,7738.84000000,7738.84000000,37.71845600,1532365019999,291951.53267898,152,31.43659500,243331.48598394,0
1532365020000,7738.85000000,7740.11000000,7738.01000000,7739.01000000,21.89703800,1532365079999,169460.03959895,144,15.96876800,123583.08427694,0
1532365080000,7739.99000000,7740.00000000,7738.08000000,7740.00000000,21.02903800,1532365139999,162752.95988246,126,14.59963000,112995.85833422,0
1532365140000,7740.00000000,7744.01000000,7739.52000000,7741.76000000,28.00995000,1532365199999,216842.10236084,129,22.83072600,176752.89775044,0
1532365200000,7741.76000000,7741.76000000,7732.77000000,7740.16000000,79.96048400,1532365259999,618561.44400484,318,49.45967500,382606.09545723,0
1532365260000,7736.02000000,7739.91000000,7735.16000000,7735.77000000,14.93307000,1532365319999,115537.75860779,109,9.81783000,75967.60587121,0
1532365320000,7735.78000000,7738.00000000,7735.16000000,7738.00000000,18.98088000,1532365379999,146831.91607319,148,14.24526600,110200.54795702,0
1532365380000,7735.98000000,7740.00000000,7735.74000000,7737.73000000,15.08944700,1532365439999,116757.84891042,142,9.49880500,73506.88003901,0
1532365440000,7737.73000000,7739.00000000,7733.00000000,7734.14000000,17.76226900,1532365499999,137399.28035850,174,8.70227500,67320.20860374,0
1532365500000,7733.10000000,7742.88000000,7733.10000000,7741.33000000,34.63203700,1532365559999,267975.07687449,187,23.05517900,178376.81580607,0
1532365560000,7741.34000000,7743.31000000,7739.74000000,7741.96000000,10.00561200,1532365619999,77452.35152064,111,6.31594800,48892.48086249,0
