Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553871780000,4086.05000000,4086.05000000,4085.07000000,4085.40000000,8.86550100,1553871839999,36219.04143438,112,6.99017200,28557.76808592,0
1553871840000,4085.40000000,4087.00000000,4085.11000000,4087.00000000,13.15165400,1553871899999,53738.49004075,96,11.11875400,45432.11971077,0
1553871900000,4086.79000000,4088.59000000,4086.50000000,4087.99000000,10.60804600,1553871959999,43360.74466954,87,7.81266600,31934.41624091,0
1553871960000,4087.67000000,4088.44000000,4087.02000000,4088.02000000,8.58185800,1553872019999,35082.11666586,79,3.89458800,15920.98426639,0
1553872020000,4088.27000000,4089.00000000,4087.70000000,4089.00000000,12.53470300,1553872079999,51249.34322310,115,6.05231000,24746.60118453,0
1553872080000,4089.00000000,4090.00000000,4089.00000000,4089.00000000,11.41756700,1553872139999,46692.60689255,99,6.05765400,24774.48059542,0
1553872140000,4089.92000000,4089.92000000,4089.00000000,4089.90000000,7.17310700,1553872199999,29336.66767805,87,4.60304000,18825.88080429,0
1553872200000,4089.25000000,4089.91000000,4088.89000000,4089.73000000,8.45885300,1553872259999,34594.27459706,104,5.00283000,20460.78898271,0
1553872260000,4089.73000000,4089.84000000,4088.00000000,4089.84000000,8.72942800,1553872319999,35694.88209712,119,5.72414100,23407.21834836,0
1553872320000,4088.59000000,4089.87000000,4088.50000000,4089.68000000,8.39034500,1553872379999,34309.97451771,121,5.53180700,22621.56854063,0
1553872380000,4089.70000000,4089.99000000,4088.66000000,4089.88000000,8.27512500,1553872439999,33842.06842776,117,5.68058600,23231.71107368,0
1553872440000,4089.88000000,4090.00000000,4089.26000000,4090.00000000,7.58098000,1553872499999,31004.46734716,91,4.93699900,20191.57995430,0
1553872500000,4090.00000000,4091.95000000,4089.97000000,4091.85000000,10.36344400,1553872559999,42395.82638987,132,5.60607400,22934.94539339,0
1553872560000,4091.83000000,4093.00000000,4091.83000000,4092.72000000,23.48403000,1553872619999,96113.39726062,132,14.38818900,58887.04495187,0
1553872620000,4092.72000000,4093.57000000,4092.00000000,4093.56000000,17.78122400,1553872679999,72774.80910099,109,5.84128900,23907.78395303,0
1553872680000,4093.04000000,4093.98000000,4093.00000000,4093.91000000,8.80387100,1553872739999,36037.69424019,102,4.69708600,19228.35511830,0
1553872740000,4093.00000000,4094.74000000,4093.00000000,4093.51000000,7.28725200,1553872799999,29833.13176577,101,3.25251900,13316.13990037,0
1553872800000,4094.47000000,4094.54000000,4093.01000000,4093.91000000,13.03732800,1553872859999,53375.49302460,139,7.62923500,31236.84810414,0
1553872860000,4094.20000000,4095.00000000,4093.75000000,4094.04000000,14.13981400,1553872919999,57892.61621158,149,10.52416500,43090.23145542,0
1553872920000,4094.99000000,4096.23000000,4094.04000000,4095.85000000,15.03251300,1553872979999,61562.13434124,99,11.37426600,46582.10758352,0
1553872980000,4096.23000000,4096.93000000,4095.08000000,4096.55000000,9.06728000,1553873039999,37142.95942765,103,5.24332600,21480.44475219,0
1553873040000,4096.48000000,4096.88000000,4094.47000000,4095.11000000,15.13170700,1553873099999,61975.96244010,137,10.74240800,44000.41399521,0
1553873100000,4095.26000000,4095.28000000,4094.50000000,4095.22000000,5.87638500,1553873159999,24063.78677452,110,3.77147900,15444.83654840,0
1553873160000,4095.22000000,4095.23000000,4094.50000000,4094.78000000,14.84675700,1553873219999,60796.06780691,98,7.13519300,29219.31989182,0
1553873220000,4094.78000000,4095.53000000,4094.33000000,4095.37000000,8.73984200,1553873279999,35790.15836771,87,4.42904300,18138.02794368,0
1553873280000,4095.11000000,4095.54000000,4094.34000000,4095.02000000,5.46238000,1553873339999,22369.17335054,83,1.77608400,7273.85881299,0
1553873340000,4095.02000000,4095.39000000,4094.00000000,4094.00000000,6.96102500,1553873399999,28501.70931867,72,2.04237100,8363.34800456,0
1553873400000,4094.00000000,4095.51000000,4093.99000000,4095.00000000,6.57645300,1553873459999,26929.27043228,87,4.33897900,17768.03023557,0
1553873460000,4095.00000000,4095.51000000,4094.06000000,4095.36000000,6.25146700,1553873519999,25598.54825963,64,3.22338900,13200.47238577,0
1553873520000,4094.65000000,4095.52000000,4093.86000000,4093.86000000,5.30154500,1553873579999,21708.43508433,76,2.44883300,10028.16318713,0
1553873580000,4093.80000000,4093.98000000,4090.85000000,4091.83000000,21.55320700,1553873639999,88211.78084530,152,14.12540700,57817.11395006,0
1553873640000,4091.83000000,4093.54000000,4090.50000000,4090.88000000,12.58481900,1553873699999,51499.69137658,119,4.72417100,19330.88378313,0
1553873700000,4090.88000000,4092.38000000,4090.88000000,4092.38000000,4.95262500,1553873759999,20262.60877671,78,1.82696800,7474.52663059,0
1553873760000,4092.00000000,4092.38000000,4091.58000000,4092.00000000,8.96402700,1553873819999,36682.14893604,105,1.60727500,6577.39117062,0
1553873820000,4092.14000000,4092.30000000,4090.91000000,4091.96000000,6.79572200,1553873879999,27806.21520357,101,2.36838400,9691.15231543,0
1553873880000,4091.96000000,4092.28000000,4090.88000000,4091.93000000,5.76240800,1553873939999,23578.74987894,63,3.25861800,13334.52651966,0
1553873940000,4091.95000000,4092.28000000,4090.88000000,4090.88000000,8.73182100,1553873999999,35723.42324636,76,2.92821900,11980.91510378,0
1553874000000,4090.88000000,4091.99000000,4089.89000000,4090.85000000,12.61031200,1553874059999,51585.77379058,137,3.88584100,15896.98090056,0
1553874060000,4090.85000000,4091.74000000,4089.94000000,4091.74000000,9.07430000,1553874119999,37124.42571947,108,5.87916500,24054.01874020,0
1553874120000,4091.74000000,4092.00000000,4090.55000000,4091.37000000,7.26633000,1553874179999,29729.30303251,96,5.05172300,20669.14083126,0
1553874180000,4091.41000000,4092.00000000,4090.79000000,4091.71000000,13.34895900,1553874239999,54615.74636507,149,3.07135600,12566.89887812,0
1553874240000,4091.99000000,4092.30000000,4091.41000000,4092.29000000,10.61859100,1553874299999,43452.40659898,143,6.62101500,27094.66950856,0
1553874300000,4092.27000000,4094.04000000,4091.49000000,4094.00000000,14.93141400,1553874359999,61108.31728296,147,6.07268600,24853.68356654,0
1553874360000,4093.14000000,4094.25000000,4092.30000000,4093.77000000,7.19198800,1553874419999,29437.25609048,107,4.50737300,18449.18705279,0
1553874420000,4093.75000000,4094.97000000,4092.29000000,4094.08000000,6.03940200,1553874479999,24726.64808707,72,4.63449200,18975.86023699,0
1553874480000,4093.14000000,4094.96000000,4093.14000000,4093.27000000,9.40009100,1553874539999,38484.40822800,103,4.09080500,16748.73870871,0
1553874540000,4094.13000000,4094.97000000,4093.23000000,4094.66000000,6.98651600,1553874599999,28603.43928915,118,4.83462200,19794.40083203,0
1553874600000,4093.46000000,4095.00000000,4093.46000000,4095.00000000,11.54948900,1553874659999,47284.63883843,133,4.36862100,17887.40362846,0
1553874660000,4094.27000000,4095.96000000,4093.12000000,4093.26000000,17.92466400,1553874719999,73389.54566999,154,9.08753400,37212.25007777,0
1553874720000,4093.88000000,4095.05000000,4092.29000000,4092.49000000,40.13727500,1553874779999,164312.09413516,145,5.76154200,23587.42041960,0
1553874780000,4092.35000000,4094.05000000,4091.75000000,4091.92000000,8.04516300,1553874839999,32924.28379683,117,4.00232700,16380.99967621,0
1553874840000,4092.00000000,4092.99000000,4088.13000000,4089.80000000,46.69745600,1553874899999,190997.42578952,188,8.41582800,34423.04486197,0
1553874900000,4088.94000000,4089.99000000,4081.80000000,4089.97000000,49.92629700,1553874959999,203975.52993597,215,8.33397300,34069.60248132,0
1553874960000,4089.97000000,4089.97000000,4088.14000000,4089.57000000,12.63781700,1553875019999,51677.39469834,100,10.10410200,41317.38637471,0
1553875020000,4089.57000000,4089.91000000,4081.86000000,4088.43000000,42.69735900,1553875079999,174499.89040010,174,9.33979300,38195.29592908,0
1553875080000,4088.40000000,4089.91000000,4087.46000000,4089.89000000,13.09968500,1553875139999,53561.27172153,122,11.33777200,46357.71820282,0
1553875140000,4089.91000000,4090.82000000,4080.14000000,4087.21000000,48.99130600,1553875199999,200121.29865023,247,9.45244800,38644.79087894,0
1553875200000,4087.14000000,4087.99000000,4087.14000000,4087.55000000,4.76050800,1553875259999,19457.92652387,98,3.58567800,14655.90951570,0
1553875260000,4087.98000000,4087.98000000,4079.51000000,4085.89000000,56.43925000,1553875319999,230449.94020186,277,8.44980400,34528.21385661,0
1553875320000,4086.71000000,4086.72000000,4085.03000000,4086.63000000,7.75696700,1553875379999,31694.28990075,111,5.07035900,20717.91859996,0
1553875380000,4086.08000000,4086.67000000,4068.00000000,4084.09000000,148.93349400,1553875439999,607475.75568716,630,44.84568400,182947.57983379,0
1553875440000,4083.49000000,4090.43000000,4083.19000000,4088.00000000,66.86306600,1553875499999,273304.40829956,182,42.07325200,171930.65549867,0
1553875500000,4087.57000000,4088.97000000,4087.20000000,4088.95000000,6.50456800,1553875559999,26590.39554277,95,3.50112200,14312.83389484,0
1553875560000,4087.50000000,4089.05000000,4086.21000000,4086.53000000,20.21463300,1553875619999,82609.52901768,98,3.71517800,15185.41687649,0
1553875620000,4087.00000000,4088.00000000,4084.33000000,4086.36000000,38.71303500,1553875679999,158202.25696789,126,7.29871700,29830.46844853,0
1553875680000,4086.02000000,4088.91000000,4083.67000000,4088.24000000,28.49814200,1553875739999,116446.32645348,143,5.33626800,21812.78659823,0
1553875740000,4085.75000000,4088.13000000,4082.14000000,4083.62000000,21.43295500,1553875799999,87533.06604459,149,4.50679200,18409.04940331,0
1553875800000,4083.58000000,4084.00000000,4082.19000000,4083.98000000,10.58086500,1553875859999,43203.59756915,114,7.59132800,30998.15794323,0
1553875860000,4083.97000000,4083.97000000,4082.30000000,4082.40000000,20.43192700,1553875919999,83415.50075129,124,6.35784500,25958.20390556,0
1553875920000,4082.40000000,4085.11000000,4082.37000000,4085.11000000,10.64686500,1553875979999,43479.38194142,110,8.34140200,34064.72178186,0
1553875980000,4084.72000000,4086.30000000,4082.35000000,4084.06000000,7.14092700,1553876039999,29167.28216153,128,4.39597300,17956.76675149,0
1553876040000,4084.09000000,4084.51000000,4082.62000000,4084.48000000,7.36240400,1553876099999,30068.02709421,96,5.11310200,20882.34382220,0
1553876100000,4084.46000000,4085.00000000,4083.17000000,4084.96000000,7.49764000,1553876159999,30622.11998452,133,5.03891600,20580.94050136,0
1553876160000,4084.96000000,4086.74000000,4083.53000000,4086.59000000,13.10670800,1553876219999,53546.16388394,136,8.04392500,32866.79925649,0
1553876220000,4085.33000000,4089.00000000,4085.16000000,4088.11000000,15.16505800,1553876279999,61981.78653086,120,11.00585400,44984.51254933,0
1553876280000,4087.83000000,4088.11000000,4086.90000000,4087.69000000,9.75643900,1553876339999,39880.49546812,95,6.40564100,26185.29329017,0
1553876340000,4088.00000000,4088.00000000,4085.71000000,4085.72000000,13.59434400,1553876399999,55563.61391116,92,10.67606500,43637.10124971,0
1553876400000,4085.72000000,4087.50000000,4085.72000000,4087.50000000,11.70477800,1553876459999,47836.61867534,111,8.31520400,33985.02143003,0
1553876460000,4086.75000000,4087.50000000,4085.72000000,4086.73000000,11.78201000,1553876519999,48151.66662013,87,4.89298100,19998.61461003,0
1553876520000,4086.73000000,4086.73000000,4083.90000000,4085.88000000,26.67506700,1553876579999,108978.38464272,135,8.53345400,34861.06008691,0
1553876580000,4085.88000000,4085.99000000,4084.69000000,4085.33000000,15.63161700,1553876639999,63865.85572953,136,11.17595100,45662.50802130,0
1553876640000,4085.34000000,4086.40000000,4084.72000000,4086.40000000,16.80797200,1553876699999,68673.91094390,132,13.38213500,54678.82626010,0
1553876700000,4086.39000000,4087.50000000,4086.00000000,4087.50000000,11.27158500,1553876759999,46063.25654427,116,7.90634000,32310.63815304,0
1553876760000,4087.14000000,4087.98000000,4084.99000000,4086.30000000,21.10869700,1553876819999,86260.62608473,130,5.47031700,22358.41408440,0
1553876820000,4086.83000000,4086.85000000,4084.87000000,4086.48000000,7.29755800,1553876879999,29818.61834343,106,3.50597600,14327.19504734,0
1553876880000,4084.90000000,4086.82000000,4084.82000000,4086.41000000,28.44182500,1553876939999,116211.33452634,104,14.42249300,58936.86872281,0
1553876940000,4086.41000000,4087.69000000,4085.87000000,4087.62000000,9.64728800,1553876999999,39430.22795273,77,5.87308400,24004.87785742,0
1553877000000,4087.62000000,4088.00000000,4086.42000000,4088.00000000,13.05659400,1553877059999,53372.86981618,102,11.21767600,45856.35031630,0
1553877060000,4088.00000000,4089.01000000,4086.49000000,4089.01000000,17.10415600,1553877119999,69932.04439415,90,13.64082500,55773.39264963,0
1553877120000,4089.01000000,4089.51000000,4088.34000000,4089.00000000,8.26880900,1553877179999,33811.68475192,83,3.35881500,13734.81973268,0
1553877180000,4087.81000000,4089.33000000,4086.65000000,4089.31000000,12.36417700,1553877239999,50550.99290750,97,4.12955500,16885.60263079,0
1553877240000,4089.33000000,4089.68000000,4087.88000000,4088.52000000,6.28730600,1553877299999,25709.74780035,78,4.37957800,17909.33821148,0
1553877300000,4088.52000000,4089.98000000,4088.52000000,4089.98000000,13.67954100,1553877359999,55938.37580164,116,11.06013000,45227.89323114,0
1553877360000,4089.69000000,4090.66000000,4089.28000000,4090.18000000,14.71692000,1553877419999,60194.16048728,108,8.64641100,35364.45784766,0
1553877420000,4089.48000000,4090.19000000,4088.52000000,4089.56000000,12.55540900,1553877479999,51343.63608051,119,8.68045100,35499.89445043,0
1553877480000,4089.56000000,4089.56000000,4088.05000000,4088.51000000,4.75194100,1553877539999,19428.93826712,80,1.96563700,8036.91289002,0
1553877540000,4088.07000000,4089.38000000,4088.00000000,4089.00000000,15.66240700,1553877599999,64042.53149622,102,12.02951500,49189.26317180,0
1553877600000,4088.65000000,4089.87000000,4088.00000000,4089.07000000,9.56254400,1553877659999,39101.48037720,85,6.68228000,27325.19699318,0
1553877660000,4089.82000000,4091.35000000,4088.44000000,4091.32000000,13.86229300,1553877719999,56701.45904563,115,9.38624300,38394.14845686,0
1553877720000,4091.32000000,4091.32000000,4087.65000000,4087.65000000,24.79756900,1553877779999,101398.67457794,133,6.60864900,27018.81603546,0
1553877780000,4088.29000000,4089.12000000,4086.85000000,4089.12000000,14.91432000,1553877839999,60964.89596986,82,8.07242300,33002.41989575,0
1553877840000,4088.12000000,4089.11000000,4086.18000000,4087.07000000,13.79841800,1553877899999,56405.89669362,90,9.00229700,36802.39183966,0
1553877900000,4087.65000000,4089.11000000,4086.91000000,4088.96000000,8.35701100,1553877959999,34161.97227961,85,4.20952200,17207.60252828,0
1553877960000,4088.98000000,4089.11000000,4088.00000000,4089.11000000,6.12765000,1553878019999,25055.07427127,59,2.72421600,11138.90428192,0
1553878020000,4088.96000000,4090.06000000,4088.34000000,4088.61000000,7.30780500,1553878079999,29881.98936378,61,5.08150600,20779.77165059,0
1553878080000,4089.25000000,4092.02000000,4088.78000000,4091.98000000,9.05630800,1553878139999,37049.51640424,72,6.45153700,26393.28739124,0
1553878140000,4091.96000000,4092.01000000,4090.70000000,4091.34000000,6.21558900,1553878199999,25432.19920713,60,4.05124200,16576.51404144,0
1553878200000,4091.82000000,4092.36000000,4090.73000000,4091.70000000,5.51760900,1553878259999,22577.81807505,88,3.64482200,14914.69839094,0
1553878260000,4092.35000000,4092.51000000,4090.70000000,4092.12000000,4.58332700,1553878319999,18754.85979334,88,2.63856500,10797.70031573,0
1553878320000,4092.49000000,4092.78000000,4090.70000000,4092.42000000,9.56263200,1553878379999,39129.66299429,88,7.67596000,31410.05680718,0
1553878380000,4092.07000000,4092.78000000,4091.31000000,4092.77000000,6.94927200,1553878439999,28440.30147224,88,3.95989700,16206.40684691,0
1553878440000,4092.75000000,4092.75000000,4089.11000000,4091.60000000,8.20684400,1553878499999,33577.21917113,83,2.88019500,11784.75013216,0
1553878500000,4091.58000000,4092.89000000,4090.05000000,4092.57000000,8.20895800,1553878559999,33590.27143820,102,6.76302400,27673.75624104,0
1553878560000,4092.89000000,4093.24000000,4092.00000000,4093.20000000,5.36218800,1553878619999,21945.50924522,86,2.44465100,10005.69045343,0
1553878620000,4093.20000000,4094.00000000,4092.04000000,4092.98000000,5.34200900,1553878679999,21865.47647267,76,2.94221800,12043.71200923,0
1553878680000,4092.99000000,4093.00000000,4092.00000000,4093.00000000,16.10088800,1553878739999,65891.25536001,87,4.11233100,16830.99112305,0
