Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530975240000,6565.33000000,6565.99000000,6565.33000000,6565.33000000,3.62545700,1530975299999,23803.06868271,70,1.89801000,12461.80024664,0
1530975300000,6565.33000000,6565.67000000,6562.01000000,6564.48000000,4.43188000,1530975359999,29091.36581542,79,2.36246300,15507.83748088,0
1530975360000,6563.61000000,6564.48000000,6560.89000000,6561.50000000,5.54758500,1530975419999,36403.75659853,63,3.40032100,22313.04753980,0
1530975420000,6561.49000000,6562.02000000,6556.21000000,6562.01000000,6.56020900,1530975479999,43041.02028744,75,4.04667700,26552.06998310,0
1530975480000,6562.02000000,6564.48000000,6561.98000000,6564.48000000,21.52697100,1530975539999,141260.93961325,53,20.07554500,131736.66567269,0
1530975540000,6564.48000000,6565.92000000,6562.03000000,6565.92000000,2.91250900,1530975599999,19117.67724915,74,2.20516100,14475.23914998,0
1530975600000,6564.63000000,6566.00000000,6562.69000000,6566.00000000,2.98908500,1530975659999,19622.00667213,92,1.99524100,13098.82351035,0
1530975660000,6565.00000000,6568.39000000,6564.01000000,6567.99000000,10.58950500,1530975719999,69537.23738812,78,5.71124100,37502.98561229,0
1530975720000,6567.99000000,6567.99000000,6565.92000000,6566.99000000,10.60916800,1530975779999,69662.97111474,71,4.06328200,26681.54395030,0
1530975780000,6566.91000000,6568.98000000,6565.93000000,6567.98000000,4.44946400,1530975839999,29220.64823353,72,3.89031500,25549.29056827,0
1530975840000,6567.98000000,6568.00000000,6565.95000000,6567.99000000,5.25033900,1530975899999,34481.55373054,66,3.70141100,24309.46350014,0
1530975900000,6567.96000000,6568.99000000,6567.96000000,6568.99000000,7.75611700,1530975959999,50942.31533000,63,5.77971600,37961.37424532,0
1530975960000,6569.45000000,6569.45000000,6567.96000000,6569.00000000,3.43396300,1530976019999,22557.11155020,53,0.80117900,5262.98552511,0
1530976020000,6568.99000000,6569.00000000,6568.99000000,6569.00000000,0.79781100,1530976079999,5240.81634144,38,0.38605500,2535.99529500,0
1530976080000,6568.99000000,6569.00000000,6562.21000000,6568.95000000,7.09029200,1530976139999,46561.86069093,55,1.78318100,11713.50790816,0
1530976140000,6568.48000000,6569.99000000,6568.01000000,6569.93000000,6.69141800,1530976199999,43955.40242835,69,3.24313300,21304.45598305,0
1530976200000,6568.01000000,6569.87000000,6565.58000000,6567.07000000,2.93544800,1530976259999,19276.17845198,66,2.15219400,14133.16494275,0
1530976260000,6567.07000000,6567.07000000,6565.48000000,6566.01000000,3.58164700,1530976319999,23518.93950053,46,2.34105700,15372.99718634,0
1530976320000,6567.06000000,6567.07000000,6566.01000000,6567.00000000,4.72114400,1530976379999,31001.91470838,62,2.88087000,18917.80495958,0
1530976380000,6566.10000000,6567.08000000,6566.03000000,6567.08000000,3.24699300,1530976439999,21322.89312284,68,2.77320200,18211.72127555,0
1530976440000,6567.08000000,6567.09000000,6567.07000000,6567.08000000,3.16543500,1530976499999,20787.66275962,50,1.90914400,12537.50272901,0
1530976500000,6567.07000000,6569.01000000,6562.25000000,6562.25000000,4.35892000,1530976559999,28618.05336026,81,2.31993900,15232.05897258,0
1530976560000,6567.77000000,6567.77000000,6564.85000000,6567.77000000,7.28962100,1530976619999,47863.32736930,68,2.18519000,14350.52080123,0
1530976620000,6566.15000000,6567.07000000,6562.34000000,6564.84000000,3.85082200,1530976679999,25283.21010410,105,0.84810200,5568.97995123,0
1530976680000,6564.84000000,6567.03000000,6560.05000000,6564.83000000,10.06246900,1530976739999,66048.99152013,169,7.23094900,47469.98841494,0
1530976740000,6566.91000000,6566.91000000,6561.84000000,6565.27000000,5.48853700,1530976799999,36037.15765199,113,4.82911100,31708.82171485,0
1530976800000,6565.27000000,6565.27000000,6561.88000000,6561.97000000,2.80355300,1530976859999,18403.13100628,98,1.50370000,9870.70600263,0
1530976860000,6561.98000000,6564.99000000,6561.68000000,6563.56000000,3.07196400,1530976919999,20160.10347656,95,1.67966900,11024.02320692,0
1530976920000,6563.56000000,6563.56000000,6560.00000000,6563.54000000,5.40716100,1530976979999,35474.67670483,68,1.39931900,9182.59086856,0
1530976980000,6560.03000000,6563.31000000,6560.03000000,6560.05000000,3.32019900,1530977039999,21785.82232225,79,2.24630900,14740.68719402,0
1530977040000,6562.97000000,6562.99000000,6560.00000000,6562.99000000,27.01219600,1530977099999,177230.98643164,113,16.84350400,110523.54401984,0
1530977100000,6562.98000000,6562.98000000,6556.30000000,6559.80000000,27.60940100,1530977159999,181152.77489319,86,22.65422900,148644.21820200,0
1530977160000,6559.80000000,6559.80000000,6550.99000000,6555.27000000,32.89859500,1530977219999,215699.16576956,172,18.64116500,122229.74223277,0
1530977220000,6554.54000000,6555.61000000,6551.16000000,6551.52000000,33.10203300,1530977279999,216929.79292630,141,28.99886500,190046.61521256,0
1530977280000,6551.52000000,6553.99000000,6551.49000000,6551.52000000,32.25236300,1530977339999,211317.17425638,169,13.40925000,87862.23008381,0
1530977340000,6551.52000000,6552.88000000,6551.00000000,6551.00000000,29.66783400,1530977399999,194375.12750232,142,10.99829100,72058.53986930,0
1530977400000,6551.00000000,6554.00000000,6550.99000000,6554.00000000,18.00323000,1530977459999,117948.12682449,120,7.66382700,50213.30330684,0
1530977460000,6551.66000000,6558.75000000,6551.66000000,6558.75000000,55.76837500,1530977519999,365497.51050660,133,48.94105500,320766.90853282,0
1530977520000,6558.74000000,6560.00000000,6556.24000000,6556.53000000,5.71808400,1530977579999,37493.70420869,78,2.20208300,14440.09463188,0
1530977580000,6556.50000000,6560.51000000,6556.50000000,6560.00000000,10.54810700,1530977639999,69181.15794228,94,4.44875900,29176.47010565,0
1530977640000,6560.00000000,6560.00000000,6556.51000000,6558.76000000,3.60707100,1530977699999,23654.38277941,78,1.72543700,11315.31387259,0
1530977700000,6558.76000000,6558.76000000,6555.76000000,6556.52000000,6.50634700,1530977759999,42659.22918768,75,1.11317600,7299.15391629,0
1530977760000,6556.52000000,6558.77000000,6551.70000000,6552.01000000,19.49900100,1530977819999,127816.09523947,83,8.62372400,56536.37399617,0
1530977820000,6554.22000000,6554.22000000,6540.00000000,6543.93000000,29.35118400,1530977879999,192202.56975443,152,10.95029500,71714.30432948,0
1530977880000,6543.93000000,6547.94000000,6543.93000000,6544.84000000,11.82823700,1530977939999,77407.80745542,102,5.94387800,38899.55153696,0
1530977940000,6544.85000000,6547.80000000,6544.61000000,6545.42000000,8.83083300,1530977999999,57798.33057937,98,3.38716900,22169.66722722,0
1530978000000,6544.98000000,6546.00000000,6544.98000000,6545.79000000,3.89627800,1530978059999,25502.57217264,79,3.21458500,21040.83228969,0
1530978060000,6545.79000000,6547.80000000,6540.00000000,6543.89000000,7.77830900,1530978119999,50899.03339397,88,3.39684100,22231.84055392,0
1530978120000,6543.00000000,6549.00000000,6540.15000000,6547.91000000,12.08975900,1530978179999,79125.96649468,123,9.07428200,59393.84148509,0
1530978180000,6547.95000000,6548.00000000,6544.77000000,6548.00000000,3.77234200,1530978239999,24693.85617965,46,1.67926400,10994.56560722,0
1530978240000,6547.93000000,6548.96000000,6544.77000000,6544.77000000,7.66101000,1530978299999,50155.62852587,106,3.81384100,24970.51422997,0
1530978300000,6544.78000000,6548.25000000,6544.02000000,6545.99000000,7.68536200,1530978359999,50303.52699492,87,5.55441400,36356.10235509,0
1530978360000,6546.00000000,6548.28000000,6545.99000000,6548.28000000,8.99386400,1530978419999,58881.36095937,85,6.05112100,39614.14512432,0
1530978420000,6548.28000000,6552.31000000,6547.00000000,6551.88000000,13.00982700,1530978479999,85189.32679070,107,7.17119400,46961.79164867,0
1530978480000,6551.99000000,6553.98000000,6549.70000000,6552.97000000,4.89146800,1530978539999,32050.96733308,71,3.58690900,23502.88199391,0
1530978540000,6553.93000000,6554.00000000,6550.00000000,6553.99000000,8.38100800,1530978599999,54916.00429899,68,6.04979600,39641.93887185,0
1530978600000,6554.00000000,6554.88000000,6550.15000000,6554.00000000,7.20471400,1530978659999,47220.28629017,60,4.10828900,26926.50313246,0
1530978660000,6554.00000000,6554.00000000,6550.61000000,6553.00000000,15.42847700,1530978719999,101100.71155436,73,9.55255100,62598.23933010,0
1530978720000,6551.01000000,6554.00000000,6551.01000000,6553.95000000,11.10128400,1530978779999,72749.43115718,56,10.55007900,69137.08103905,0
1530978780000,6553.96000000,6554.00000000,6552.47000000,6553.99000000,3.45913400,1530978839999,22670.77470759,73,2.96739800,19447.95249763,0
1530978840000,6553.99000000,6555.00000000,6553.73000000,6555.00000000,7.54006900,1530978899999,49422.42517991,60,5.94476600,38965.50592763,0
1530978900000,6555.00000000,6558.17000000,6555.00000000,6555.02000000,16.09353400,1530978959999,105502.07413286,41,2.01161300,13189.06244621,0
1530978960000,6558.14000000,6560.99000000,6555.02000000,6559.02000000,43.34759600,1530979019999,284293.06244403,79,20.80692200,136471.28545315,0
1530979020000,6559.51000000,6562.98000000,6554.80000000,6560.70000000,33.98392000,1530979079999,222912.15215010,83,9.01223100,59119.67921137,0
1530979080000,6557.44000000,6560.51000000,6550.41000000,6556.99000000,18.10735600,1530979139999,118712.04442241,92,11.26059600,73835.85139145,0
1530979140000,6556.99000000,6560.01000000,6553.80000000,6558.03000000,10.06020100,1530979199999,65971.69813226,60,5.64301700,37008.04973949,0
1530979200000,6558.03000000,6559.80000000,6553.76000000,6558.04000000,17.65362700,1530979259999,115770.08822978,104,10.32953600,67740.89749434,0
1530979260000,6558.04000000,6559.80000000,6558.04000000,6559.80000000,4.83958900,1530979319999,31742.11848488,64,3.52224500,23102.88173101,0
1530979320000,6558.24000000,6560.01000000,6558.05000000,6559.99000000,5.96398100,1530979379999,39119.93525322,59,3.40575200,22340.49151872,0
1530979380000,6560.00000000,6570.00000000,6559.99000000,6567.10000000,23.87626300,1530979439999,156755.80522388,185,16.58671200,108901.31335762,0
1530979440000,6567.10000000,6569.86000000,6566.77000000,6568.95000000,24.99299100,1530979499999,164136.06166867,96,14.94172100,98129.88981345,0
1530979500000,6569.00000000,6570.00000000,6566.79000000,6570.00000000,31.47294600,1530979559999,206720.71276099,100,15.79586300,103758.41521202,0
1530979560000,6569.99000000,6573.94000000,6569.99000000,6573.00000000,24.92687900,1530979619999,163793.05335186,95,13.73885200,90284.61615030,0
1530979620000,6573.00000000,6573.00000000,6570.04000000,6570.06000000,29.70697700,1530979679999,195226.90644835,99,15.91686300,104608.41692709,0
1530979680000,6570.05000000,6570.06000000,6566.25000000,6567.76000000,15.76032800,1530979739999,103525.04629710,84,9.17892800,60293.60824577,0
1530979740000,6567.76000000,6567.81000000,6561.34000000,6564.16000000,19.81840700,1530979799999,130107.73988211,168,9.41701600,61838.50983161,0
1530979800000,6564.16000000,6564.16000000,6558.04000000,6560.74000000,8.71891400,1530979859999,57205.39731340,111,4.86734500,31937.71845783,0
1530979860000,6560.73000000,6563.00000000,6558.05000000,6560.00000000,6.45644700,1530979919999,42353.15086391,104,3.98477800,26140.66562777,0
1530979920000,6559.99000000,6562.00000000,6558.05000000,6561.50000000,5.07248700,1530979979999,33277.61293226,68,4.40116200,28874.78688657,0
1530979980000,6560.70000000,6563.16000000,6560.70000000,6561.98000000,16.90192400,1530980039999,110913.48881733,67,10.77673600,70720.09807497,0
1530980040000,6561.98000000,6561.98000000,6560.00000000,6561.78000000,15.40106300,1530980099999,101052.67992918,53,12.75755000,83707.71167368,0
1530980100000,6560.90000000,6564.90000000,6560.03000000,6561.00000000,10.62797400,1530980159999,69744.38132975,79,6.34280500,41625.84129956,0
1530980160000,6561.82000000,6563.98000000,6548.65000000,6551.95000000,22.47396000,1530980219999,147297.66583689,127,5.47349600,35877.87862706,0
1530980220000,6555.29000000,6555.29000000,6548.35000000,6548.39000000,7.37374100,1530980279999,48301.79436329,82,1.95409700,12803.79158424,0
1530980280000,6550.14000000,6551.95000000,6548.35000000,6551.95000000,9.05350400,1530980339999,59299.28104358,83,4.88933600,32029.83950475,0
1530980340000,6551.63000000,6551.95000000,6545.00000000,6548.42000000,7.01778700,1530980399999,45964.03552820,64,2.78773600,18261.45572250,0
1530980400000,6548.44000000,6559.07000000,6548.44000000,6555.12000000,8.09491800,1530980459999,53072.59909859,101,5.21264400,34178.53081367,0
1530980460000,6557.09000000,6557.09000000,6555.00000000,6555.04000000,17.25891900,1530980519999,113143.28230142,81,12.28463000,80535.14750615,0
1530980520000,6555.00000000,6555.00000000,6548.23000000,6552.00000000,10.21636000,1530980579999,66928.19425062,94,5.88567500,38564.43345664,0
1530980580000,6552.00000000,6554.70000000,6551.46000000,6552.00000000,14.73147800,1530980639999,96521.16960824,52,12.15877600,79666.16572646,0
1530980640000,6553.51000000,6554.96000000,6551.52000000,6554.27000000,17.99689500,1530980699999,117921.32375630,84,10.92968600,71611.90032573,0
1530980700000,6554.28000000,6557.33000000,6551.60000000,6551.65000000,28.91892100,1530980759999,189551.12366337,72,25.40448500,166519.02328307,0
1530980760000,6553.20000000,6554.76000000,6551.65000000,6554.74000000,27.17795600,1530980819999,178136.39004662,43,26.69659800,174981.48460375,0
1530980820000,6553.00000000,6554.93000000,6553.00000000,6554.76000000,4.46474600,1530980879999,29264.20362486,52,3.18891500,20902.11739098,0
1530980880000,6554.84000000,6562.85000000,6554.62000000,6558.76000000,10.19278800,1530980939999,66842.08332236,84,6.28352100,41212.46445105,0
1530980940000,6557.01000000,6560.15000000,6555.48000000,6559.00000000,22.79040100,1530980999999,149461.48286841,114,5.67458300,37220.44090600,0
1530981000000,6559.01000000,6560.00000000,6555.51000000,6558.99000000,39.10028100,1530981059999,256432.02011752,79,32.15433700,210881.81331427,0
1530981060000,6557.59000000,6561.96000000,6557.59000000,6559.54000000,37.68671400,1530981119999,247174.10981627,101,23.89665200,156735.00132829,0
1530981120000,6561.28000000,6561.96000000,6559.53000000,6560.14000000,19.65399000,1530981179999,128938.63034522,123,5.73290300,37616.45054066,0
1530981180000,6560.15000000,6568.00000000,6560.15000000,6565.07000000,8.12674400,1530981239999,53344.50053365,86,4.75730400,31227.25292835,0
1530981240000,6565.07000000,6567.26000000,6563.27000000,6563.31000000,8.27013400,1530981299999,54295.77330061,70,5.88696300,38650.90990862,0
1530981300000,6563.27000000,6569.00000000,6563.27000000,6566.00000000,30.76731700,1530981359999,201997.99984323,94,23.79949600,156250.88759556,0
1530981360000,6566.00000000,6571.04000000,6565.99000000,6565.99000000,34.32458300,1530981419999,225437.53038810,94,19.12400900,125624.86004604,0
1530981420000,6565.99000000,6569.25000000,6562.13000000,6563.99000000,39.57715200,1530981479999,259787.61381562,84,25.03051300,164300.57552154,0
1530981480000,6565.99000000,6567.77000000,6564.87000000,6567.74000000,12.65605700,1530981539999,83102.87261023,38,5.64555900,37073.80075897,0
1530981540000,6567.75000000,6570.36000000,6557.59000000,6562.79000000,50.13356500,1530981599999,329059.21703711,119,14.25205600,93557.91836529,0
1530981600000,6562.78000000,6565.33000000,6559.81000000,6562.78000000,30.50505600,1530981659999,200123.88497917,68,5.95116200,39050.70059635,0
1530981660000,6562.78000000,6567.70000000,6562.78000000,6567.69000000,4.41932700,1530981719999,29017.11939872,67,3.15570000,20720.72002018,0
1530981720000,6567.69000000,6569.41000000,6550.00000000,6564.16000000,27.54686500,1530981779999,180659.78705565,153,6.54490200,42957.16170893,0
1530981780000,6564.16000000,6564.58000000,6563.85000000,6564.15000000,10.99265700,1530981839999,72156.24175057,78,7.84841600,51517.58115929,0
1530981840000,6563.85000000,6567.71000000,6563.85000000,6564.06000000,5.31803800,1530981899999,34910.39684391,56,3.38163800,22199.72818461,0
1530981900000,6566.33000000,6567.71000000,6562.93000000,6562.93000000,7.38502100,1530981959999,48480.87093222,99,3.54453500,23271.08425577,0
1530981960000,6565.00000000,6565.00000000,6560.01000000,6560.77000000,14.30270400,1530982019999,93850.94951519,99,9.40181500,61684.71928477,0
1530982020000,6564.85000000,6564.90000000,6548.00000000,6564.64000000,17.05880200,1530982079999,111827.01995423,89,2.50291500,16426.13473468,0
1530982080000,6564.62000000,6564.98000000,6561.45000000,6564.98000000,7.52117200,1530982139999,49369.56218861,64,4.77773100,31363.69674600,0
1530982140000,6564.98000000,6568.95000000,6564.98000000,6565.41000000,4.73634400,1530982199999,31096.03427813,47,1.58933400,10435.42936228,0
1530982200000,6565.43000000,6569.00000000,6565.43000000,6567.03000000,3.49254400,1530982259999,22937.82469680,45,2.28756300,15025.03809321,0
