Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542899160000,4566.66000000,4568.35000000,4560.64000000,4561.91000000,10.31957600,1542899219999,47091.78593768,79,7.02478000,32058.12653742,0
1542899220000,4560.04000000,4564.56000000,4560.01000000,4562.04000000,6.93308400,1542899279999,31625.44129347,64,4.49150800,20490.27803405,0
1542899280000,4562.03000000,4564.54000000,4543.50000000,4556.24000000,44.17801000,1542899339999,201083.33163055,188,7.66081800,34890.27039179,0
1542899340000,4555.00000000,4560.02000000,4551.81000000,4560.02000000,15.24114300,1542899399999,69466.58163296,103,12.44618300,56732.23100307,0
1542899400000,4562.49000000,4563.02000000,4554.79000000,4559.20000000,23.76292600,1542899459999,108350.02946592,108,6.96323300,31745.68019455,0
1542899460000,4557.78000000,4561.65000000,4553.00000000,4554.98000000,13.30843500,1542899519999,60633.14801517,73,7.34839900,33492.06064234,0
1542899520000,4555.00000000,4555.00000000,4547.03000000,4550.39000000,22.39446000,1542899579999,101900.57456692,119,13.41765600,61060.03740218,0
1542899580000,4550.39000000,4552.22000000,4547.03000000,4551.00000000,15.92550500,1542899639999,72468.12129601,68,4.21102000,19165.40016732,0
1542899640000,4551.43000000,4551.43000000,4547.07000000,4549.67000000,10.53753800,1542899699999,47942.52197442,77,6.70692300,30518.39073056,0
1542899700000,4548.26000000,4551.13000000,4548.00000000,4548.10000000,6.04988100,1542899759999,27522.13820106,55,3.75599700,17088.00183594,0
1542899760000,4548.10000000,4550.14000000,4545.00000000,4549.00000000,18.25627700,1542899819999,83037.40249564,106,11.61631300,52847.31093393,0
1542899820000,4549.99000000,4551.98000000,4547.41000000,4547.57000000,14.73415900,1542899879999,67034.91259348,70,5.50213900,25031.68933169,0
1542899880000,4550.00000000,4550.92000000,4547.55000000,4548.22000000,5.70260200,1542899939999,25942.61523204,106,2.61609500,11902.66331161,0
1542899940000,4548.22000000,4550.92000000,4547.85000000,4549.00000000,7.32739100,1542899999999,33331.90949114,79,4.03291000,18346.29945145,0
1542900000000,4548.37000000,4549.00000000,4547.20000000,4547.86000000,12.36275600,1542900059999,56226.28925807,91,7.31587800,33275.07894011,0
1542900060000,4547.86000000,4549.00000000,4547.00000000,4549.00000000,9.35144800,1542900119999,42528.82585473,71,4.19451500,19078.37302725,0
1542900120000,4549.00000000,4549.00000000,4547.15000000,4548.19000000,9.01013400,1542900179999,40980.16362047,87,6.08209500,27664.67175484,0
1542900180000,4549.00000000,4550.88000000,4547.12000000,4549.73000000,22.86120600,1542900239999,103984.49920748,88,17.42525000,79265.70860078,0
1542900240000,4550.89000000,4550.89000000,4548.34000000,4550.81000000,7.21450400,1542900299999,32824.87634260,53,3.37981100,15378.80636155,0
1542900300000,4549.87000000,4552.11000000,4549.83000000,4549.83000000,18.63669300,1542900359999,84812.49394249,74,9.53274300,43389.99000897,0
1542900360000,4549.63000000,4550.93000000,4546.93000000,4549.03000000,9.49432300,1542900419999,43187.30348223,48,3.23399600,14710.70098695,0
1542900420000,4548.40000000,4549.34000000,4547.01000000,4547.01000000,9.98786900,1542900479999,45421.77229283,59,5.38528200,24490.94700360,0
1542900480000,4547.01000000,4549.35000000,4543.50000000,4545.12000000,18.47409100,1542900539999,84006.71934398,63,6.79226100,30889.63153932,0
1542900540000,4544.81000000,4546.14000000,4538.58000000,4541.61000000,14.88991700,1542900599999,67620.12171406,178,5.74798600,26107.57640720,0
1542900600000,4539.18000000,4550.80000000,4538.19000000,4550.80000000,25.60547300,1542900659999,116327.61842287,122,17.20127500,78134.40184307,0
1542900660000,4550.80000000,4558.00000000,4548.98000000,4553.94000000,31.02992700,1542900719999,141314.29962324,174,17.81023700,81107.35247332,0
1542900720000,4555.26000000,4563.83000000,4553.94000000,4561.00000000,22.36176200,1542900779999,101928.58154987,119,18.44190300,84061.27955428,0
1542900780000,4559.92000000,4563.82000000,4557.21000000,4559.85000000,16.06531300,1542900839999,73249.74973798,85,6.27214900,28601.75672398,0
1542900840000,4557.10000000,4560.98000000,4552.30000000,4559.52000000,13.74012500,1542900899999,62621.05854563,91,2.55384600,11645.67642781,0
1542900900000,4560.96000000,4560.96000000,4556.05000000,4558.58000000,7.48709800,1542900959999,34132.68599018,79,4.66933800,21287.27587238,0
1542900960000,4557.61000000,4560.92000000,4556.17000000,4560.86000000,12.45145600,1542901019999,56769.89602249,63,11.18497500,50997.85436973,0
1542901020000,4560.92000000,4560.92000000,4555.00000000,4555.00000000,10.21428100,1542901079999,46553.71040731,103,5.70964300,26024.54772156,0
1542901080000,4555.76000000,4559.00000000,4553.17000000,4555.10000000,29.65178300,1542901139999,135094.84749107,86,22.54399700,102721.26479794,0
1542901140000,4555.10000000,4568.97000000,4553.76000000,4561.66000000,31.87267700,1542901199999,145402.23504889,145,18.68503600,85231.36662067,0
1542901200000,4564.98000000,4565.00000000,4561.66000000,4563.43000000,20.14120600,1542901259999,91922.04487594,121,15.43209400,70432.44156978,0
1542901260000,4565.00000000,4571.30000000,4562.34000000,4568.51000000,17.42780200,1542901319999,79618.41432573,94,9.00188000,41127.81260427,0
1542901320000,4568.53000000,4571.32000000,4567.81000000,4569.78000000,10.64647700,1542901379999,48649.26431829,97,2.12606200,9716.56579986,0
1542901380000,4569.48000000,4572.99000000,4568.00000000,4572.92000000,24.85153800,1542901439999,113578.57072033,108,10.74207200,49096.68994169,0
1542901440000,4572.90000000,4573.97000000,4570.00000000,4572.90000000,8.99860600,1542901499999,41140.20771349,93,4.14632100,18959.25714291,0
1542901500000,4571.17000000,4580.00000000,4571.17000000,4577.88000000,38.24156600,1542901559999,174979.80617058,213,31.08931900,142252.10892249,0
1542901560000,4577.91000000,4580.84000000,4574.80000000,4575.04000000,30.70887500,1542901619999,140589.54786392,215,16.92949400,77529.04280108,0
1542901620000,4575.01000000,4579.81000000,4571.86000000,4573.93000000,15.80531800,1542901679999,72283.16597715,91,5.11610000,23396.12919388,0
1542901680000,4571.84000000,4573.16000000,4565.78000000,4569.99000000,14.54917400,1542901739999,66478.28098115,82,5.27138200,24090.21049318,0
1542901740000,4569.50000000,4569.50000000,4566.32000000,4566.32000000,5.65439200,1542901799999,25832.07112789,48,3.37159500,15403.69412808,0
1542901800000,4567.56000000,4568.65000000,4565.41000000,4568.41000000,6.81814500,1542901859999,31132.56878544,55,3.86922600,17668.37413378,0
1542901860000,4565.95000000,4568.38000000,4565.22000000,4565.22000000,9.31867400,1542901919999,42556.13628472,78,2.88555500,13178.50753050,0
1542901920000,4565.22000000,4565.26000000,4563.00000000,4563.66000000,8.21805100,1542901979999,37509.67095234,75,4.08429800,18643.03449667,0
1542901980000,4563.40000000,4568.16000000,4563.40000000,4565.21000000,8.98839000,1542902039999,41034.68236599,86,6.53220500,29821.75022004,0
1542902040000,4565.21000000,4568.98000000,4564.79000000,4568.98000000,8.03255200,1542902099999,36687.84685495,73,4.32006100,19733.15923494,0
1542902100000,4567.08000000,4568.93000000,4564.82000000,4566.89000000,13.37470000,1542902159999,61077.25033145,78,2.09804400,9582.82415543,0
1542902160000,4566.89000000,4568.13000000,4563.87000000,4567.56000000,5.49047100,1542902219999,25071.54021640,53,2.91355200,13304.97975204,0
1542902220000,4565.60000000,4571.77000000,4565.00000000,4568.29000000,12.13816800,1542902279999,55443.51806761,86,6.78646400,31002.92232053,0
1542902280000,4568.29000000,4568.29000000,4562.01000000,4563.17000000,12.78442300,1542902339999,58367.54268154,82,5.63185900,25716.74834206,0
1542902340000,4562.02000000,4564.64000000,4560.00000000,4562.43000000,5.51504600,1542902399999,25161.53649317,45,2.59173500,11824.94800985,0
1542902400000,4562.36000000,4562.89000000,4551.82000000,4555.03000000,13.88158700,1542902459999,63290.84712265,136,3.76456000,17169.55754039,0
1542902460000,4555.03000000,4557.40000000,4551.84000000,4553.00000000,18.17384000,1542902519999,82768.89311282,101,4.58452000,20886.45752725,0
1542902520000,4555.78000000,4556.38000000,4553.00000000,4554.70000000,4.93792700,1542902579999,22491.57415672,54,3.67537900,16741.60483804,0
1542902580000,4554.64000000,4554.66000000,4549.18000000,4550.00000000,14.84167700,1542902639999,67556.48252633,104,3.74062600,17028.51202816,0
1542902640000,4552.37000000,4552.37000000,4545.00000000,4545.15000000,14.06524200,1542902699999,63963.05363245,118,3.81264500,17344.47069740,0
1542902700000,4547.96000000,4547.98000000,4541.70000000,4541.71000000,17.24059800,1542902759999,78331.53440305,152,8.84533800,40187.48655696,0
1542902760000,4542.99000000,4545.02000000,4540.00000000,4542.11000000,19.37592400,1542902819999,87997.05742765,126,7.16112700,32527.11859198,0
1542902820000,4541.08000000,4545.06000000,4541.04000000,4541.84000000,31.09688300,1542902879999,141297.03346269,193,10.22092600,46441.68211378,0
1542902880000,4542.96000000,4547.77000000,4542.96000000,4544.82000000,20.92047000,1542902939999,95075.82545610,171,7.33312900,33330.82695360,0
1542902940000,4547.39000000,4554.02000000,4547.39000000,4548.38000000,14.07753500,1542902999999,64036.70678983,137,8.36688100,38063.54868482,0
1542903000000,4550.70000000,4554.75000000,4547.53000000,4552.40000000,16.05022800,1542903059999,73062.61385077,121,9.62393200,43814.96590478,0
1542903060000,4550.87000000,4552.28000000,4545.97000000,4549.98000000,12.79214200,1542903119999,58174.50645582,51,2.29998700,10468.31464819,0
1542903120000,4549.32000000,4551.22000000,4547.01000000,4548.27000000,5.68367200,1542903179999,25855.25556797,77,1.79763400,8178.74336734,0
1542903180000,4547.02000000,4549.82000000,4547.02000000,4548.82000000,5.11725100,1542903239999,23275.65809723,38,2.71869200,12367.63653858,0
1542903240000,4547.49000000,4548.74000000,4545.97000000,4546.39000000,7.18104000,1542903299999,32650.21651424,68,3.95257400,17972.46296095,0
1542903300000,4546.41000000,4546.77000000,4545.97000000,4546.11000000,8.43980600,1542903359999,38368.94921218,72,4.44934300,20228.11284110,0
1542903360000,4546.06000000,4548.73000000,4545.97000000,4546.19000000,9.39629200,1542903419999,42725.38486781,59,5.11133500,23244.74464736,0
1542903420000,4546.21000000,4548.96000000,4546.19000000,4548.95000000,6.46156600,1542903479999,29384.02233112,66,3.12004000,14191.36357766,0
1542903480000,4546.34000000,4548.96000000,4546.29000000,4546.36000000,5.48779800,1542903539999,24955.29456333,68,1.27901300,5817.05902923,0
1542903540000,4546.36000000,4547.48000000,4531.00000000,4537.30000000,23.77236800,1542903599999,107923.90430315,234,6.21676900,28232.57583832,0
1542903600000,4538.69000000,4538.84000000,4532.02000000,4535.00000000,26.51083400,1542903659999,120264.49014301,115,8.74864100,39684.75511152,0
1542903660000,4535.02000000,4535.34000000,4524.59000000,4530.92000000,28.25409700,1542903719999,128019.44477463,228,2.43815800,11053.69372592,0
1542903720000,4530.92000000,4530.92000000,4521.00000000,4525.00000000,22.05889700,1542903779999,99830.05548781,171,7.27279000,32926.30452152,0
1542903780000,4525.00000000,4534.98000000,4522.00000000,4529.98000000,32.86664200,1542903839999,148776.16210840,166,25.84089400,116962.34292442,0
1542903840000,4528.99000000,4533.97000000,4527.38000000,4531.17000000,27.51687900,1542903899999,124642.13567256,147,13.39729200,60704.01651044,0
1542903900000,4529.89000000,4533.44000000,4528.00000000,4531.17000000,11.16792300,1542903959999,50588.22241684,117,4.60714000,20870.42281510,0
1542903960000,4530.07000000,4535.36000000,4530.07000000,4532.00000000,23.39825900,1542904019999,106071.94616580,133,15.45731800,70070.52915405,0
1542904020000,4532.71000000,4534.31000000,4523.99000000,4523.99000000,33.34119800,1542904079999,151029.84759212,198,11.25702800,50976.20555330,0
1542904080000,4526.38000000,4530.30000000,4523.99000000,4528.48000000,9.79878200,1542904139999,44373.40193448,111,4.23155600,19162.30612978,0
1542904140000,4528.48000000,4533.87000000,4525.54000000,4530.00000000,22.24662100,1542904199999,100782.14242304,115,13.08155600,59265.62857009,0
1542904200000,4530.00000000,4537.43000000,4530.00000000,4531.03000000,33.04739400,1542904259999,149820.67437099,134,19.03411600,86302.13346029,0
1542904260000,4531.00000000,4531.03000000,4526.12000000,4526.12000000,14.03474800,1542904319999,63577.87118817,142,7.70683200,34915.07144275,0
1542904320000,4528.75000000,4528.75000000,4520.01000000,4524.14000000,60.43436100,1542904379999,273355.69818680,143,41.32760700,186949.40850238,0
1542904380000,4524.96000000,4529.27000000,4522.07000000,4527.95000000,10.82004100,1542904439999,48984.63039175,111,6.48443000,29355.10079318,0
1542904440000,4529.03000000,4531.03000000,4525.55000000,4530.26000000,13.56627500,1542904499999,61457.53184236,97,11.09564800,50268.83967834,0
1542904500000,4531.03000000,4544.43000000,4528.69000000,4538.74000000,25.54195200,1542904559999,115853.13327662,171,17.47011500,79239.30380438,0
1542904560000,4538.72000000,4538.72000000,4532.50000000,4533.92000000,13.86443800,1542904619999,62878.59013542,69,2.23617300,10144.20071437,0
1542904620000,4534.14000000,4535.56000000,4530.18000000,4532.23000000,6.26439800,1542904679999,28398.05580615,63,3.31400400,15024.37423305,0
1542904680000,4531.12000000,4533.35000000,4530.00000000,4530.13000000,9.77707900,1542904739999,44304.92094892,59,6.71562500,30433.76573584,0
1542904740000,4530.13000000,4536.93000000,4530.01000000,4534.63000000,15.88783600,1542904799999,72033.09089235,99,10.65138500,48300.04476361,0
1542904800000,4534.75000000,4536.76000000,4532.20000000,4533.27000000,5.83477100,1542904859999,26455.00324625,42,1.91562900,8686.76862138,0
1542904860000,4534.49000000,4537.00000000,4533.16000000,4536.96000000,20.61907900,1542904919999,93530.32509649,86,10.56851500,47940.38744706,0
1542904920000,4535.77000000,4536.92000000,4534.01000000,4534.50000000,6.24587800,1542904979999,28324.23381296,51,4.58005400,20769.56580521,0
1542904980000,4534.84000000,4536.89000000,4534.50000000,4535.00000000,7.31571200,1542905039999,33178.03462016,59,3.03381000,13759.83027656,0
1542905040000,4535.00000000,4538.66000000,4534.57000000,4536.98000000,10.60325800,1542905099999,48103.54761817,61,7.41936100,33663.51217925,0
1542905100000,4536.99000000,4538.71000000,4536.00000000,4536.10000000,25.29635800,1542905159999,114782.64972874,142,12.77666400,57979.89767738,0
1542905160000,4536.08000000,4541.07000000,4535.07000000,4537.44000000,30.76618300,1542905219999,139596.38393498,156,15.36314600,69709.04640685,0
1542905220000,4539.28000000,4539.95000000,4535.65000000,4539.37000000,6.59608900,1542905279999,29933.73585202,43,3.33602200,15142.10665188,0
1542905280000,4538.12000000,4540.47000000,4536.00000000,4537.00000000,16.90795300,1542905339999,76730.28403146,118,4.17392000,18941.37752992,0
1542905340000,4537.38000000,4539.36000000,4536.00000000,4537.37000000,16.20976700,1542905399999,73547.45532105,109,10.21733200,46363.77655034,0
1542905400000,4536.45000000,4537.38000000,4532.00000000,4533.26000000,12.79321300,1542905459999,58011.39299780,102,3.68211600,16700.16395798,0
1542905460000,4533.79000000,4533.81000000,4531.50000000,4533.66000000,7.53033800,1542905519999,34129.94277143,59,3.20751600,14539.12532414,0
1542905520000,4532.96000000,4534.30000000,4530.00000000,4534.30000000,9.46662100,1542905579999,42898.13273194,56,5.88881500,26684.71263242,0
1542905580000,4530.99000000,4533.15000000,4530.01000000,4530.98000000,5.09037500,1542905639999,23070.02291495,43,3.69767800,16759.08818698,0
1542905640000,4531.89000000,4534.54000000,4531.89000000,4534.48000000,9.39292700,1542905699999,42578.96842141,47,4.46949900,20260.20361895,0
1542905700000,4533.01000000,4537.98000000,4530.99000000,4531.32000000,11.41503500,1542905759999,51751.71544726,102,5.43831100,24662.85788254,0
1542905760000,4535.00000000,4535.02000000,4530.02000000,4532.00000000,11.54206800,1542905819999,52313.58165029,86,8.25677600,37426.25013818,0
1542905820000,4531.98000000,4534.41000000,4531.05000000,4533.40000000,3.06886800,1542905879999,13910.16558316,25,1.96820400,8921.69727703,0
1542905880000,4532.47000000,4532.47000000,4530.04000000,4532.00000000,6.09261400,1542905939999,27606.90624140,43,3.16713400,14352.48572506,0
1542905940000,4532.00000000,4532.30000000,4521.24000000,4526.58000000,30.73413400,1542905999999,139180.50224267,133,13.50155800,61164.64978170,0
1542906000000,4529.93000000,4532.47000000,4526.58000000,4530.87000000,15.96891900,1542906059999,72332.09348515,97,13.47098400,61019.96611128,0
1542906060000,4530.87000000,4534.79000000,4530.85000000,4534.79000000,16.68740700,1542906119999,75636.50553314,99,16.11122500,73025.36228127,0
