Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523720100000,7971.91000000,7977.30000000,7960.50000000,7961.75000000,53.83547700,1523720159999,429148.00475199,85,6.14881900,49015.46375811,0
1523720160000,7971.28000000,7971.28000000,7963.00000000,7965.01000000,8.19741700,1523720219999,65315.08206229,44,5.99081600,47739.48902117,0
1523720220000,7965.00000000,7969.96000000,7961.71000000,7963.00000000,13.33027600,1523720279999,106152.73087790,81,11.18591800,89076.26843480,0
1523720280000,7963.61000000,7970.00000000,7963.01000000,7969.96000000,11.48407800,1523720339999,91515.49984326,75,8.74542200,69694.08414880,0
1523720340000,7970.00000000,7970.00000000,7966.34000000,7966.52000000,8.43607700,1523720399999,67232.71956343,73,4.73110200,37705.21752873,0
1523720400000,7966.51000000,7969.98000000,7962.19000000,7969.95000000,9.52563900,1523720459999,75888.17569664,73,3.44718400,27464.86839297,0
1523720460000,7968.00000000,7969.98000000,7966.51000000,7969.96000000,5.26098600,1523720519999,41923.23084735,60,1.38883400,11068.95442696,0
1523720520000,7969.98000000,7974.00000000,7966.52000000,7969.96000000,21.91699300,1523720579999,174673.45954465,85,8.04171800,64094.00199889,0
1523720580000,7969.98000000,7974.98000000,7960.30000000,7960.33000000,14.26126900,1523720639999,113624.52429591,93,3.05792700,24380.79639636,0
1523720640000,7968.26000000,7970.50000000,7961.50000000,7968.10000000,6.02431700,1523720699999,47989.53150602,52,2.81827400,22455.84949775,0
1523720700000,7965.48000000,7970.47000000,7964.46000000,7965.82000000,7.85508900,1523720759999,62572.06596818,84,2.89108800,23033.29090303,0
1523720760000,7965.82000000,7970.47000000,7965.00000000,7968.46000000,9.35174600,1523720819999,74509.39934150,81,5.72920800,45646.24986658,0
1523720820000,7968.46000000,7972.97000000,7965.02000000,7966.01000000,6.18943000,1523720879999,49315.09072416,97,1.76322200,14054.99890141,0
1523720880000,7966.03000000,7972.57000000,7962.50000000,7970.00000000,5.54592600,1523720939999,44186.62812742,103,3.19568800,25465.31403977,0
1523720940000,7969.92000000,7972.97000000,7969.92000000,7970.02000000,10.05078200,1523720999999,80111.46237154,78,3.41021800,27186.01886355,0
1523721000000,7971.50000000,7972.97000000,7970.00000000,7970.00000000,11.31740500,1523721059999,90218.96393462,62,5.96758900,47577.67011835,0
1523721060000,7972.97000000,7972.97000000,7970.00000000,7970.00000000,8.37270100,1523721119999,66736.52185913,65,4.19162000,33413.26457396,0
1523721120000,7968.01000000,7971.99000000,7966.32000000,7968.49000000,9.09817300,1523721179999,72494.58286743,64,5.03095700,40089.61584534,0
1523721180000,7968.48000000,7970.00000000,7960.46000000,7960.46000000,29.64861600,1523721239999,236203.12790206,117,11.26627900,89773.43448750,0
1523721240000,7966.11000000,7969.98000000,7966.11000000,7966.41000000,16.11580700,1523721299999,128406.63062226,55,11.47321400,91421.53884282,0
1523721300000,7967.26000000,7969.98000000,7966.41000000,7968.00000000,5.34402600,1523721359999,42579.40955883,62,4.47892200,35686.86039513,0
1523721360000,7968.00000000,7969.95000000,7967.00000000,7967.99000000,6.34843300,1523721419999,50584.91177478,97,2.81263800,22412.93347865,0
1523721420000,7967.73000000,7969.96000000,7951.30000000,7951.30000000,41.77772700,1523721479999,332565.91416148,141,4.19383600,33394.57878378,0
1523721480000,7958.97000000,7958.97000000,7951.00000000,7955.00000000,23.40510700,1523721539999,186155.03930259,111,15.17019300,120672.44927672,0
1523721540000,7955.00000000,7955.98000000,7951.02000000,7955.01000000,10.42346300,1523721599999,82917.03011088,60,3.92794000,31247.00824403,0
1523721600000,7955.02000000,7958.97000000,7945.00000000,7945.00000000,32.99230400,1523721659999,262293.57806776,138,3.18167300,25304.35054103,0
1523721660000,7945.04000000,7950.00000000,7945.00000000,7949.92000000,17.76118700,1523721719999,141126.91206339,70,3.40153600,27031.59097616,0
1523721720000,7949.89000000,7949.89000000,7946.00000000,7948.00000000,16.17233800,1523721779999,128527.93651487,50,9.99970700,79479.71758641,0
1523721780000,7947.99000000,7948.00000000,7921.15000000,7922.12000000,38.05589300,1523721839999,302052.94703589,236,11.50978700,91358.18202758,0
1523721840000,7929.95000000,7939.58000000,7917.00000000,7939.55000000,22.35107300,1523721899999,177159.61448861,178,14.53089000,115189.47387442,0
1523721900000,7939.55000000,7944.10000000,7935.02000000,7944.09000000,10.36788700,1523721959999,82328.97530543,91,5.44521500,43246.57729697,0
1523721960000,7944.10000000,7944.99000000,7944.00000000,7944.98000000,13.79603000,1523722019999,109601.30857613,84,7.04820100,55995.77717691,0
1523722020000,7944.99000000,7944.99000000,7935.01000000,7939.04000000,25.47858800,1523722079999,202318.26241606,87,4.37269000,34722.36946005,0
1523722080000,7937.81000000,7937.81000000,7917.56000000,7931.20000000,25.88791500,1523722139999,205210.37335261,129,8.65942600,68692.39622785,0
1523722140000,7928.00000000,7940.00000000,7928.00000000,7929.00000000,13.11013700,1523722199999,103987.67710052,94,9.77327800,77525.91368885,0
1523722200000,7935.00000000,7940.68000000,7930.32000000,7939.00000000,8.67994000,1523722259999,68897.00162324,85,2.90972000,23095.18697605,0
1523722260000,7939.00000000,7940.00000000,7938.90000000,7940.00000000,9.57327000,1523722319999,76010.61244666,86,7.46281800,59254.06772149,0
1523722320000,7939.99000000,7942.63000000,7938.91000000,7940.00000000,4.98790600,1523722379999,39601.45463200,65,2.17454100,17265.52272423,0
1523722380000,7942.63000000,7942.63000000,7940.00000000,7942.54000000,7.84270400,1523722439999,62275.74862763,67,2.45692500,19512.29433985,0
1523722440000,7942.63000000,7943.00000000,7921.00000000,7922.02000000,33.31140100,1523722499999,264267.01162713,121,2.80909000,22288.50051201,0
1523722500000,7925.27000000,7935.40000000,7921.03000000,7929.00000000,12.85224200,1523722559999,101862.50376086,97,8.47145800,67150.70610649,0
1523722560000,7924.35000000,7929.05000000,7924.34000000,7928.50000000,12.73015800,1523722619999,100901.61074324,74,8.83334800,70016.48691227,0
1523722620000,7928.98000000,7958.97000000,7928.49000000,7952.33000000,52.82667100,1523722679999,419661.67247219,179,45.98255800,365299.60232779,0
1523722680000,7952.33000000,7958.66000000,7947.77000000,7957.88000000,13.48015100,1523722739999,107208.55955183,140,6.92688600,55104.03095145,0
1523722740000,7957.88000000,7960.00000000,7945.08000000,7957.89000000,20.03595800,1523722799999,159439.75991205,148,16.26044400,129411.10595643,0
1523722800000,7952.81000000,7957.90000000,7952.26000000,7954.00000000,5.40506700,1523722859999,43004.12304963,54,3.46761900,27593.61995949,0
1523722860000,7954.84000000,7957.77000000,7950.01000000,7951.86000000,8.99639100,1523722919999,71558.32623480,72,4.29710600,34184.15417700,0
1523722920000,7950.02000000,7969.90000000,7950.01000000,7959.00000000,28.01157000,1523722979999,222913.03903699,157,21.97790500,174914.73054796,0
1523722980000,7959.99000000,7965.12000000,7959.00000000,7960.12000000,8.23931900,1523723039999,65602.34457863,66,5.22830900,41633.58608996,0
1523723040000,7960.12000000,7964.52000000,7960.07000000,7961.00000000,11.28741400,1523723099999,89867.24497859,79,2.92975500,23331.24177896,0
1523723100000,7961.00000000,7964.01000000,7959.00000000,7959.00000000,11.28969500,1523723159999,89875.80669851,123,5.70440300,45413.00823485,0
1523723160000,7957.77000000,7959.01000000,7952.63000000,7954.92000000,10.63260600,1523723219999,84597.32264707,88,8.15828600,64911.53689509,0
1523723220000,7953.95000000,7955.00000000,7950.00000000,7950.06000000,12.86757100,1523723279999,102348.70918107,113,6.93173200,55137.78894323,0
1523723280000,7952.91000000,7955.27000000,7950.00000000,7950.00000000,20.67947000,1523723339999,164432.14063455,102,9.38855600,74651.87086503,0
1523723340000,7953.79000000,7957.77000000,7950.00000000,7957.77000000,6.20526500,1523723399999,49351.74790213,77,3.12741000,24878.30182986,0
1523723400000,7955.72000000,7977.29000000,7955.72000000,7965.90000000,56.16585100,1523723459999,447510.58254798,248,50.27928500,400599.96221591,0
1523723460000,7970.01000000,7977.30000000,7965.91000000,7973.63000000,11.23732900,1523723519999,89596.54082818,93,8.47330600,67560.20042018,0
1523723520000,7973.63000000,7979.90000000,7973.63000000,7979.00000000,22.42058500,1523723579999,178867.05616018,155,19.59230200,156307.11563556,0
1523723580000,7979.00000000,7979.00000000,7970.00000000,7977.00000000,12.53586400,1523723639999,99988.06922420,89,5.78436800,46138.89162092,0
1523723640000,7975.00000000,7977.00000000,7974.99000000,7977.00000000,29.01276900,1523723699999,231414.06117417,104,24.29780700,193812.00824828,0
1523723700000,7977.00000000,7977.90000000,7974.99000000,7977.90000000,20.06889900,1523723759999,160094.26486915,108,15.51655000,123782.44169410,0
1523723760000,7977.90000000,7978.90000000,7977.01000000,7978.90000000,21.68530800,1523723819999,173011.43763470,142,17.77693300,141832.72988139,0
1523723820000,7978.90000000,7978.90000000,7977.90000000,7978.70000000,7.56052600,1523723879999,60321.06831949,311,5.07892100,40522.97964592,0
1523723880000,7978.70000000,7978.70000000,7970.90000000,7972.26000000,18.96271300,1523723939999,151255.34376831,94,6.24398400,49809.17034006,0
1523723940000,7972.26000000,7973.62000000,7970.90000000,7973.02000000,6.77337400,1523723999999,54002.98727961,83,4.33438900,34557.53711200,0
1523724000000,7973.10000000,7973.61000000,7972.70000000,7973.30000000,6.21439500,1523724059999,49548.90295843,81,1.01710700,8109.82456354,0
1523724060000,7973.30000000,7975.00000000,7973.30000000,7974.98000000,4.36314200,1523724119999,34794.80670929,62,2.52560900,20141.20515761,0
1523724120000,7974.74000000,7987.22000000,7974.74000000,7976.33000000,92.94023800,1523724179999,741651.36182671,140,90.02079900,718358.22965353,0
1523724180000,7976.33000000,7980.20000000,7976.32000000,7980.20000000,18.62183900,1523724239999,148590.54650664,163,14.63150000,116754.68976020,0
1523724240000,7980.10000000,7983.20000000,7976.64000000,7983.00000000,11.76668600,1523724299999,93899.31945106,95,5.91493900,47202.19522977,0
1523724300000,7980.21000000,7983.00000000,7980.00000000,7981.05000000,8.41523700,1523724359999,67159.23899427,72,2.78122300,22198.94806556,0
1523724360000,7980.21000000,7980.22000000,7973.20000000,7973.20000000,38.60315100,1523724419999,307898.91873158,188,1.45720500,11625.91918620,0
1523724420000,7973.20000000,7973.20000000,7950.00000000,7960.00000000,57.20350300,1523724479999,455466.67187279,226,8.35310800,66512.08073399,0
1523724480000,7962.30000000,7972.56000000,7958.22000000,7972.56000000,16.73310300,1523724539999,133262.46871858,86,8.09021200,64457.28630556,0
1523724540000,7965.02000000,7974.90000000,7961.00000000,7965.86000000,9.35624900,1523724599999,74566.91845197,72,5.64281100,44982.50915622,0
1523724600000,7965.88000000,7975.00000000,7965.88000000,7974.00000000,21.17187900,1523724659999,168823.20191278,129,12.78369400,101936.93282047,0
1523724660000,7974.00000000,7974.00000000,7972.75000000,7974.00000000,14.81839000,1523724719999,118157.78224587,89,12.48086100,99520.08267725,0
1523724720000,7974.00000000,7982.00000000,7973.89000000,7980.21000000,56.08078600,1523724779999,447370.71636457,125,48.54609000,387256.19161899,0
1523724780000,7980.21000000,7983.20000000,7965.00000000,7979.50000000,52.35820100,1523724839999,417829.12030105,187,20.67034500,164979.30890739,0
1523724840000,7979.50000000,7979.50000000,7965.29000000,7978.00000000,4.68848300,1523724899999,37391.30611498,91,3.53573800,28202.44561343,0
1523724900000,7978.27000000,7982.00000000,7970.52000000,7981.70000000,12.17170400,1523724959999,97123.45598178,112,8.25031000,65839.26179330,0
1523724960000,7981.70000000,7983.07000000,7978.00000000,7982.00000000,13.43683400,1523725019999,107220.35045642,118,6.34385800,50630.71702402,0
1523725020000,7982.00000000,7983.08000000,7978.00000000,7980.49000000,10.02460300,1523725079999,79992.20903284,106,6.77567700,54068.81750945,0
1523725080000,7980.24000000,7994.20000000,7980.00000000,7990.76000000,54.64997800,1523725139999,436482.67890635,149,51.84209700,414052.06655598,0
1523725140000,7990.77000000,8010.00000000,7990.01000000,8000.00000000,108.09561700,1523725199999,864851.60812480,681,80.95053600,647675.93378985,0
1523725200000,8004.28000000,8004.28000000,7985.01000000,7988.02000000,30.18511700,1523725259999,241382.90114177,285,10.65222900,85180.99101336,0
1523725260000,7988.02000000,7995.20000000,7988.02000000,7989.44000000,13.88957300,1523725319999,110997.71515921,216,6.73376200,53822.16119851,0
1523725320000,7989.43000000,7995.97000000,7988.40000000,7995.00000000,12.94938300,1523725379999,103493.63824431,145,8.67560500,69344.49033576,0
1523725380000,7995.00000000,7998.99000000,7989.30000000,7995.00000000,20.48169300,1523725439999,163717.55465800,196,11.15063300,89145.75842261,0
1523725440000,7995.00000000,7998.98000000,7990.01000000,7994.73000000,12.05829900,1523725499999,96382.39224611,144,5.22402400,41762.51244123,0
1523725500000,7994.73000000,7994.73000000,7982.45000000,7982.47000000,24.79750000,1523725559999,198081.04339201,165,7.38974800,59014.15092652,0
1523725560000,7983.99000000,7989.94000000,7982.61000000,7988.99000000,7.59044200,1523725619999,60607.80414150,83,2.34643600,18741.80646851,0
1523725620000,7988.99000000,7988.99000000,7984.00000000,7984.67000000,5.91482500,1523725679999,47242.61998881,74,4.16370400,33258.72924552,0
1523725680000,7985.00000000,7987.25000000,7980.21000000,7980.21000000,34.19307700,1523725739999,272947.58124380,118,23.63920300,188703.07343961,0
1523725740000,7980.22000000,7982.01000000,7975.00000000,7975.93000000,22.18302100,1523725799999,176983.49101704,121,11.81860000,94295.70482903,0
1523725800000,7975.95000000,7982.00000000,7975.94000000,7980.53000000,10.29090400,1523725859999,82120.61390188,81,6.79256200,54203.94448280,0
1523725860000,7980.54000000,7981.90000000,7980.54000000,7981.00000000,7.95400200,1523725919999,63480.06864436,55,4.24943600,33915.36682970,0
1523725920000,7981.00000000,7982.00000000,7980.00000000,7980.00000000,12.22764800,1523725979999,97588.36633528,83,5.22878700,41731.95119412,0
1523725980000,7980.01000000,7981.00000000,7980.00000000,7981.00000000,5.92278100,1523726039999,47269.27008116,65,4.26725100,34056.78723493,0
1523726040000,7981.00000000,7983.98000000,7976.00000000,7980.94000000,16.24819600,1523726099999,129658.68053210,88,9.28120200,74074.22862533,0
1523726100000,7976.03000000,7982.00000000,7976.00000000,7976.01000000,10.82619400,1523726159999,86379.68251751,66,6.91700200,55197.75428375,0
1523726160000,7977.00000000,7980.00000000,7975.96000000,7978.90000000,7.29910000,1523726219999,58230.01719745,72,2.82863700,22569.42205081,0
1523726220000,7979.00000000,7979.00000000,7954.90000000,7962.05000000,83.21368400,1523726279999,662791.59942539,131,1.11855000,8920.03992049,0
1523726280000,7962.88000000,7962.88000000,7936.02000000,7955.00000000,78.80325100,1523726339999,626407.07641412,274,28.80986100,229025.30777613,0
1523726340000,7954.00000000,7964.48000000,7944.47000000,7964.48000000,12.36319200,1523726399999,98336.20199910,97,6.06918400,48279.81418183,0
1523726400000,7964.48000000,7970.00000000,7959.00000000,7959.99000000,8.03270900,1523726459999,63969.96840458,98,4.71918700,37593.36839060,0
1523726460000,7964.54000000,7965.00000000,7942.66000000,7946.93000000,15.30830800,1523726519999,121763.51768376,123,3.53792100,28156.59031998,0
1523726520000,7957.82000000,7957.84000000,7942.12000000,7952.57000000,7.15556400,1523726579999,56897.32529291,66,4.66539700,37093.32067462,0
1523726580000,7943.68000000,7957.00000000,7943.68000000,7952.74000000,20.20694200,1523726639999,160708.74812140,79,17.95528200,142798.71310462,0
1523726640000,7956.00000000,7964.00000000,7956.00000000,7962.00000000,9.25897900,1523726699999,73714.38624311,88,3.92022800,31207.17571952,0
1523726700000,7962.00000000,7967.00000000,7960.00000000,7963.99000000,17.70101100,1523726759999,140958.40943388,103,10.80621800,86062.51445332,0
1523726760000,7963.99000000,7971.68000000,7961.52000000,7969.63000000,11.48908600,1523726819999,91520.52469016,136,6.13539400,48883.77653586,0
1523726820000,7969.63000000,7969.89000000,7950.03000000,7954.97000000,26.55029600,1523726879999,211397.01966825,88,6.33574500,50481.96621265,0
1523726880000,7953.02000000,7961.02000000,7945.01000000,7953.51000000,6.14677000,1523726939999,48881.64632253,69,2.69848300,21472.52611106,0
1523726940000,7953.51000000,7969.80000000,7946.14000000,7961.29000000,11.32712700,1523726999999,90139.45521179,90,7.67533500,61092.79366841,0
