Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566598320000,10421.84000000,10427.07000000,10421.23000000,10424.96000000,12.01649400,1566598379999,125275.80142974,178,7.29522000,76055.75258045,0
1566598380000,10424.98000000,10429.61000000,10423.77000000,10427.48000000,10.01148900,1566598439999,104395.13338781,172,5.38239700,56125.69797554,0
1566598440000,10427.46000000,10429.61000000,10406.88000000,10408.66000000,27.98830700,1566598499999,291744.54064642,356,6.25851500,65239.69818043,0
1566598500000,10407.32000000,10410.00000000,10399.10000000,10409.97000000,15.44098400,1566598559999,160664.85919732,240,5.21038800,54213.93830876,0
1566598560000,10409.97000000,10418.85000000,10404.62000000,10418.85000000,12.32928500,1566598619999,128344.60734294,167,9.49319500,98821.57368059,0
1566598620000,10418.85000000,10418.85000000,10410.00000000,10410.00000000,9.22455100,1566598679999,96079.78220750,108,3.84637400,40066.56071865,0
1566598680000,10412.40000000,10418.55000000,10410.00000000,10417.91000000,13.23967500,1566598739999,137890.18823545,244,10.39396600,108259.53566772,0
1566598740000,10415.57000000,10417.67000000,10410.64000000,10414.21000000,3.94173600,1566598799999,41049.21663523,71,1.10587300,11516.95909986,0
1566598800000,10414.21000000,10418.85000000,10414.21000000,10416.53000000,5.28425100,1566598859999,55047.00003446,78,2.98471100,31092.90213723,0
1566598860000,10416.06000000,10423.55000000,10413.98000000,10423.55000000,18.54305300,1566598919999,193210.49854217,207,16.60511600,173020.95264621,0
1566598920000,10423.55000000,10427.90000000,10421.21000000,10427.84000000,9.58352300,1566598979999,99912.63946705,165,7.98945700,83293.61257246,0
1566598980000,10427.73000000,10437.00000000,10424.76000000,10436.91000000,31.10505200,1566599039999,324409.31693656,367,28.22217700,294346.33865952,0
1566599040000,10436.92000000,10437.14000000,10405.13000000,10414.67000000,41.81103300,1566599099999,435824.17256667,493,22.29286800,232374.02218162,0
1566599100000,10412.84000000,10426.57000000,10410.90000000,10416.84000000,15.64295900,1566599159999,162998.26685815,228,6.99669400,72909.07702414,0
1566599160000,10416.63000000,10419.28000000,10413.15000000,10418.08000000,6.96424600,1566599219999,72547.44607376,132,4.92013400,51256.19255112,0
1566599220000,10416.14000000,10426.85000000,10402.58000000,10406.48000000,14.22183300,1566599279999,148126.98558549,259,6.84208900,71273.49599196,0
1566599280000,10402.96000000,10411.31000000,10402.56000000,10409.23000000,15.64721200,1566599339999,162863.10512304,153,10.18966500,106058.68757993,0
1566599340000,10409.23000000,10413.57000000,10406.37000000,10407.57000000,7.83927300,1566599399999,81599.95860704,115,6.60140100,68715.77438054,0
1566599400000,10406.98000000,10407.59000000,10401.04000000,10403.62000000,8.51088400,1566599459999,88546.22126556,181,3.90241300,40602.03392717,0
1566599460000,10403.62000000,10413.81000000,10393.24000000,10400.09000000,34.77728400,1566599519999,361767.67681847,358,25.82942600,268724.40559155,0
1566599520000,10400.17000000,10401.43000000,10394.95000000,10399.08000000,9.54835300,1566599579999,99287.99727303,117,3.65749100,38033.30077598,0
1566599580000,10399.79000000,10399.81000000,10395.23000000,10396.53000000,6.11430500,1566599639999,63575.86943935,105,2.82051400,29326.39892732,0
1566599640000,10396.53000000,10397.99000000,10388.40000000,10388.40000000,14.71690900,1566599699999,152923.19073989,174,4.02266800,41809.04003076,0
1566599700000,10388.40000000,10391.45000000,10380.31000000,10384.27000000,12.61890500,1566599759999,131072.34008332,243,4.15713200,43181.45115380,0
1566599760000,10384.27000000,10389.00000000,10355.05000000,10379.52000000,74.15674000,1566599819999,769203.19303882,830,17.35136200,180009.32823470,0
1566599820000,10379.42000000,10379.52000000,10358.63000000,10361.20000000,13.81542000,1566599879999,143263.32599229,290,5.62333000,58305.28877526,0
1566599880000,10364.97000000,10369.48000000,10342.35000000,10369.48000000,52.97018200,1566599939999,548494.67540882,605,19.67041300,203743.81482716,0
1566599940000,10367.39000000,10387.98000000,10362.45000000,10370.18000000,37.37527700,1566599999999,387703.76688933,432,18.65602400,193556.85905383,0
1566600000000,10373.57000000,10380.00000000,10361.30000000,10371.39000000,15.97494300,1566600059999,165658.93675542,166,3.76489600,39051.42748121,0
1566600060000,10372.95000000,10375.00000000,10365.56000000,10372.78000000,7.82749800,1566600119999,81182.91201027,158,3.58474800,37177.71586462,0
1566600120000,10372.78000000,10380.00000000,10372.76000000,10378.10000000,7.88621200,1566600179999,81830.03115536,126,2.63635900,27358.55900687,0
1566600180000,10377.82000000,10379.06000000,10366.24000000,10368.41000000,23.58000700,1566600239999,244641.05759593,158,4.33574100,44985.44583129,0
1566600240000,10368.93000000,10387.88000000,10367.65000000,10378.20000000,10.65565700,1566600299999,110573.13858605,216,4.98342800,51706.34681577,0
1566600300000,10378.20000000,10384.98000000,10362.57000000,10378.74000000,21.56083700,1566600359999,223609.32788958,304,8.59372300,89125.61918434,0
1566600360000,10378.74000000,10380.00000000,10369.16000000,10371.98000000,6.13153000,1566600419999,63611.29441912,130,4.28145700,44419.82265884,0
1566600420000,10374.67000000,10379.17000000,10370.00000000,10376.60000000,6.47490500,1566600479999,67174.47641377,147,3.27698800,33997.97295818,0
1566600480000,10372.04000000,10378.75000000,10370.00000000,10371.68000000,5.90036600,1566600539999,61202.23801550,108,4.30957900,44701.91687935,0
1566600540000,10373.86000000,10380.94000000,10366.34000000,10373.78000000,9.80921200,1566600599999,101770.20912111,138,2.35404300,24423.34142755,0
1566600600000,10376.97000000,10376.97000000,10371.75000000,10371.76000000,2.48935700,1566600659999,25824.14535012,92,1.94482900,20175.72512620,0
1566600660000,10374.10000000,10374.60000000,10370.00000000,10374.58000000,6.46306000,1566600719999,67030.77252064,112,2.56787000,26633.84600161,0
1566600720000,10373.27000000,10380.00000000,10372.76000000,10377.60000000,3.12662200,1566600779999,32444.14464476,90,2.20166200,22846.66542827,0
1566600780000,10377.60000000,10380.00000000,10376.02000000,10379.94000000,10.59883100,1566600839999,110002.98646618,98,7.49496700,77787.60380612,0
1566600840000,10379.94000000,10380.00000000,10373.12000000,10373.45000000,7.95133600,1566600899999,82525.19987534,130,2.76518000,28699.05785129,0
1566600900000,10372.68000000,10374.44000000,10366.17000000,10370.86000000,16.35799800,1566600959999,169642.44774462,120,3.77578400,39154.17337541,0
1566600960000,10371.01000000,10373.92000000,10371.01000000,10371.87000000,3.13646900,1566601019999,32533.58252718,87,1.16197500,12052.85799720,0
1566601020000,10371.87000000,10378.33000000,10365.96000000,10368.64000000,5.67914500,1566601079999,58896.75608900,123,3.34800900,34722.43239255,0
1566601080000,10368.66000000,10371.52000000,10367.42000000,10368.90000000,2.83016800,1566601139999,29345.82576580,72,1.19892900,12431.46513766,0
1566601140000,10368.67000000,10372.65000000,10367.16000000,10367.23000000,3.66380600,1566601199999,37989.61593412,92,1.93774700,20092.55058062,0
1566601200000,10367.25000000,10375.22000000,10367.16000000,10372.23000000,5.52899000,1566601259999,57340.26230466,157,3.13772900,32541.80571715,0
1566601260000,10372.23000000,10373.75000000,10367.32000000,10367.33000000,6.24834700,1566601319999,64798.42865480,116,1.61263900,16723.38188310,0
1566601320000,10367.91000000,10370.96000000,10367.33000000,10368.48000000,2.93052300,1566601379999,30385.97362350,77,1.06760200,11070.32809493,0
1566601380000,10368.50000000,10374.53000000,10368.44000000,10371.70000000,5.77121300,1566601439999,59860.50157118,153,4.80953100,49887.67485835,0
1566601440000,10374.35000000,10376.07000000,10368.60000000,10372.00000000,7.99467400,1566601499999,82923.21806423,159,4.68924400,48644.19272553,0
1566601500000,10369.06000000,10372.57000000,10368.00000000,10368.00000000,8.59930900,1566601559999,89163.69184395,111,2.21753500,22994.26157913,0
1566601560000,10368.45000000,10368.45000000,10363.53000000,10364.50000000,5.37554400,1566601619999,55725.28340910,116,1.81700900,18834.57811498,0
1566601620000,10363.56000000,10364.23000000,10358.00000000,10359.98000000,9.19996000,1566601679999,95317.15762720,133,1.67991100,17408.68900513,0
1566601680000,10360.00000000,10361.42000000,10358.00000000,10360.00000000,9.28377500,1566601739999,96170.27522776,116,3.92325600,40641.74718338,0
1566601740000,10360.03000000,10360.03000000,10351.00000000,10353.30000000,12.69710700,1566601799999,131477.47230189,299,2.73065700,28283.12962569,0
1566601800000,10356.09000000,10374.95000000,10355.71000000,10369.91000000,12.22699700,1566601859999,126700.18612055,236,7.00050600,72542.47216066,0
1566601860000,10369.97000000,10385.00000000,10369.97000000,10383.23000000,10.61413000,1566601919999,110162.81011280,239,6.20442000,64399.31599886,0
1566601920000,10384.14000000,10392.82000000,10382.63000000,10385.75000000,34.24604800,1566601979999,355725.66374353,352,22.53076500,234068.55274739,0
1566601980000,10386.57000000,10399.00000000,10384.87000000,10394.91000000,8.66247100,1566602039999,90039.90727946,232,3.84753400,39991.57567689,0
1566602040000,10394.34000000,10395.24000000,10393.17000000,10393.81000000,6.32573300,1566602099999,65749.39124361,101,1.71077900,17782.96683176,0
1566602100000,10393.23000000,10398.99000000,10393.17000000,10393.17000000,11.50473600,1566602159999,119595.42917388,181,5.56871200,57893.36832406,0
1566602160000,10393.27000000,10393.27000000,10380.72000000,10384.10000000,10.07226700,1566602219999,104625.71659523,132,1.15963300,12043.72553149,0
1566602220000,10384.08000000,10388.32000000,10380.00000000,10383.40000000,3.54149100,1566602279999,36773.71593831,103,2.40394400,24962.56171362,0
1566602280000,10383.11000000,10386.70000000,10373.29000000,10375.12000000,3.63220600,1566602339999,37702.20619785,130,2.59290700,26912.52154409,0
1566602340000,10375.12000000,10375.97000000,10365.52000000,10373.83000000,8.88147200,1566602399999,92107.12574049,139,1.05607400,10953.29668521,0
1566602400000,10373.83000000,10377.31000000,10371.36000000,10375.17000000,5.97317800,1566602459999,61965.61365911,97,3.15444200,32724.76664946,0
1566602460000,10374.21000000,10388.90000000,10374.21000000,10385.02000000,11.37586600,1566602519999,118141.48766113,182,3.50623300,36411.93676349,0
1566602520000,10385.00000000,10385.73000000,10378.04000000,10383.80000000,4.23461500,1566602579999,43972.61371957,97,1.10175700,11440.94436049,0
1566602580000,10383.80000000,10385.38000000,10380.90000000,10382.18000000,3.15170700,1566602639999,32725.25339727,73,1.53385000,15926.86180466,0
1566602640000,10384.13000000,10391.27000000,10382.40000000,10386.40000000,3.52746500,1566602699999,36641.21854254,121,1.94925500,20246.79588910,0
1566602700000,10386.40000000,10388.44000000,10384.93000000,10387.66000000,5.00639000,1566602759999,51999.08901489,88,1.30676000,13573.15916191,0
1566602760000,10385.02000000,10388.45000000,10385.00000000,10385.00000000,4.67546000,1566602819999,48560.89103041,109,2.59289900,26931.18052456,0
1566602820000,10385.00000000,10388.20000000,10385.00000000,10387.76000000,4.42529900,1566602879999,45960.20821774,78,1.57342500,16342.81719174,0
1566602880000,10388.08000000,10388.08000000,10381.46000000,10384.35000000,5.65366500,1566602939999,58714.26093473,80,3.71568100,38588.58573928,0
1566602940000,10383.58000000,10385.15000000,10379.26000000,10380.80000000,2.60305200,1566602999999,27023.95431719,70,1.21406800,12605.24953006,0
1566603000000,10380.80000000,10385.00000000,10380.80000000,10384.79000000,2.79947100,1566603059999,29070.55444759,78,1.87972600,19520.14175204,0
1566603060000,10384.81000000,10387.45000000,10382.70000000,10387.45000000,13.33430100,1566603119999,138478.41113578,94,12.00724900,124697.14302063,0
1566603120000,10387.48000000,10388.45000000,10385.23000000,10385.28000000,5.15906200,1566603179999,53589.25993193,71,3.70662400,38502.98790188,0
1566603180000,10385.26000000,10387.97000000,10385.23000000,10387.94000000,4.21408700,1566603239999,43770.79906689,66,1.39560700,14496.20246443,0
1566603240000,10387.61000000,10389.86000000,10387.31000000,10389.74000000,3.25891500,1566603299999,33853.48536369,76,2.18448300,22692.86090104,0
1566603300000,10387.70000000,10395.56000000,10384.14000000,10395.03000000,11.02117900,1566603359999,114518.76292375,215,6.96821000,72410.14666696,0
1566603360000,10395.03000000,10395.03000000,10390.15000000,10390.85000000,2.67500100,1566603419999,27797.67003254,85,1.14360100,11884.52646091,0
1566603420000,10391.14000000,10392.56000000,10384.09000000,10387.27000000,3.01787100,1566603479999,31350.49381434,88,1.75073500,18187.99234918,0
1566603480000,10386.71000000,10393.59000000,10386.71000000,10392.65000000,4.66464300,1566603539999,48467.67734371,74,3.43916400,35734.84407350,0
1566603540000,10392.67000000,10392.74000000,10390.27000000,10392.73000000,1.58959700,1566603599999,16519.32315451,51,0.91755900,9535.79391617,0
1566603600000,10392.73000000,10395.30000000,10392.73000000,10395.02000000,2.26423000,1566603659999,23533.71286070,56,1.00838900,10481.00507968,0
1566603660000,10395.74000000,10405.00000000,10395.06000000,10402.04000000,16.07756400,1566603719999,167207.37776144,255,13.60750200,141517.11934981,0
1566603720000,10402.03000000,10403.78000000,10394.86000000,10397.75000000,3.95429000,1566603779999,41126.09179033,111,2.53607700,26377.06650462,0
1566603780000,10397.74000000,10401.37000000,10397.73000000,10399.00000000,3.99634100,1566603839999,41558.92398153,87,1.54035300,16018.85157678,0
1566603840000,10399.00000000,10399.69000000,10398.02000000,10398.90000000,2.43598200,1566603899999,25331.86478701,65,0.79977800,8317.07398046,0
1566603900000,10398.43000000,10405.23000000,10398.02000000,10403.04000000,4.61058400,1566603959999,47959.63373686,120,3.40150500,35383.48251341,0
1566603960000,10402.51000000,10405.22000000,10390.48000000,10392.58000000,7.56384000,1566604019999,78661.42881722,184,2.23493300,23247.42447798,0
1566604020000,10392.58000000,10393.13000000,10388.00000000,10388.67000000,4.04923000,1566604079999,42072.13580883,97,1.23387000,12821.26811929,0
1566604080000,10390.22000000,10397.12000000,10388.72000000,10392.05000000,5.89264800,1566604139999,61257.69625070,67,3.50350800,36419.95429739,0
1566604140000,10393.42000000,10393.57000000,10390.00000000,10390.11000000,2.53860200,1566604199999,26381.70186229,71,0.96601200,10039.53576702,0
1566604200000,10390.06000000,10397.09000000,10390.01000000,10394.91000000,8.07350600,1566604259999,83905.12697156,141,5.96583500,62003.13920952,0
1566604260000,10396.39000000,10403.11000000,10395.45000000,10399.04000000,28.23204700,1566604319999,293634.01089616,220,25.24356100,262555.33966592,0
1566604320000,10403.05000000,10403.12000000,10390.08000000,10398.85000000,38.88206200,1566604379999,404363.63511459,395,34.38915100,357658.97338282,0
1566604380000,10398.79000000,10399.94000000,10380.01000000,10380.96000000,48.03777100,1566604439999,499149.64050729,687,26.20835700,272424.12995634,0
1566604440000,10381.26000000,10390.26000000,10380.01000000,10387.44000000,38.47934500,1566604499999,399648.53883985,420,30.92505100,321217.46157004,0
1566604500000,10387.46000000,10394.20000000,10383.27000000,10394.20000000,24.60964200,1566604559999,255679.69691965,386,18.57965300,193052.24536248,0
1566604560000,10389.20000000,10398.60000000,10389.18000000,10395.36000000,21.41216800,1566604619999,222551.66156924,331,11.09786900,115371.51609488,0
1566604620000,10395.38000000,10400.81000000,10386.09000000,10386.09000000,48.31387200,1566604679999,502241.92386737,712,29.36057500,305272.99922403,0
1566604680000,10386.92000000,10391.97000000,10380.81000000,10386.79000000,20.66316300,1566604739999,214637.17996575,293,8.75576900,90974.80386988,0
1566604740000,10386.79000000,10389.63000000,10386.79000000,10389.55000000,19.21263500,1566604799999,199582.73965498,144,4.76421100,49494.86635218,0
