Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539186120000,6594.50000000,6595.05000000,6594.05000000,6594.05000000,1.38556900,1539186179999,9136.78317004,41,0.15018900,990.39937271,0
1539186180000,6594.05000000,6595.04000000,6594.05000000,6595.00000000,3.85926900,1539186239999,25450.71031711,48,3.19991700,21102.86325071,0
1539186240000,6595.04000000,6595.11000000,6594.05000000,6595.00000000,3.98374200,1539186299999,26272.31885596,55,2.55437700,16846.08667945,0
1539186300000,6594.18000000,6595.97000000,6592.40000000,6592.41000000,9.12776700,1539186359999,60201.22488675,59,7.10570800,46867.84038087,0
1539186360000,6595.79000000,6595.79000000,6592.41000000,6592.87000000,2.88487700,1539186419999,19024.23595703,32,1.47429100,9723.98764679,0
1539186420000,6592.87000000,6595.68000000,6592.87000000,6595.50000000,6.19011200,1539186479999,40823.67880261,51,3.05593600,20155.95839690,0
1539186480000,6595.50000000,6595.55000000,6593.52000000,6595.55000000,1.45490900,1539186539999,9595.48562814,24,1.11427200,7349.17886027,0
1539186540000,6595.50000000,6595.67000000,6593.01000000,6594.02000000,2.84806900,1539186599999,18781.15912855,43,1.05639900,6966.14666428,0
1539186600000,6595.00000000,6595.49000000,6593.08000000,6593.09000000,6.16799400,1539186659999,40672.54326534,52,1.73535200,11444.50821801,0
1539186660000,6593.09000000,6595.49000000,6593.09000000,6593.22000000,2.32258100,1539186719999,15317.15009343,29,1.41430400,9327.85684921,0
1539186720000,6593.24000000,6595.50000000,6593.23000000,6595.00000000,11.34234100,1539186779999,74789.03011736,81,3.01624000,19891.07800496,0
1539186780000,6595.00000000,6595.00000000,6592.36000000,6592.41000000,3.87269200,1539186839999,25532.98402890,51,1.40853700,9288.02667342,0
1539186840000,6594.84000000,6594.84000000,6592.03000000,6594.17000000,6.74031400,1539186899999,44441.13400074,63,3.24515700,21399.62514039,0
1539186900000,6592.09000000,6594.15000000,6592.01000000,6594.08000000,12.26163400,1539186959999,80829.71121075,60,1.99989000,13183.66284435,0
1539186960000,6594.08000000,6594.08000000,6592.01000000,6592.02000000,9.31745700,1539187019999,61421.99311730,52,0.88999400,5868.02833949,0
1539187020000,6592.03000000,6593.26000000,6592.01000000,6593.26000000,4.41558100,1539187079999,29109.68482595,41,1.13834200,7505.38077492,0
1539187080000,6593.24000000,6593.26000000,6592.01000000,6593.25000000,3.66839000,1539187139999,24185.18557565,34,2.51419700,16576.73201808,0
1539187140000,6593.25000000,6593.25000000,6585.96000000,6588.99000000,18.28175900,1539187199999,120501.06835717,109,2.10324300,13865.21812752,0
1539187200000,6588.98000000,6590.00000000,6585.16000000,6585.16000000,8.99175100,1539187259999,59226.23449595,130,3.29235500,21689.03977021,0
1539187260000,6585.47000000,6585.47000000,6582.60000000,6582.60000000,8.93661100,1539187319999,58844.13783176,128,4.44739600,29286.97453436,0
1539187320000,6584.48000000,6585.47000000,6582.60000000,6585.47000000,10.33381000,1539187379999,68039.46129201,90,5.07791400,33437.82628301,0
1539187380000,6585.18000000,6586.50000000,6582.00000000,6585.42000000,25.70315700,1539187439999,169257.27526059,99,21.83574600,143797.23836282,0
1539187440000,6586.50000000,6592.01000000,6586.50000000,6591.80000000,7.75671900,1539187499999,51116.93119518,56,5.14731000,33918.46129288,0
1539187500000,6589.00000000,6591.78000000,6587.10000000,6590.00000000,1.69735400,1539187559999,11185.09243854,33,0.88873000,5856.62503896,0
1539187560000,6588.93000000,6590.00000000,6587.09000000,6589.00000000,7.27891100,1539187619999,47959.68745231,79,4.31394300,28426.62664281,0
1539187620000,6589.00000000,6591.86000000,6587.17000000,6591.86000000,17.00615400,1539187679999,112060.14315383,62,4.52749800,29833.09440394,0
1539187680000,6591.90000000,6593.00000000,6587.21000000,6592.95000000,7.09247900,1539187739999,46745.49221578,66,3.29178600,21698.06354041,0
1539187740000,6592.00000000,6592.95000000,6590.03000000,6592.00000000,1.84059900,1539187799999,12131.74490978,40,0.42795200,2820.99059595,0
1539187800000,6592.00000000,6595.19000000,6590.16000000,6593.00000000,5.26815500,1539187859999,34730.21586901,103,3.63842900,23986.83015946,0
1539187860000,6593.00000000,6595.18000000,6590.02000000,6590.03000000,2.39229100,1539187919999,15772.54424711,45,1.17240200,7731.57190436,0
1539187920000,6591.39000000,6595.98000000,6590.08000000,6595.00000000,8.94093600,1539187979999,58959.77973547,78,6.90006500,45505.21880937,0
1539187980000,6594.59000000,6598.40000000,6594.59000000,6598.40000000,6.80819500,1539188039999,44917.55398997,68,4.18714100,27626.22100394,0
1539188040000,6597.66000000,6598.40000000,6594.51000000,6595.22000000,8.82814100,1539188099999,58243.03708089,49,0.92470100,6101.47552776,0
1539188100000,6595.23000000,6600.00000000,6595.23000000,6598.38000000,28.47352200,1539188159999,187854.81058752,57,8.78101400,57942.95294031,0
1539188160000,6600.00000000,6601.00000000,6596.29000000,6597.03000000,45.48851100,1539188219999,300241.33880733,74,20.84776400,137596.08556987,0
1539188220000,6597.03000000,6604.73000000,6597.01000000,6604.33000000,21.92234500,1539188279999,144739.68942596,79,7.94314200,52439.32919414,0
1539188280000,6604.32000000,6604.32000000,6601.20000000,6601.21000000,2.53096600,1539188339999,16708.52262926,79,0.72989100,4819.23881486,0
1539188340000,6601.21000000,6603.87000000,6597.37000000,6602.52000000,5.08447900,1539188399999,33555.73798513,88,1.05849000,6987.48779439,0
1539188400000,6597.59000000,6603.40000000,6597.59000000,6603.34000000,3.57673700,1539188459999,23605.30984144,52,1.88238300,12425.83473313,0
1539188460000,6600.03000000,6603.31000000,6600.03000000,6600.05000000,2.12799000,1539188519999,14045.43556394,29,0.31011500,2047.26849375,0
1539188520000,6602.89000000,6603.77000000,6600.05000000,6601.00000000,3.31228600,1539188579999,21866.51665969,45,1.53151600,10112.18483595,0
1539188580000,6601.01000000,6606.29000000,6601.01000000,6606.20000000,10.64629900,1539188639999,70307.73909318,74,7.71098200,50927.15057350,0
1539188640000,6602.27000000,6605.99000000,6600.00000000,6600.00000000,11.16168300,1539188699999,73706.72335494,73,3.28880800,21725.26274192,0
1539188700000,6600.00000000,6603.87000000,6600.00000000,6600.00000000,15.34415200,1539188759999,101279.54202665,66,1.50418200,9931.47813935,0
1539188760000,6600.01000000,6604.73000000,6600.01000000,6601.13000000,1.99663000,1539188819999,13182.71446193,43,1.14485000,7560.16255711,0
1539188820000,6601.13000000,6604.47000000,6598.60000000,6601.11000000,6.31482200,1539188879999,41682.64380760,59,1.88902900,12470.80399734,0
1539188880000,6598.65000000,6601.10000000,6597.37000000,6600.00000000,2.21673600,1539188939999,14630.11618573,47,1.59551000,10530.60936014,0
1539188940000,6599.99000000,6601.00000000,6597.43000000,6597.68000000,5.68103200,1539188999999,37485.90586713,50,1.36868700,9033.99510329,0
1539189000000,6600.98000000,6600.98000000,6593.37000000,6599.02000000,9.35586800,1539189059999,61722.07634099,81,2.81383500,18570.76734601,0
1539189060000,6597.40000000,6597.40000000,6595.19000000,6596.99000000,1.78583400,1539189119999,11779.26139682,52,0.66447200,4383.60686711,0
1539189120000,6596.99000000,6597.00000000,6593.59000000,6596.80000000,7.50400400,1539189179999,49501.92343122,44,7.07497700,46672.78448891,0
1539189180000,6593.93000000,6596.80000000,6593.93000000,6596.80000000,2.53455800,1539189239999,16719.08659555,28,2.22072100,14649.64925829,0
1539189240000,6596.80000000,6600.00000000,6595.12000000,6600.00000000,7.21046200,1539189299999,47566.92838010,50,6.31243400,41643.87591618,0
1539189300000,6598.98000000,6601.00000000,6597.08000000,6598.00000000,1.52639700,1539189359999,10072.88390214,44,0.39535700,2609.44184130,0
1539189360000,6600.29000000,6600.29000000,6595.39000000,6598.99000000,3.73338400,1539189419999,24633.80030905,49,0.76372200,5040.33879893,0
1539189420000,6595.39000000,6598.93000000,6593.90000000,6595.13000000,1.76651400,1539189479999,11651.95371686,45,1.27995700,8443.57312653,0
1539189480000,6597.97000000,6599.00000000,6595.31000000,6596.53000000,9.82085100,1539189539999,64790.04043840,45,7.85727900,51836.82497661,0
1539189540000,6598.97000000,6601.76000000,6596.59000000,6599.60000000,5.47339700,1539189599999,36121.85678928,85,4.12083300,27197.07510471,0
1539189600000,6599.60000000,6599.60000000,6596.97000000,6599.58000000,5.13700100,1539189659999,33896.72153927,57,2.70303900,17837.51153542,0
1539189660000,6599.58000000,6606.00000000,6596.67000000,6605.94000000,55.50259300,1539189719999,366515.89517244,116,22.15727800,146275.70800234,0
1539189720000,6603.99000000,6605.92000000,6602.31000000,6602.34000000,1.33997200,1539189779999,8847.67217392,38,0.24182500,1597.33935577,0
1539189780000,6602.36000000,6604.95000000,6599.55000000,6603.45000000,3.68173000,1539189839999,24303.77659006,48,0.67813300,4478.39209409,0
1539189840000,6603.41000000,6603.50000000,6599.83000000,6601.24000000,2.16197700,1539189899999,14274.16134363,24,1.23304100,8142.31405991,0
1539189900000,6601.25000000,6604.60000000,6601.25000000,6602.99000000,2.69153800,1539189959999,17772.56548316,45,0.38643900,2552.05534553,0
1539189960000,6604.25000000,6605.00000000,6602.02000000,6603.00000000,8.44176400,1539190019999,55747.82007170,100,5.51671000,36430.77555502,0
1539190020000,6602.99000000,6605.96000000,6602.01000000,6602.03000000,15.55647500,1539190079999,102716.94961094,83,10.63604300,70230.87365982,0
1539190080000,6602.03000000,6607.89000000,6601.28000000,6604.98000000,22.14460000,1539190139999,146251.57953526,138,17.39529300,114886.41835364,0
1539190140000,6604.98000000,6608.17000000,6603.99000000,6604.05000000,16.90611400,1539190199999,111660.83988765,102,3.38883400,22389.40363224,0
1539190200000,6604.05000000,6608.16000000,6603.00000000,6603.05000000,31.68392700,1539190259999,209298.18135205,138,5.04573400,33339.57006385,0
1539190260000,6603.05000000,6608.03000000,6603.04000000,6605.01000000,17.84834900,1539190319999,117904.84728981,128,9.99787700,66060.54476260,0
1539190320000,6606.05000000,6607.59000000,6603.01000000,6604.65000000,16.72732500,1539190379999,110515.05327824,120,5.27366200,34845.61450285,0
1539190380000,6604.02000000,6605.98000000,6603.03000000,6604.00000000,3.77259600,1539190439999,24914.88751173,71,1.31925400,8713.63370234,0
1539190440000,6604.00000000,6610.00000000,6604.00000000,6604.78000000,18.42167700,1539190499999,121704.12666377,154,7.12522100,47083.12560368,0
1539190500000,6604.91000000,6608.79000000,6604.26000000,6604.69000000,11.73033500,1539190559999,77497.69990442,100,5.21525100,34464.75084759,0
1539190560000,6604.69000000,6608.39000000,6604.00000000,6606.39000000,7.09414500,1539190619999,46862.80339056,89,3.00964100,19886.49014011,0
1539190620000,6606.39000000,6607.99000000,6604.08000000,6604.56000000,7.82627600,1539190679999,51696.97399718,66,2.44688300,16168.66185265,0
1539190680000,6604.56000000,6607.49000000,6601.51000000,6601.51000000,10.31220900,1539190739999,68095.62227332,90,1.56322000,10324.63366162,0
1539190740000,6601.51000000,6603.03000000,6601.51000000,6603.03000000,15.01281600,1539190799999,99115.32668335,48,4.79857200,31685.07827285,0
1539190800000,6603.03000000,6604.55000000,6600.66000000,6603.08000000,1.91158500,1539190859999,12622.23487138,62,0.66644300,4401.11085986,0
1539190860000,6603.08000000,6604.55000000,6601.09000000,6604.55000000,3.05702500,1539190919999,20185.38066027,43,2.01779100,13324.18532054,0
1539190920000,6604.56000000,6604.56000000,6601.14000000,6603.00000000,2.70192900,1539190979999,17841.57764714,49,1.29466300,8550.55946646,0
1539190980000,6604.39000000,6604.39000000,6601.11000000,6603.00000000,6.70386300,1539191039999,44264.81623217,62,4.32118600,28534.94009463,0
1539191040000,6604.00000000,6604.56000000,6601.16000000,6602.07000000,4.43197300,1539191099999,29265.09934105,62,2.65425900,17529.35218693,0
1539191100000,6604.55000000,6606.54000000,6603.07000000,6606.08000000,10.87492800,1539191159999,71827.31864360,63,5.22435700,34511.66923389,0
1539191160000,6604.00000000,6606.09000000,6600.00000000,6602.00000000,13.17079700,1539191219999,86952.85590014,136,2.72498100,17990.19046985,0
1539191220000,6602.01000000,6604.83000000,6602.00000000,6603.88000000,3.19499900,1539191279999,21096.24891620,41,1.44365200,9533.84805631,0
1539191280000,6602.00000000,6603.88000000,6597.57000000,6600.02000000,5.82527400,1539191339999,38461.04881484,68,4.02730600,26591.84720452,0
1539191340000,6597.66000000,6602.96000000,6597.66000000,6600.06000000,12.91261300,1539191399999,85223.88483592,69,11.58896100,76487.76825561,0
1539191400000,6600.06000000,6604.40000000,6598.08000000,6604.24000000,2.94235900,1539191459999,19426.73433040,70,1.05007100,6933.92129853,0
1539191460000,6604.20000000,6604.21000000,6598.79000000,6600.10000000,1.45999800,1539191519999,9639.22182402,37,0.82283700,5433.92244959,0
1539191520000,6603.80000000,6603.80000000,6600.09000000,6600.10000000,2.70246500,1539191579999,17837.84584774,28,0.74218400,4899.78703303,0
1539191580000,6600.10000000,6604.12000000,6599.13000000,6604.12000000,5.60611800,1539191639999,37006.20720406,49,3.18769500,21044.89660177,0
1539191640000,6601.90000000,6604.12000000,6601.90000000,6603.03000000,1.67594700,1539191699999,11065.62826520,51,0.29537700,1950.56887196,0
1539191700000,6603.04000000,6604.13000000,6601.94000000,6604.13000000,3.07051700,1539191759999,20274.98115479,58,1.21911400,8050.11040519,0
1539191760000,6602.19000000,6606.03000000,6602.19000000,6605.93000000,7.01425000,1539191819999,46326.52354443,74,4.01077200,26489.73122136,0
1539191820000,6603.08000000,6605.90000000,6600.00000000,6603.08000000,4.18613800,1539191879999,27636.63337347,52,0.60426400,3990.58379441,0
1539191880000,6603.08000000,6604.97000000,6600.08000000,6601.76000000,2.33887700,1539191939999,15440.56352627,30,0.66964800,4422.06236460,0
1539191940000,6601.76000000,6604.96000000,6601.76000000,6604.79000000,1.63470600,1539191999999,10793.88170842,38,0.21630900,1428.70609171,0
1539192000000,6601.99000000,6604.97000000,6600.00000000,6600.59000000,12.66553000,1539192059999,83602.50634436,55,2.03896700,13461.83938411,0
1539192060000,6600.59000000,6604.99000000,6600.59000000,6604.90000000,2.53967100,1539192119999,16769.41154694,45,1.23898900,8182.69580377,0
1539192120000,6604.90000000,6605.00000000,6602.06000000,6602.30000000,1.85633900,1539192179999,12259.64506801,36,1.16850200,7717.89888891,0
1539192180000,6604.85000000,6605.00000000,6602.00000000,6602.51000000,5.94678800,1539192239999,39273.13647026,56,4.67665800,30887.41991820,0
1539192240000,6604.99000000,6606.10000000,6602.63000000,6605.10000000,9.51389400,1539192299999,62844.26762915,63,5.87228300,38791.64594513,0
1539192300000,6605.10000000,6607.00000000,6602.68000000,6606.95000000,3.89441000,1539192359999,25725.43067248,54,2.47070800,16322.04382863,0
1539192360000,6604.39000000,6606.94000000,6603.06000000,6603.11000000,5.80967500,1539192419999,38374.45128468,69,2.73444100,18064.33498583,0
1539192420000,6605.00000000,6605.00000000,6603.10000000,6604.98000000,6.07996100,1539192479999,40155.51908216,52,5.29759800,34989.40345802,0
1539192480000,6604.98000000,6608.50000000,6604.97000000,6608.45000000,14.35239200,1539192539999,94821.73679084,75,11.48680900,75892.01101016,0
1539192540000,6606.07000000,6608.50000000,6605.51000000,6605.59000000,10.57246700,1539192599999,69862.24739915,50,8.63383700,57056.11176122,0
1539192600000,6605.59000000,6607.82000000,6604.02000000,6604.02000000,5.42752500,1539192659999,35854.83120320,62,1.89509400,12521.48706159,0
1539192660000,6604.02000000,6609.00000000,6604.02000000,6606.55000000,3.51083300,1539192719999,23196.13018734,54,2.37375600,15684.91593989,0
1539192720000,6608.99000000,6616.77000000,6606.63000000,6616.53000000,52.03503200,1539192779999,344110.83238864,257,38.28454100,253170.79031723,0
1539192780000,6614.01000000,6616.52000000,6611.05000000,6611.88000000,17.56948200,1539192839999,116226.51519576,90,12.96786400,85796.20233277,0
1539192840000,6616.51000000,6616.52000000,6611.02000000,6612.00000000,4.71208400,1539192899999,31160.55058453,51,2.90560600,19216.02124962,0
1539192900000,6614.18000000,6614.18000000,6611.02000000,6612.21000000,1.64850400,1539192959999,10901.50347128,52,0.74257600,4910.92698479,0
1539192960000,6612.21000000,6614.00000000,6610.53000000,6611.02000000,10.97334300,1539193019999,72552.78189148,53,3.22063200,21299.20031124,0
1539193020000,6610.86000000,6614.00000000,6610.72000000,6610.75000000,2.74321900,1539193079999,18139.31910686,50,1.39956400,9255.32474142,0
1539193080000,6610.76000000,6612.72000000,6609.37000000,6611.74000000,9.55774800,1539193139999,63189.03212590,90,6.81573100,45062.38549214,0
1539193140000,6610.98000000,6615.94000000,6610.98000000,6614.83000000,4.21228500,1539193199999,27858.83919512,46,1.86651400,12343.94182425,0
1539193200000,6613.74000000,6615.92000000,6613.72000000,6613.77000000,2.74485200,1539193259999,18156.49518313,37,0.68030200,4500.28327259,0
1539193260000,6614.99000000,6615.00000000,6614.00000000,6614.51000000,7.03701100,1539193319999,46549.46170316,43,4.98599000,32982.31787239,0
