Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557674400000,6938.45000000,6949.54000000,6927.64000000,6942.43000000,86.11457700,1557674459999,597666.74952824,776,49.17216500,341343.78691948,0
1557674460000,6945.10000000,6949.53000000,6930.72000000,6935.91000000,58.18510100,1557674519999,403773.58968499,394,23.88356000,165730.83164571,0
1557674520000,6935.91000000,6955.84000000,6912.95000000,6946.18000000,103.68339400,1557674579999,719741.41912797,612,54.21783100,376396.57609384,0
1557674580000,6946.21000000,6952.34000000,6940.30000000,6942.88000000,56.53740800,1557674639999,392822.25420815,344,24.94749700,173327.47203225,0
1557674640000,6940.48000000,6942.83000000,6918.39000000,6923.47000000,58.70683800,1557674699999,406905.74343925,429,22.14721600,153534.36195169,0
1557674700000,6921.77000000,6939.82000000,6915.22000000,6915.22000000,64.63836700,1557674759999,447643.75672600,367,21.50253300,148987.62004519,0
1557674760000,6917.61000000,6917.63000000,6893.00000000,6901.02000000,167.54700900,1557674819999,1156587.27913071,904,98.68046200,681199.82653515,0
1557674820000,6901.03000000,6914.97000000,6894.21000000,6905.53000000,115.39830100,1557674879999,796979.12435198,645,72.41487100,500117.31275220,0
1557674880000,6905.53000000,6905.53000000,6840.00000000,6840.00000000,193.79694300,1557674939999,1331032.17685580,1244,54.37228000,374177.91337302,0
1557674940000,6847.91000000,6867.20000000,6755.31000000,6858.75000000,572.70902300,1557674999999,3899697.61178980,3188,224.60582600,1530636.58525114,0
1557675000000,6854.48000000,6867.19000000,6800.00000000,6819.97000000,142.09584400,1557675059999,972259.42238214,1089,51.69644700,354132.20139548,0
1557675060000,6819.95000000,6845.09000000,6780.00000000,6845.09000000,178.67723900,1557675119999,1217178.09219685,1183,82.76383400,564138.52089592,0
1557675120000,6839.01000000,6859.14000000,6838.70000000,6854.77000000,106.99043700,1557675179999,732929.65403380,556,39.91576400,273422.02639058,0
1557675180000,6855.07000000,6863.07000000,6853.95000000,6863.00000000,89.48368300,1557675239999,613731.70701207,536,51.38932200,352502.52877473,0
1557675240000,6863.00000000,6900.00000000,6863.00000000,6882.47000000,106.63430200,1557675299999,733506.70066504,801,56.78772200,390736.41022896,0
1557675300000,6877.81000000,6900.00000000,6864.60000000,6878.41000000,114.15570300,1557675359999,785317.38084335,580,67.54036100,464794.83515802,0
1557675360000,6880.00000000,6881.78000000,6852.00000000,6860.67000000,125.01257200,1557675419999,858732.69650531,428,51.48512400,353759.54786561,0
1557675420000,6860.58000000,6862.80000000,6834.79000000,6835.18000000,130.42184300,1557675479999,893178.65116741,572,45.56949100,312067.72719055,0
1557675480000,6839.15000000,6850.00000000,6812.72000000,6821.46000000,136.85611100,1557675539999,935513.60219168,591,43.35069100,296399.08537631,0
1557675540000,6824.21000000,6824.22000000,6780.03000000,6813.09000000,180.14939600,1557675599999,1225837.93661222,1033,94.67105900,644070.56570202,0
1557675600000,6816.74000000,6836.22000000,6811.85000000,6826.73000000,133.94612800,1557675659999,913340.44519235,799,51.82713400,353502.09937701,0
1557675660000,6829.87000000,6836.60000000,6800.00000000,6804.41000000,164.03012200,1557675719999,1119218.50999491,684,75.78951400,517341.65049452,0
1557675720000,6805.28000000,6805.28000000,6771.63000000,6774.83000000,136.88773100,1557675779999,928653.67222557,914,40.59820200,275425.58916042,0
1557675780000,6774.83000000,6776.54000000,6750.00000000,6757.05000000,248.24385000,1557675839999,1677992.13816803,1078,60.51383900,409217.60082717,0
1557675840000,6757.04000000,6800.00000000,6750.00000000,6788.96000000,205.36879000,1557675899999,1390100.55843923,1071,111.86112700,757010.04454715,0
1557675900000,6788.12000000,6823.97000000,6783.85000000,6816.19000000,211.32576400,1557675959999,1439100.29634017,1226,71.15335400,484508.35559110,0
1557675960000,6816.19000000,6820.21000000,6757.95000000,6766.50000000,94.73480800,1557676019999,644953.66179354,860,29.28103900,199445.39415987,0
1557676020000,6775.85000000,6800.00000000,6752.50000000,6791.30000000,160.54439400,1557676079999,1088508.71678282,868,97.86872500,663894.05394489,0
1557676080000,6792.05000000,6800.03000000,6770.01000000,6779.99000000,124.48437000,1557676139999,844811.84542140,723,51.88215600,351900.14523889,0
1557676140000,6779.42000000,6781.95000000,6755.08000000,6763.84000000,150.39946800,1557676199999,1017973.17859821,787,53.85189700,364448.15148589,0
1557676200000,6760.51000000,6785.71000000,6760.00000000,6784.86000000,115.15261700,1557676259999,780134.04151307,933,50.82018200,344375.27057167,0
1557676260000,6784.86000000,6800.00000000,6779.45000000,6788.42000000,66.45829800,1557676319999,451250.60669115,649,32.49288000,220636.42216519,0
1557676320000,6792.15000000,6819.85000000,6787.43000000,6818.21000000,141.15706900,1557676379999,960598.81392534,986,80.60239500,548510.33368983,0
1557676380000,6818.21000000,6840.00000000,6812.40000000,6820.31000000,174.02484500,1557676439999,1187545.49773063,778,107.61006100,734355.85638423,0
1557676440000,6820.46000000,6828.21000000,6807.71000000,6818.12000000,129.44647600,1557676499999,882386.12303429,516,60.92608700,415338.00916227,0
1557676500000,6818.87000000,6825.00000000,6810.44000000,6813.86000000,68.06072800,1557676559999,463985.66807999,386,27.98590200,190799.84399948,0
1557676560000,6813.86000000,6814.93000000,6801.00000000,6801.01000000,105.69740300,1557676619999,719419.14375036,397,25.89967400,176325.92755183,0
1557676620000,6801.00000000,6811.62000000,6785.08000000,6805.45000000,91.88230900,1557676679999,624789.24541315,508,44.42926800,302175.53344777,0
1557676680000,6801.95000000,6824.22000000,6801.95000000,6820.91000000,87.77847500,1557676739999,597949.82973376,567,48.14679300,328052.36153153,0
1557676740000,6820.00000000,6844.99000000,6816.62000000,6839.83000000,126.51717900,1557676799999,864494.25908888,769,66.87622600,457010.27252588,0
1557676800000,6842.50000000,6880.00000000,6842.50000000,6871.95000000,137.88883900,1557676859999,946645.52843818,952,71.71183100,492281.54108506,0
1557676860000,6871.71000000,6920.00000000,6866.18000000,6903.55000000,151.31249600,1557676919999,1043257.39246778,922,99.82686400,688265.88853090,0
1557676920000,6903.55000000,6922.00000000,6900.00000000,6903.01000000,138.95556300,1557676979999,959991.64122911,763,75.07485100,518764.73917251,0
1557676980000,6903.05000000,6903.53000000,6861.40000000,6872.91000000,121.40001000,1557677039999,835564.99863098,686,30.92071900,212807.77154521,0
1557677040000,6873.05000000,6906.54000000,6871.81000000,6905.05000000,73.60011700,1557677099999,507210.83883947,536,39.23267900,270310.06082238,0
1557677100000,6905.00000000,6920.40000000,6900.78000000,6914.81000000,81.05133400,1557677159999,560107.01768281,654,43.89296400,303343.92643628,0
1557677160000,6914.81000000,6942.89000000,6914.79000000,6939.21000000,88.06330800,1557677219999,610526.36309815,768,44.23473700,306642.21124404,0
1557677220000,6938.71000000,6938.71000000,6903.71000000,6906.83000000,92.31927300,1557677279999,638501.64530397,514,29.39638900,203353.58952171,0
1557677280000,6907.08000000,6930.31000000,6907.08000000,6927.57000000,49.10759400,1557677339999,339713.72992308,407,28.51870000,197324.73545295,0
1557677340000,6927.72000000,6945.00000000,6915.07000000,6916.19000000,104.47109700,1557677399999,723865.99465663,581,41.62795900,288436.11188770,0
1557677400000,6919.71000000,6930.00000000,6910.00000000,6926.95000000,54.89054000,1557677459999,379774.31930027,426,28.13401700,194656.78303566,0
1557677460000,6929.89000000,6948.97000000,6926.68000000,6942.03000000,81.33276600,1557677519999,564240.30850052,600,45.78646700,317690.08473496,0
1557677520000,6944.62000000,6946.36000000,6927.42000000,6931.49000000,69.17631600,1557677579999,480010.28914392,431,24.44587000,169621.48592651,0
1557677580000,6931.94000000,6938.41000000,6910.20000000,6910.23000000,59.63500100,1557677639999,413377.60517647,420,25.68405000,178081.20121553,0
1557677640000,6921.79000000,6936.07000000,6912.50000000,6925.99000000,77.92080800,1557677699999,539965.53987548,524,36.95255000,256102.40039309,0
1557677700000,6925.97000000,6945.00000000,6925.37000000,6939.23000000,46.83773000,1557677759999,324767.79720146,309,30.33368400,210348.52482671,0
1557677760000,6939.38000000,6945.00000000,6936.23000000,6939.51000000,44.26184700,1557677819999,307284.00667042,287,19.16973000,133099.04658465,0
1557677820000,6936.51000000,6940.09000000,6931.83000000,6935.76000000,34.55620900,1557677879999,239695.20268992,279,8.60688900,59708.72427336,0
1557677880000,6935.01000000,6936.90000000,6880.00000000,6894.08000000,103.06472800,1557677939999,712218.69139517,601,33.20970100,229632.48482897,0
1557677940000,6892.01000000,6893.24000000,6862.80000000,6890.08000000,86.39715200,1557677999999,594405.34355130,667,41.09275400,282744.01109706,0
1557678000000,6887.30000000,6914.95000000,6885.69000000,6892.79000000,68.91133900,1557678059999,475231.87532811,463,34.72220300,239531.96302165,0
1557678060000,6892.51000000,6898.53000000,6885.00000000,6887.10000000,31.33708700,1557678119999,216037.09448144,248,15.34203400,105790.08115305,0
1557678120000,6887.27000000,6887.81000000,6866.04000000,6869.33000000,49.03485100,1557678179999,337199.32499199,355,22.98387800,158058.71316300,0
1557678180000,6866.18000000,6874.99000000,6851.00000000,6853.52000000,62.79053000,1557678239999,430925.56199106,457,19.23298200,132072.44718963,0
1557678240000,6853.52000000,6853.89000000,6842.56000000,6851.65000000,122.62536500,1557678299999,839871.83983051,535,37.69431500,258180.05553979,0
1557678300000,6852.51000000,6867.68000000,6852.00000000,6867.68000000,45.58451300,1557678359999,312604.00109953,368,25.02203700,171606.74026708,0
1557678360000,6867.51000000,6880.99000000,6855.06000000,6864.56000000,110.04651000,1557678419999,755860.56488375,575,50.77396800,348768.24866619,0
1557678420000,6863.79000000,6867.34000000,6850.47000000,6854.11000000,52.34170900,1557678479999,359065.68469071,322,23.30103500,159893.29761671,0
1557678480000,6854.12000000,6864.63000000,6842.76000000,6849.67000000,46.59768100,1557678539999,319310.47590421,347,23.58264200,161621.28304278,0
1557678540000,6846.78000000,6847.96000000,6820.00000000,6828.66000000,101.04512500,1557678599999,690495.77977302,549,40.06988000,273809.88044410,0
1557678600000,6828.67000000,6831.75000000,6812.90000000,6822.99000000,78.85146800,1557678659999,537682.15558350,469,44.98999900,306717.45308911,0
1557678660000,6822.99000000,6843.98000000,6821.38000000,6840.30000000,45.42589900,1557678719999,310572.97965517,380,29.74123000,203328.13558255,0
1557678720000,6838.54000000,6849.88000000,6835.60000000,6838.98000000,37.64416100,1557678779999,257565.76921448,291,24.25001200,165920.67610067,0
1557678780000,6841.57000000,6848.90000000,6822.94000000,6838.61000000,38.22880600,1557678839999,261334.31574801,308,25.33351400,173196.01472118,0
1557678840000,6837.61000000,6874.00000000,6837.61000000,6865.38000000,85.77723700,1557678899999,588545.43183712,563,53.51206200,367136.83061687,0
1557678900000,6868.18000000,6873.50000000,6858.52000000,6864.00000000,36.30995000,1557678959999,249298.35125027,304,15.43714500,105974.51966355,0
1557678960000,6864.66000000,6872.48000000,6859.63000000,6869.99000000,30.38240000,1557679019999,208632.82342672,258,18.17132900,124776.32376835,0
1557679020000,6869.40000000,6885.30000000,6867.86000000,6873.00000000,32.99790000,1557679079999,226934.24235089,307,17.87879300,122944.39229341,0
1557679080000,6874.25000000,6883.88000000,6872.42000000,6877.09000000,36.47883300,1557679139999,250954.48977821,262,23.80205200,163748.33655400,0
1557679140000,6879.84000000,6885.70000000,6872.14000000,6880.40000000,24.57920200,1557679199999,169120.09714535,227,10.16973000,69979.06481602,0
1557679200000,6880.42000000,6900.00000000,6880.42000000,6892.80000000,82.60149000,1557679259999,569361.96990111,281,71.58338200,493444.85567539,0
1557679260000,6895.02000000,6900.00000000,6885.18000000,6890.00000000,33.70196000,1557679319999,232238.50653898,245,17.15855200,118247.07982784,0
1557679320000,6889.29000000,6889.32000000,6862.73000000,6871.75000000,38.28952100,1557679379999,263233.54507452,325,21.74604200,149472.02216552,0
1557679380000,6869.20000000,6872.65000000,6839.56000000,6862.95000000,79.58494800,1557679439999,545680.77367662,571,38.57458300,264522.79804109,0
1557679440000,6857.54000000,6865.54000000,6844.89000000,6859.97000000,36.72810500,1557679499999,251833.58116417,290,16.10678500,110429.30578261,0
1557679500000,6858.34000000,6858.34000000,6841.07000000,6849.88000000,19.05999000,1557679559999,130568.31601637,169,9.99645500,68476.31650988,0
1557679560000,6850.95000000,6854.59000000,6848.54000000,6852.94000000,26.80941700,1557679619999,183649.46413571,192,22.60981900,154884.33238736,0
1557679620000,6854.87000000,6867.00000000,6853.96000000,6862.08000000,20.14910600,1557679679999,138247.61228566,216,12.52200000,85923.35247232,0
1557679680000,6863.11000000,6867.19000000,6850.60000000,6852.51000000,28.27277400,1557679739999,193894.71248061,208,10.60507800,72728.84153802,0
1557679740000,6852.51000000,6853.01000000,6827.01000000,6840.16000000,63.25083700,1557679799999,432365.97266859,469,31.55771900,215697.98784945,0
1557679800000,6840.67000000,6842.47000000,6829.33000000,6834.32000000,35.67867900,1557679859999,243847.16740464,285,18.86048000,128898.33815909,0
1557679860000,6834.04000000,6834.07000000,6809.40000000,6814.81000000,53.82882700,1557679919999,367142.21388733,526,20.37858000,139036.55571802,0
1557679920000,6809.50000000,6822.21000000,6795.00000000,6821.79000000,100.21598100,1557679979999,682139.89668899,662,34.16446400,232523.23742653,0
1557679980000,6822.47000000,6829.98000000,6811.20000000,6815.31000000,66.57663000,1557680039999,454142.56649241,343,11.62589800,79293.89313606,0
1557680040000,6812.52000000,6824.75000000,6812.52000000,6821.94000000,29.22162200,1557680099999,199261.24705336,228,19.43444200,132530.81406835,0
1557680100000,6822.35000000,6835.87000000,6819.78000000,6832.04000000,39.21268900,1557680159999,267787.44690964,310,25.50842900,174217.56816189,0
1557680160000,6832.02000000,6844.31000000,6829.29000000,6841.95000000,32.38018400,1557680219999,221366.58867575,301,19.13327900,130815.46989075,0
1557680220000,6842.45000000,6844.03000000,6827.75000000,6828.86000000,32.83987200,1557680279999,224548.32233515,244,8.99377800,61499.38234904,0
1557680280000,6829.91000000,6829.91000000,6815.01000000,6818.77000000,25.72523500,1557680339999,175464.10631658,251,15.62957400,106609.74913513,0
1557680340000,6817.38000000,6824.77000000,6815.01000000,6818.76000000,13.97748500,1557680399999,95309.36275637,187,7.80292700,53208.87850591,0
1557680400000,6819.20000000,6844.85000000,6819.20000000,6844.85000000,38.64908100,1557680459999,264174.46118164,261,29.99195100,205003.57036964,0
1557680460000,6844.85000000,6849.00000000,6830.00000000,6840.41000000,44.51569200,1557680519999,304528.21781912,336,23.92370000,163719.51918407,0
1557680520000,6840.93000000,6859.53000000,6840.43000000,6859.53000000,44.18796700,1557680579999,302601.86215111,357,24.03887900,164661.41315200,0
1557680580000,6854.50000000,6864.01000000,6845.31000000,6852.71000000,100.62593600,1557680639999,689659.22404728,403,42.06975200,288426.36845753,0
1557680640000,6851.97000000,6858.31000000,6850.02000000,6853.72000000,12.85388300,1557680699999,88107.46421635,116,5.95369500,40805.24200232,0
1557680700000,6853.74000000,6868.97000000,6851.71000000,6861.96000000,35.12892800,1557680759999,240971.56607929,288,21.39111200,146735.54963664,0
1557680760000,6864.08000000,6891.78000000,6859.68000000,6884.37000000,87.56939800,1557680819999,602609.47886790,500,53.31230400,366795.76046481,0
1557680820000,6882.50000000,6887.58000000,6877.52000000,6885.12000000,34.39335700,1557680879999,236731.91327408,248,18.06308900,124336.53434832,0
1557680880000,6885.12000000,6895.47000000,6881.89000000,6891.73000000,26.87645500,1557680939999,185225.62538403,242,12.73888600,87791.32470750,0
1557680940000,6893.98000000,6901.11000000,6887.54000000,6900.02000000,37.14221300,1557680999999,256083.51920637,272,19.32073600,133255.32082357,0
