Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554565920000,5043.73000000,5048.07000000,5040.00000000,5047.81000000,51.55341000,1554565979999,260039.56206533,272,35.58818500,179495.48548076,0
1554565980000,5047.61000000,5047.98000000,5044.79000000,5047.00000000,19.97576600,1554566039999,100810.99924606,171,14.79141200,74649.97653501,0
1554566040000,5047.00000000,5060.00000000,5046.43000000,5060.00000000,42.24350700,1554566099999,213486.26188838,409,23.87730200,120682.10395393,0
1554566100000,5059.99000000,5067.69000000,5057.37000000,5061.44000000,117.24561100,1554566159999,593523.32065809,669,66.36816800,335937.99911433,0
1554566160000,5062.85000000,5065.60000000,5051.66000000,5064.42000000,103.45928100,1554566219999,523559.72094786,495,65.77840300,332952.51101194,0
1554566220000,5064.45000000,5098.00000000,5064.45000000,5086.82000000,245.60038600,1554566279999,1249021.63195693,1435,167.61586300,852315.88833092,0
1554566280000,5090.39000000,5093.29000000,5080.00000000,5087.26000000,179.94852300,1554566339999,915336.52685414,837,90.20882100,458927.05264085,0
1554566340000,5087.26000000,5094.44000000,5084.01000000,5092.15000000,74.83610900,1554566399999,380934.47377367,515,36.11856600,183850.23641044,0
1554566400000,5092.16000000,5125.00000000,5091.30000000,5124.50000000,317.60799100,1554566459999,1621362.67737990,1619,217.92856300,1112448.88271183,0
1554566460000,5124.50000000,5149.85000000,5119.90000000,5144.93000000,494.19208800,1554566519999,2537867.25455797,1955,224.18151900,1151491.50750207,0
1554566520000,5136.77000000,5140.94000000,5099.51000000,5102.22000000,169.55277200,1554566579999,867299.35140789,1156,59.37858000,303810.43954202,0
1554566580000,5102.22000000,5115.79000000,5097.29000000,5112.30000000,135.60952100,1554566639999,692425.30967778,971,67.83323000,346476.70712737,0
1554566640000,5108.05000000,5129.00000000,5106.73000000,5125.99000000,107.59385100,1554566699999,550457.59852187,605,66.24776200,338969.63126405,0
1554566700000,5122.18000000,5138.49000000,5111.19000000,5118.25000000,126.14156300,1554566759999,646484.85899483,825,62.49542100,320327.66910808,0
1554566760000,5118.25000000,5123.81000000,5110.39000000,5111.75000000,106.54742200,1554566819999,545057.13103082,738,52.52732800,268755.68344808,0
1554566820000,5111.69000000,5118.00000000,5107.28000000,5110.01000000,138.77294100,1554566879999,709445.20916979,597,55.58656500,284239.61491935,0
1554566880000,5110.01000000,5111.84000000,5082.79000000,5090.83000000,147.84673300,1554566939999,753834.32674906,831,69.49245200,354439.19259038,0
1554566940000,5092.66000000,5103.00000000,5078.00000000,5094.15000000,148.61183400,1554566999999,757158.99041240,734,55.86912800,284801.95644071,0
1554567000000,5094.16000000,5102.62000000,5092.27000000,5100.57000000,93.70216800,1554567059999,477598.47662702,485,56.64714800,288754.03133631,0
1554567060000,5100.58000000,5111.74000000,5100.58000000,5108.40000000,71.04435700,1554567119999,362666.31151875,486,35.44621500,180958.94143518,0
1554567120000,5109.99000000,5110.42000000,5100.63000000,5102.10000000,75.63151300,1554567179999,386015.89516666,410,29.58911700,151034.34166302,0
1554567180000,5102.15000000,5104.94000000,5100.62000000,5102.05000000,55.53437700,1554567239999,283343.79716236,377,21.29497500,108663.51133303,0
1554567240000,5102.17000000,5103.41000000,5102.05000000,5103.30000000,22.58294400,1554567299999,115242.83550984,231,9.12542600,46567.83518079,0
1554567300000,5103.30000000,5107.80000000,5103.17000000,5106.94000000,32.24463800,1554567359999,164621.45066573,285,19.90504700,101624.56681294,0
1554567360000,5106.95000000,5110.00000000,5106.03000000,5108.02000000,29.49195100,1554567419999,150628.41443480,222,22.48532800,114843.38398510,0
1554567420000,5108.02000000,5119.33000000,5108.00000000,5114.01000000,66.09877400,1554567479999,338032.16187326,419,28.34299600,144952.01067065,0
1554567480000,5115.37000000,5120.00000000,5114.01000000,5119.01000000,89.71259800,1554567539999,458989.53392488,510,45.63123200,233490.30491435,0
1554567540000,5119.95000000,5125.87000000,5118.30000000,5119.71000000,74.70718200,1554567599999,382635.00952158,555,40.99155600,209975.65491585,0
1554567600000,5121.91000000,5126.77000000,5120.02000000,5122.01000000,98.71993100,1554567659999,505819.62550900,599,44.58961800,228481.08700132,0
1554567660000,5122.01000000,5122.01000000,5112.92000000,5114.48000000,90.62544000,1554567719999,463954.43256661,480,23.01861800,117847.89107351,0
1554567720000,5115.00000000,5121.91000000,5112.00000000,5119.62000000,85.72557600,1554567779999,438575.29614508,587,49.41754200,252827.56495992,0
1554567780000,5121.23000000,5128.69000000,5119.50000000,5127.14000000,88.05424900,1554567839999,451064.39475433,583,54.77737900,280631.83496031,0
1554567840000,5128.67000000,5141.46000000,5127.16000000,5138.58000000,149.87552300,1554567899999,769849.74777047,1004,73.31444600,376590.62592485,0
1554567900000,5140.67000000,5144.43000000,5130.02000000,5132.00000000,107.71312600,1554567959999,553437.83398307,716,59.38512600,305130.17067392,0
1554567960000,5132.00000000,5140.00000000,5131.02000000,5136.44000000,101.37914000,1554568019999,520809.75543581,504,66.13947800,339827.80929970,0
1554568020000,5136.45000000,5140.00000000,5135.00000000,5135.60000000,42.97450000,1554568079999,220764.72504211,375,19.24081800,98846.06879047,0
1554568080000,5136.60000000,5136.99000000,5125.25000000,5125.33000000,78.62231500,1554568139999,403409.15011231,508,33.35925600,171170.24466580,0
1554568140000,5127.97000000,5127.97000000,5115.00000000,5120.85000000,86.76669900,1554568199999,444114.15618523,695,38.96857900,199488.58333665,0
1554568200000,5120.85000000,5122.18000000,5117.32000000,5121.48000000,46.28494200,1554568259999,236971.71941033,374,18.82019100,96368.11773181,0
1554568260000,5122.17000000,5129.72000000,5120.67000000,5127.00000000,41.44519800,1554568319999,212427.50335582,410,23.77611300,121884.27018961,0
1554568320000,5127.00000000,5140.60000000,5127.00000000,5140.01000000,87.96675500,1554568379999,451531.36341205,515,58.84827600,302120.19701402,0
1554568380000,5140.60000000,5169.93000000,5140.02000000,5152.00000000,233.77313400,1554568439999,1205346.75131060,1253,158.69048900,818087.15088331,0
1554568440000,5152.00000000,5152.98000000,5127.85000000,5138.56000000,124.34349500,1554568499999,639213.79968725,754,61.25647900,315035.49896013,0
1554568500000,5138.61000000,5147.42000000,5137.40000000,5145.31000000,117.45435400,1554568559999,603917.50164775,558,72.73033500,373968.72839806,0
1554568560000,5144.01000000,5153.87000000,5138.28000000,5153.74000000,164.14034800,1554568619999,844914.29055208,514,129.60147300,667176.82077548,0
1554568620000,5153.74000000,5172.10000000,5150.00000000,5171.99000000,81.62293200,1554568679999,421181.68478602,690,36.64833600,189177.04995685,0
1554568680000,5172.59000000,5185.69000000,5164.58000000,5176.50000000,222.56183000,1554568739999,1152458.15569017,1245,132.86083000,688010.70359180,0
1554568740000,5176.50000000,5186.99000000,5176.49000000,5185.06000000,96.38551400,1554568799999,499444.06977811,589,57.48028400,297861.61745680,0
1554568800000,5185.08000000,5205.00000000,5185.08000000,5196.11000000,330.56270500,1554568859999,1718314.95225572,1552,245.66065400,1276979.31786700,0
1554568860000,5196.11000000,5197.63000000,5160.62000000,5160.62000000,194.40633300,1554568919999,1007637.61359465,1212,110.40596100,572456.84305768,0
1554568920000,5165.64000000,5192.54000000,5157.05000000,5186.83000000,184.21678800,1554568979999,952794.50001843,1090,101.95757500,527580.02997221,0
1554568980000,5186.83000000,5187.41000000,5171.80000000,5179.37000000,113.70675500,1554569039999,589028.30602825,604,55.20274900,286018.90128383,0
1554569040000,5179.37000000,5179.37000000,5162.67000000,5166.00000000,101.27114000,1554569099999,523416.61590564,632,39.05463800,201892.42110259,0
1554569100000,5168.98000000,5170.50000000,5145.01000000,5150.00000000,133.13752800,1554569159999,686859.27177989,994,44.46327800,229345.18735287,0
1554569160000,5150.00000000,5151.00000000,5140.00000000,5145.01000000,131.99844200,1554569219999,679297.12980702,785,58.61198100,301637.92869113,0
1554569220000,5145.00000000,5158.16000000,5142.00000000,5158.14000000,137.27508800,1554569279999,707030.68149510,593,105.74172200,544614.78024731,0
1554569280000,5158.14000000,5163.10000000,5150.30000000,5150.43000000,90.33486000,1554569339999,465768.58066638,554,28.95077800,149295.52412436,0
1554569340000,5150.40000000,5152.56000000,5131.92000000,5137.03000000,139.14831900,1554569399999,715384.55814579,762,82.56432100,424481.40176926,0
1554569400000,5135.90000000,5148.87000000,5132.49000000,5145.77000000,91.75556500,1554569459999,471548.63592355,571,50.44426900,259315.04885180,0
1554569460000,5146.01000000,5157.91000000,5144.41000000,5150.32000000,66.86512700,1554569519999,344415.03414871,440,23.97137800,123508.10803211,0
1554569520000,5151.10000000,5156.38000000,5147.00000000,5150.00000000,55.64449500,1554569579999,286610.19155147,415,34.95844800,180060.54728823,0
1554569580000,5150.00000000,5154.06000000,5145.77000000,5149.50000000,47.54069000,1554569639999,244781.58030403,308,25.88593300,133278.17811370,0
1554569640000,5147.83000000,5149.49000000,5142.09000000,5145.00000000,66.79475600,1554569699999,343638.28116615,378,26.52141200,136453.04975022,0
1554569700000,5145.00000000,5158.34000000,5145.00000000,5155.92000000,54.64316700,1554569759999,281537.99492146,322,39.39117300,202966.96431089,0
1554569760000,5158.30000000,5169.00000000,5158.30000000,5160.29000000,98.22816800,1554569819999,507089.93522096,513,57.51407200,296937.93797288,0
1554569820000,5160.30000000,5163.97000000,5146.69000000,5151.44000000,49.17845100,1554569879999,253552.06645205,349,20.25861800,104435.73809202,0
1554569880000,5150.52000000,5155.00000000,5144.00000000,5145.00000000,57.66784100,1554569939999,297065.02968267,328,21.70263600,111782.28915406,0
1554569940000,5144.00000000,5151.00000000,5142.69000000,5150.16000000,55.47499200,1554569999999,285495.75808884,355,28.98551900,149168.18479030,0
1554570000000,5150.11000000,5154.99000000,5148.33000000,5150.58000000,48.21092600,1554570059999,248345.70886097,272,24.87683300,128151.74722370,0
1554570060000,5150.56000000,5155.83000000,5150.55000000,5153.37000000,31.61297000,1554570119999,162934.07704243,230,23.00348500,118565.28435845,0
1554570120000,5154.20000000,5156.76000000,5150.01000000,5150.05000000,62.49331700,1554570179999,322013.70183026,345,23.52032200,121235.98125399,0
1554570180000,5150.47000000,5151.58000000,5123.00000000,5132.71000000,196.82885000,1554570239999,1010406.82983640,1262,80.73392300,414470.17777070,0
1554570240000,5133.39000000,5133.39000000,5104.00000000,5121.12000000,193.46763000,1554570299999,989923.74840480,1252,82.91935000,424328.17997277,0
1554570300000,5121.12000000,5133.11000000,5120.00000000,5124.69000000,89.64056800,1554570359999,459470.68868061,486,45.58998000,233704.24378695,0
1554570360000,5123.78000000,5131.35000000,5122.73000000,5127.56000000,66.91036600,1554570419999,343055.03332916,348,32.80286700,168217.40948905,0
1554570420000,5127.56000000,5131.00000000,5120.20000000,5123.07000000,49.84392800,1554570479999,255377.87612778,291,24.12176600,123591.81879416,0
1554570480000,5124.00000000,5132.71000000,5117.75000000,5130.02000000,63.62697700,1554570539999,326069.53904206,402,31.11265300,159464.71748095,0
1554570540000,5131.69000000,5132.31000000,5121.12000000,5122.91000000,65.82599100,1554570599999,337428.80689446,349,46.21418100,236872.35314445,0
1554570600000,5122.53000000,5125.00000000,5115.00000000,5118.89000000,84.86473700,1554570659999,434702.80393994,439,52.13813900,267068.07071425,0
1554570660000,5118.30000000,5126.19000000,5117.27000000,5121.56000000,28.40109900,1554570719999,145477.25888255,269,16.38463000,83924.29231392,0
1554570720000,5121.54000000,5127.42000000,5120.00000000,5123.79000000,40.71226800,1554570779999,208583.70085249,300,25.75821900,131971.20687286,0
1554570780000,5123.79000000,5131.00000000,5123.07000000,5130.99000000,23.72745700,1554570839999,121658.05571108,187,13.90809300,71310.83193782,0
1554570840000,5130.99000000,5131.00000000,5120.04000000,5120.12000000,61.41054900,1554570899999,314815.90448081,246,6.49138300,33286.42140917,0
1554570900000,5120.18000000,5125.85000000,5105.00000000,5107.69000000,133.75609400,1554570959999,684316.75503916,548,61.05902100,312572.86911910,0
1554570960000,5107.69000000,5123.28000000,5103.63000000,5117.59000000,130.67946400,1554571019999,668359.06136542,535,61.89136300,316625.56220948,0
1554571020000,5117.59000000,5117.59000000,5105.00000000,5105.00000000,86.87982700,1554571079999,444032.65545559,376,34.22448900,174924.01006297,0
1554571080000,5105.01000000,5105.22000000,5087.00000000,5097.71000000,291.35537900,1554571139999,1484897.40012417,1343,114.06639700,581385.87445520,0
1554571140000,5095.51000000,5111.76000000,5095.49000000,5105.00000000,83.51171600,1554571199999,426195.01669301,507,33.09212000,168911.97020023,0
1554571200000,5104.92000000,5111.76000000,5100.57000000,5107.99000000,53.85222800,1554571259999,274949.11977819,349,38.19474400,195020.80562126,0
1554571260000,5107.99000000,5109.99000000,5103.00000000,5106.34000000,53.33018800,1554571319999,272292.79396301,316,18.93307600,96680.59485557,0
1554571320000,5106.34000000,5110.00000000,5104.24000000,5108.04000000,42.09684300,1554571379999,215063.17148963,252,27.07070500,138309.62050256,0
1554571380000,5108.04000000,5119.24000000,5108.03000000,5117.04000000,55.65093200,1554571439999,284559.07120594,294,43.89194000,224434.28182830,0
1554571440000,5117.04000000,5122.06000000,5112.70000000,5114.85000000,53.73898300,1554571499999,274982.38822522,293,28.31078000,144890.35834585,0
1554571500000,5114.85000000,5119.00000000,5109.60000000,5112.14000000,34.81233400,1554571559999,178043.94076332,238,19.10927600,97748.68270204,0
1554571560000,5112.12000000,5114.34000000,5099.07000000,5106.16000000,90.51899500,1554571619999,462157.62245240,501,45.69145300,233258.86165030,0
1554571620000,5106.15000000,5111.35000000,5103.08000000,5110.51000000,28.12626500,1554571679999,143640.11819070,193,13.11388600,66985.96857718,0
1554571680000,5107.52000000,5116.88000000,5107.52000000,5116.85000000,24.25318100,1554571739999,123978.12235842,205,15.10617000,77217.44983086,0
1554571740000,5116.88000000,5120.00000000,5113.00000000,5116.05000000,48.17778800,1554571799999,246543.05590216,249,30.76973300,157470.35328817,0
1554571800000,5116.05000000,5125.00000000,5116.05000000,5124.63000000,33.27857800,1554571859999,170445.61367694,289,18.36779500,94071.76893754,0
1554571860000,5124.64000000,5129.20000000,5123.17000000,5126.61000000,39.10677800,1554571919999,200477.79394959,301,22.30069800,114335.20790145,0
1554571920000,5126.62000000,5130.00000000,5125.07000000,5125.08000000,37.65147900,1554571979999,193093.68669916,210,14.77875600,75798.10688166,0
1554571980000,5125.00000000,5128.40000000,5122.00000000,5125.10000000,42.01335700,1554572039999,215298.21300818,235,22.06764900,113083.43456409,0
1554572040000,5125.10000000,5129.81000000,5125.09000000,5126.27000000,18.05098900,1554572099999,92556.93253979,139,9.93616600,50948.45266602,0
1554572100000,5126.97000000,5140.61000000,5125.21000000,5133.04000000,75.15021300,1554572159999,385885.41609236,442,35.35541700,181471.20025075,0
1554572160000,5132.83000000,5138.85000000,5132.03000000,5135.33000000,25.12113500,1554572219999,129023.14860519,190,12.93973300,66455.53636936,0
1554572220000,5136.00000000,5143.13000000,5135.29000000,5140.60000000,65.27771200,1554572279999,335470.79645663,321,35.47761800,182330.55210513,0
1554572280000,5140.60000000,5148.09000000,5135.33000000,5135.33000000,82.36082800,1554572339999,423462.45655639,433,39.85188400,204934.12357529,0
1554572340000,5136.16000000,5137.69000000,5130.87000000,5135.20000000,50.21591500,1554572399999,257840.22582805,219,21.73792400,111604.03238884,0
1554572400000,5135.00000000,5138.00000000,5122.37000000,5128.32000000,57.92688200,1554572459999,297339.93420828,258,20.04648400,102871.93484049,0
1554572460000,5129.00000000,5137.00000000,5126.99000000,5135.72000000,47.82567900,1554572519999,245571.51755687,239,24.06474500,123555.38586361,0
1554572520000,5135.65000000,5140.00000000,5133.51000000,5138.50000000,35.93746800,1554572579999,184609.75523353,201,20.49257100,105274.77919896,0
1554572580000,5138.52000000,5140.94000000,5135.00000000,5139.25000000,28.85713200,1554572639999,148276.29552796,188,16.64321600,85525.21542265,0
1554572640000,5139.00000000,5142.08000000,5136.52000000,5137.86000000,52.21990400,1554572699999,268377.62638152,207,16.18064900,83164.36561568,0
