Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532012640000,7469.60000000,7470.00000000,7465.60000000,7468.03000000,41.68242700,1532012699999,311295.27144953,106,14.92041000,111440.20291277,0
1532012700000,7470.00000000,7474.00000000,7467.66000000,7468.33000000,13.78123800,1532012759999,102922.39694892,97,9.33253500,69699.18197663,0
1532012760000,7468.33000000,7474.00000000,7461.22000000,7472.79000000,16.52967700,1532012819999,123432.54157211,100,10.20248700,76193.23503070,0
1532012820000,7472.00000000,7475.00000000,7466.09000000,7470.42000000,4.77826600,1532012879999,35701.58840037,87,2.36378900,17665.09325896,0
1532012880000,7470.43000000,7475.00000000,7469.78000000,7470.79000000,14.48121700,1532012939999,108190.34838017,112,2.06231600,15412.76309192,0
1532012940000,7470.79000000,7475.00000000,7470.00000000,7474.91000000,18.63052000,1532012999999,139223.05255149,132,11.49245300,85894.52078808,0
1532013000000,7474.90000000,7480.00000000,7471.53000000,7479.93000000,16.77817900,1532013059999,125423.28192923,168,8.42617600,62999.84330592,0
1532013060000,7479.93000000,7479.94000000,7474.00000000,7478.42000000,26.69856200,1532013119999,199637.39565041,187,5.54054100,41433.41278081,0
1532013120000,7478.42000000,7485.50000000,7477.01000000,7482.00000000,39.67075300,1532013179999,296775.22819059,257,19.10961100,142970.99612730,0
1532013180000,7482.01000000,7487.00000000,7482.01000000,7485.01000000,22.26909800,1532013239999,166660.51363032,239,9.04759000,67712.47614554,0
1532013240000,7485.01000000,7488.00000000,7483.02000000,7485.49000000,48.53144900,1532013299999,363278.88774539,249,33.07538000,247592.79506545,0
1532013300000,7485.12000000,7491.57000000,7462.48000000,7472.37000000,181.04311700,1532013359999,1354587.63993194,425,48.90347800,365702.94905549,0
1532013360000,7468.69000000,7475.00000000,7468.69000000,7470.69000000,29.51365800,1532013419999,220496.51267013,188,16.64455700,124371.82832453,0
1532013420000,7470.14000000,7473.46000000,7465.00000000,7473.46000000,46.08227300,1532013479999,344106.19516598,196,35.67929000,266434.09822530,0
1532013480000,7473.70000000,7483.49000000,7469.16000000,7475.88000000,14.06234200,1532013539999,105110.58473603,146,8.06650200,60310.69401639,0
1532013540000,7474.67000000,7483.49000000,7470.12000000,7471.32000000,26.98043900,1532013599999,201658.97822301,111,21.31192000,159303.91522180,0
1532013600000,7477.04000000,7478.69000000,7471.00000000,7473.63000000,13.03504100,1532013659999,97415.06058574,92,6.67125600,49869.35035371,0
1532013660000,7475.30000000,7478.68000000,7471.33000000,7471.36000000,21.09440000,1532013719999,157664.80925439,144,15.43213700,115348.85195486,0
1532013720000,7471.36000000,7473.00000000,7471.00000000,7472.77000000,23.45962900,1532013779999,175292.78295485,159,16.75237400,125177.31063050,0
1532013780000,7472.77000000,7472.84000000,7466.00000000,7466.01000000,17.28633900,1532013839999,129128.60429880,190,8.08326200,60385.70148838,0
1532013840000,7466.01000000,7468.00000000,7464.00000000,7464.00000000,32.39533200,1532013899999,241820.45446259,142,14.26614300,106497.69125236,0
1532013900000,7464.01000000,7467.00000000,7462.48000000,7463.96000000,35.33437100,1532013959999,263739.90035481,182,29.39810400,219434.27775898,0
1532013960000,7464.92000000,7476.44000000,7463.96000000,7469.01000000,18.23719700,1532014019999,136223.29744533,85,10.45817200,78128.50027201,0
1532014020000,7470.69000000,7474.00000000,7469.00000000,7471.37000000,10.52729000,1532014079999,78657.43315699,78,6.29441400,47035.00326570,0
1532014080000,7471.19000000,7471.36000000,7468.00000000,7470.68000000,12.98324600,1532014139999,96979.17315981,113,5.85275800,43722.97075038,0
1532014140000,7469.35000000,7470.68000000,7468.00000000,7469.02000000,22.63274000,1532014199999,169054.52737838,108,17.14754100,128085.82720232,0
1532014200000,7470.00000000,7470.08000000,7462.02000000,7464.51000000,32.56230700,1532014259999,243094.79288468,169,16.02546800,119653.92419108,0
1532014260000,7464.50000000,7466.13000000,7455.00000000,7455.00000000,21.65754200,1532014319999,161580.92559817,193,8.59502500,64131.94621249,0
1532014320000,7455.00000000,7464.50000000,7454.06000000,7458.31000000,18.69221100,1532014379999,139412.54867941,132,12.20712400,91054.25050897,0
1532014380000,7460.47000000,7460.47000000,7447.30000000,7449.99000000,28.03729200,1532014439999,208924.28973892,251,11.98999000,89350.57966285,0
1532014440000,7447.31000000,7449.99000000,7432.01000000,7440.50000000,33.36719600,1532014499999,248340.63923579,347,12.39669400,92283.16776484,0
1532014500000,7440.00000000,7444.65000000,7423.02000000,7432.90000000,74.58948500,1532014559999,554330.38314493,461,29.00080100,215542.71281296,0
1532014560000,7433.35000000,7439.17000000,7428.72000000,7430.88000000,31.24978400,1532014619999,232324.93584003,215,14.59006700,108472.73212903,0
1532014620000,7430.35000000,7435.00000000,7420.01000000,7424.00000000,33.03798400,1532014679999,245284.82954814,320,13.72723200,101918.44624941,0
1532014680000,7422.38000000,7424.00000000,7380.00000000,7394.32000000,164.73197300,1532014739999,1219374.25958256,1026,54.32670300,402123.02095997,0
1532014740000,7397.96000000,7414.33000000,7378.96000000,7414.33000000,170.34525700,1532014799999,1261013.49321258,580,54.70314100,404915.70039109,0
1532014800000,7410.00000000,7422.97000000,7405.64000000,7419.10000000,95.41399400,1532014859999,707312.30813663,337,70.50238300,522656.00182858,0
1532014860000,7414.17000000,7428.59000000,7414.17000000,7424.99000000,44.75818500,1532014919999,332291.33098400,205,13.54837600,100578.40292492,0
1532014920000,7424.99000000,7429.12000000,7405.08000000,7410.75000000,53.76937600,1532014979999,398594.75391493,302,24.38106200,180739.24447528,0
1532014980000,7411.87000000,7427.67000000,7405.08000000,7417.37000000,19.50906100,1532015039999,144665.72786056,171,13.81637400,102475.61120446,0
1532015040000,7417.40000000,7431.19000000,7416.42000000,7427.96000000,108.55788700,1532015099999,805660.36330896,188,98.46327700,730751.23854958,0
1532015100000,7421.76000000,7427.00000000,7413.15000000,7416.58000000,17.63323800,1532015159999,130853.34670791,214,8.48535700,62983.74478358,0
1532015160000,7414.26000000,7427.00000000,7412.26000000,7426.77000000,33.72057900,1532015219999,250124.90039012,188,18.37244800,136294.41484297,0
1532015220000,7423.00000000,7423.95000000,7410.27000000,7412.05000000,46.73601700,1532015279999,346658.56645462,139,38.37235900,284650.62793093,0
1532015280000,7412.05000000,7417.22000000,7408.00000000,7416.47000000,31.71292000,1532015339999,235140.50194843,151,21.06976800,156238.29280076,0
1532015340000,7413.28000000,7417.22000000,7409.63000000,7411.77000000,20.18526500,1532015399999,149648.76535782,169,9.63907000,71470.66408758,0
1532015400000,7411.77000000,7411.77000000,7389.30000000,7396.25000000,80.00760300,1532015459999,592190.04764976,357,19.28525100,142770.30412471,0
1532015460000,7394.17000000,7396.25000000,7374.18000000,7379.99000000,86.70668100,1532015519999,639938.08427903,373,48.82523100,360289.53739223,0
1532015520000,7379.99000000,7401.82000000,7374.15000000,7395.13000000,116.73334400,1532015579999,862617.97074803,518,43.61248100,322315.34469820,0
1532015580000,7395.13000000,7401.73000000,7380.00000000,7380.43000000,70.61362100,1532015639999,521959.18622738,257,27.38231900,202450.60570714,0
1532015640000,7387.15000000,7396.55000000,7377.29000000,7387.96000000,81.03683300,1532015699999,598574.86630130,301,52.14147700,385162.11503084,0
1532015700000,7387.96000000,7396.55000000,7379.00000000,7389.95000000,55.70774400,1532015759999,411409.65949873,248,32.46202500,239738.02806013,0
1532015760000,7391.70000000,7395.00000000,7383.65000000,7388.91000000,29.78484200,1532015819999,220026.93899321,137,8.30323000,61339.20582014,0
1532015820000,7388.92000000,7389.64000000,7373.25000000,7388.94000000,47.75837200,1532015879999,352511.29882228,291,26.02234900,192081.72618072,0
1532015880000,7388.92000000,7397.53000000,7383.40000000,7392.59000000,34.47570400,1532015939999,254813.20898932,247,24.12269100,178312.11532716,0
1532015940000,7392.59000000,7405.00000000,7390.46000000,7392.35000000,97.98537700,1532015999999,724682.30580692,304,54.96646400,406500.37239341,0
1532016000000,7392.35000000,7395.47000000,7388.21000000,7390.94000000,57.85725500,1532016059999,427710.81485145,311,32.02399500,236780.74990514,0
1532016060000,7390.94000000,7402.00000000,7384.01000000,7395.30000000,78.10604200,1532016119999,577123.51599363,355,69.37174800,512584.30765718,0
1532016120000,7395.29000000,7411.71000000,7392.22000000,7409.38000000,74.86114100,1532016179999,554052.03080457,265,59.11342300,437492.87740515,0
1532016180000,7411.77000000,7411.90000000,7397.32000000,7405.33000000,45.04905600,1532016239999,333616.15250275,342,19.85214700,147023.94193435,0
1532016240000,7402.54000000,7410.00000000,7398.02000000,7404.83000000,15.28283400,1532016299999,113173.81226706,178,4.82652200,35750.11045690,0
1532016300000,7404.83000000,7406.84000000,7398.02000000,7406.84000000,53.42058900,1532016359999,395379.70514313,216,13.63071000,100925.52768404,0
1532016360000,7406.84000000,7413.47000000,7406.84000000,7412.06000000,14.32977900,1532016419999,106183.82612116,154,3.85977100,28607.32325901,0
1532016420000,7414.00000000,7417.97000000,7404.59000000,7408.42000000,30.44933000,1532016479999,225697.81981327,183,7.33651600,54383.29470660,0
1532016480000,7408.42000000,7412.61000000,7400.00000000,7405.50000000,20.50942500,1532016539999,151918.28868965,160,9.82571000,72786.19851471,0
1532016540000,7405.50000000,7405.50000000,7395.08000000,7399.69000000,40.06566000,1532016599999,296468.62695846,201,29.87378500,221065.24640887,0
1532016600000,7395.11000000,7414.63000000,7393.08000000,7405.88000000,40.65914400,1532016659999,300939.09097783,232,29.87355800,221134.91654557,0
1532016660000,7405.88000000,7409.92000000,7401.94000000,7408.00000000,33.46819600,1532016719999,247841.99520629,122,11.47560800,84982.63753108,0
1532016720000,7406.05000000,7410.00000000,7394.57000000,7395.18000000,69.11927000,1532016779999,511872.54436753,148,6.80371700,50403.52556870,0
1532016780000,7399.82000000,7405.90000000,7394.16000000,7398.99000000,20.58556800,1532016839999,152316.54421159,134,15.86857400,117426.51537859,0
1532016840000,7398.99000000,7398.99000000,7394.16000000,7395.34000000,14.04285000,1532016899999,103860.06015982,123,9.03783300,66849.97006714,0
1532016900000,7396.66000000,7398.00000000,7394.16000000,7395.40000000,35.23890200,1532016959999,260665.54575271,183,15.61774900,115518.42159371,0
1532016960000,7395.41000000,7402.97000000,7388.00000000,7394.75000000,57.42884100,1532017019999,424568.77540405,283,28.91343400,213786.61557533,0
1532017020000,7397.92000000,7401.60000000,7392.14000000,7401.58000000,37.76083400,1532017079999,279412.00830027,187,16.78280700,124171.49370464,0
1532017080000,7401.59000000,7405.00000000,7389.69000000,7389.69000000,39.42105900,1532017139999,291716.53799535,187,15.37694700,113816.37423755,0
1532017140000,7393.66000000,7397.50000000,7386.30000000,7390.82000000,70.33374600,1532017199999,519813.24489933,179,47.75460500,352980.79222529,0
1532017200000,7390.82000000,7397.50000000,7386.52000000,7392.57000000,54.74406100,1532017259999,404626.68170139,200,42.02867800,310652.47012848,0
1532017260000,7395.73000000,7395.73000000,7387.96000000,7388.01000000,57.29945400,1532017319999,423466.74670674,159,30.27190800,223725.83938025,0
1532017320000,7390.00000000,7397.95000000,7388.69000000,7393.89000000,30.48583100,1532017379999,225374.24067426,137,12.18803100,90089.37713770,0
1532017380000,7393.89000000,7405.54000000,7393.89000000,7403.19000000,18.84160600,1532017439999,139426.94690683,188,9.12998800,67573.74716024,0
1532017440000,7403.19000000,7406.59000000,7400.00000000,7405.51000000,45.99341500,1532017499999,340584.76024229,174,16.32972600,120925.30666326,0
1532017500000,7405.52000000,7413.00000000,7403.96000000,7408.01000000,44.18356000,1532017559999,327358.25591539,235,17.02486400,126137.54934748,0
1532017560000,7410.00000000,7412.85000000,7408.00000000,7410.31000000,18.68635600,1532017619999,138472.18634265,108,10.23256500,75832.57430751,0
1532017620000,7412.85000000,7423.15000000,7411.00000000,7415.01000000,38.49949200,1532017679999,285481.83502287,161,23.59011700,174945.21552886,0
1532017680000,7415.02000000,7423.39000000,7415.02000000,7419.46000000,39.65734300,1532017739999,294202.91048373,228,21.45104700,159141.10084817,0
1532017740000,7419.02000000,7421.15000000,7413.04000000,7416.99000000,36.75170200,1532017799999,272616.66399814,191,20.31414000,150703.42782703,0
1532017800000,7415.00000000,7423.73000000,7414.21000000,7417.01000000,8.30748600,1532017859999,61632.39312888,134,5.45305000,40461.24986087,0
1532017860000,7417.02000000,7420.00000000,7414.20000000,7414.90000000,69.71285900,1532017919999,517118.84451505,133,17.43191200,129327.26022566,0
1532017920000,7420.00000000,7420.00000000,7412.01000000,7414.01000000,36.90747800,1532017979999,273689.66819970,105,17.99401400,133453.41739280,0
1532017980000,7414.00000000,7419.75000000,7411.13000000,7415.73000000,34.45422600,1532018039999,255529.27411222,108,11.00244000,81608.41546435,0
1532018040000,7415.72000000,7420.00000000,7406.04000000,7414.11000000,39.98390700,1532018099999,296394.60740115,218,16.29827000,120826.76315208,0
1532018100000,7412.74000000,7420.00000000,7412.73000000,7417.99000000,26.36032700,1532018159999,195485.39691563,137,19.24931500,142767.18147688,0
1532018160000,7414.02000000,7420.01000000,7412.74000000,7416.06000000,48.07188000,1532018219999,356568.99162776,155,28.05208600,208079.78458235,0
1532018220000,7416.06000000,7420.31000000,7404.33000000,7405.50000000,28.22191900,1532018279999,209135.95191340,187,12.92341600,95784.73817540,0
1532018280000,7405.50000000,7414.97000000,7404.33000000,7406.95000000,55.63905100,1532018339999,412237.31847704,173,31.71497500,234981.83737715,0
1532018340000,7406.95000000,7411.00000000,7391.00000000,7398.00000000,54.35375800,1532018399999,402324.48428529,167,34.85681300,258024.17559939,0
1532018400000,7397.96000000,7401.79000000,7391.55000000,7395.00000000,9.99723100,1532018459999,73952.09473153,163,4.45155500,32935.24537361,0
1532018460000,7395.00000000,7395.00000000,7385.46000000,7385.46000000,23.14682600,1532018519999,171094.29809783,195,7.01682500,51871.47740247,0
1532018520000,7385.46000000,7395.00000000,7383.21000000,7387.94000000,47.59647900,1532018579999,351737.93493444,251,9.50108900,70200.86745150,0
1532018580000,7383.33000000,7390.07000000,7382.44000000,7390.00000000,10.88833500,1532018639999,80417.85174169,161,6.07911700,44903.17446794,0
1532018640000,7388.72000000,7390.00000000,7383.00000000,7387.99000000,19.97440900,1532018699999,147537.85558372,170,9.53694200,70460.56924396,0
1532018700000,7387.99000000,7390.09000000,7383.90000000,7385.91000000,17.65894400,1532018759999,130465.92112038,142,10.18731100,75280.61471797,0
1532018760000,7387.98000000,7388.43000000,7375.07000000,7379.70000000,34.52852300,1532018819999,254832.06297574,230,16.75070100,123618.73365887,0
1532018820000,7377.58000000,7390.09000000,7374.98000000,7375.31000000,71.14603900,1532018879999,525392.91594521,299,37.29288300,275439.22890462,0
1532018880000,7378.88000000,7378.88000000,7362.00000000,7363.00000000,54.86141600,1532018939999,404424.05070704,306,17.54998900,129423.60224381,0
1532018940000,7361.98000000,7367.00000000,7352.00000000,7364.50000000,128.68094200,1532018999999,946781.66424953,577,42.08301200,309699.58471216,0
1532019000000,7364.50000000,7371.09000000,7359.99000000,7360.87000000,44.28904400,1532019059999,326188.75658858,256,18.26359800,134525.28138249,0
1532019060000,7365.05000000,7376.23000000,7362.71000000,7372.30000000,42.04519000,1532019119999,309928.85717960,172,26.25238300,193507.78967495,0
1532019120000,7372.30000000,7375.48000000,7355.00000000,7355.83000000,43.63384600,1532019179999,321401.06328058,238,16.65363600,122661.43974588,0
1532019180000,7360.81000000,7373.36000000,7354.00000000,7371.12000000,80.53711300,1532019239999,593245.51935304,242,37.24544400,274255.14847278,0
1532019240000,7371.11000000,7377.34000000,7366.93000000,7373.59000000,20.18460400,1532019299999,148804.07549882,152,13.85523400,102161.28575773,0
