Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529421960000,6746.86000000,6746.86000000,6742.81000000,6745.42000000,18.78312800,1529422019999,126682.17495901,140,16.04103900,108189.90164533,0
1529422020000,6745.42000000,6748.01000000,6742.82000000,6748.01000000,18.78602400,1529422079999,126753.84174486,135,17.60126100,118762.75418791,0
1529422080000,6748.01000000,6751.09000000,6748.00000000,6751.09000000,15.64808000,1529422139999,105623.33551250,124,12.90992900,87142.92185724,0
1529422140000,6751.10000000,6752.43000000,6749.82000000,6750.13000000,15.92513400,1529422199999,107502.77512498,137,11.80489800,79688.12549173,0
1529422200000,6750.00000000,6750.13000000,6748.88000000,6750.12000000,8.40045400,1529422259999,56703.12696906,132,6.85067200,46242.29096189,0
1529422260000,6750.13000000,6752.98000000,6749.99000000,6751.12000000,8.86552200,1529422319999,59846.42720984,160,7.36930800,49746.64679232,0
1529422320000,6750.44000000,6754.99000000,6750.40000000,6754.99000000,18.05150200,1529422379999,121925.36586912,135,13.79686400,93193.44077116,0
1529422380000,6754.99000000,6754.99000000,6751.12000000,6751.58000000,12.88238700,1529422439999,86987.20568990,138,9.52792600,64337.89555242,0
1529422440000,6753.50000000,6753.50000000,6749.82000000,6751.00000000,10.05698500,1529422499999,67897.05365231,126,2.87261300,19393.95480937,0
1529422500000,6748.88000000,6748.88000000,6743.09000000,6743.09000000,10.37987500,1529422559999,70030.44987121,100,7.92492000,53469.82845453,0
1529422560000,6743.11000000,6746.99000000,6741.45000000,6743.07000000,17.58262400,1529422619999,118578.17261217,122,9.31533100,62828.14829169,0
1529422620000,6743.08000000,6748.04000000,6740.97000000,6746.34000000,20.17570700,1529422679999,136078.94630910,130,16.74859000,112971.14422211,0
1529422680000,6744.16000000,6746.28000000,6741.01000000,6745.00000000,14.43105400,1529422739999,97343.28963440,119,12.50462200,84350.85102744,0
1529422740000,6745.00000000,6746.15000000,6743.00000000,6746.15000000,24.85188900,1529422799999,167588.69165488,121,11.29167800,76150.33817582,0
1529422800000,6746.15000000,6746.28000000,6740.98000000,6740.98000000,42.64379300,1529422859999,287593.96144790,124,18.41668600,124224.29736092,0
1529422860000,6745.76000000,6747.70000000,6740.25000000,6746.90000000,39.54879000,1529422919999,266744.62624498,115,27.39986900,184835.72045450,0
1529422920000,6746.17000000,6746.90000000,6742.42000000,6743.08000000,40.60573100,1529422979999,273903.95197368,89,24.65427900,166312.07358039,0
1529422980000,6744.53000000,6745.99000000,6743.08000000,6745.99000000,38.88401700,1529423039999,262298.81958673,102,35.66031400,240555.70915087,0
1529423040000,6745.98000000,6746.90000000,6743.41000000,6746.90000000,42.88895600,1529423099999,289341.36461000,89,27.56187600,185948.51926916,0
1529423100000,6746.81000000,6746.90000000,6744.57000000,6744.57000000,24.44865500,1529423159999,164948.47348778,97,14.20458000,95835.35964262,0
1529423160000,6744.58000000,6746.90000000,6744.31000000,6746.59000000,8.19340700,1529423219999,55267.41493054,88,4.13730700,27910.04822614,0
1529423220000,6744.31000000,6746.70000000,6742.25000000,6744.31000000,9.69179800,1529423279999,65354.43266668,81,4.52641600,30521.69770158,0
1529423280000,6744.31000000,6746.89000000,6742.44000000,6745.01000000,10.90923300,1529423339999,73576.41721348,108,5.44770800,36746.81138545,0
1529423340000,6744.31000000,6746.90000000,6744.31000000,6744.32000000,11.72314000,1529423399999,79069.22717751,96,5.49285300,37050.02862861,0
1529423400000,6744.31000000,6746.89000000,6744.31000000,6744.31000000,20.22448400,1529423459999,136407.27887792,124,6.06057200,40880.81050143,0
1529423460000,6744.32000000,6746.84000000,6744.31000000,6745.03000000,17.28302800,1529423519999,116574.52060576,105,6.15764400,41537.89161516,0
1529423520000,6745.03000000,6746.78000000,6740.25000000,6740.25000000,28.45802400,1529423579999,191931.16055700,117,5.96913900,40262.61972347,0
1529423580000,6741.02000000,6745.00000000,6731.60000000,6737.61000000,25.44573000,1529423639999,171457.30879406,159,9.81658600,66163.55903210,0
1529423640000,6737.61000000,6739.51000000,6734.61000000,6739.51000000,11.83175600,1529423699999,79727.40157776,83,9.67052800,65168.01931601,0
1529423700000,6739.04000000,6739.51000000,6731.81000000,6738.96000000,6.53815800,1529423759999,44048.48280550,85,3.38436300,22802.77257047,0
1529423760000,6735.03000000,6739.00000000,6733.79000000,6735.00000000,7.38920300,1529423819999,49779.08023613,81,5.85386300,39439.81014251,0
1529423820000,6735.00000000,6738.85000000,6735.00000000,6738.81000000,6.83982200,1529423879999,46086.52018353,87,4.31870500,29100.61576081,0
1529423880000,6738.81000000,6738.85000000,6738.00000000,6738.75000000,13.87812000,1529423939999,93517.13641126,103,8.33145400,56143.56906001,0
1529423940000,6738.75000000,6739.04000000,6733.87000000,6739.04000000,9.25038900,1529423999999,62323.39210195,97,7.45898400,50258.18533030,0
1529424000000,6739.04000000,6740.00000000,6734.96000000,6738.00000000,6.16697100,1529424059999,41555.96552046,76,4.58271600,30884.42765349,0
1529424060000,6736.49000000,6739.99000000,6734.97000000,6734.98000000,21.28515400,1529424119999,143388.20167579,119,13.23448600,89166.36651435,0
1529424120000,6735.16000000,6739.99000000,6735.12000000,6735.21000000,20.59651400,1529424179999,138734.22348533,84,12.13120600,81718.43777221,0
1529424180000,6735.21000000,6735.21000000,6705.00000000,6713.75000000,234.26052400,1529424239999,1574281.09573457,696,44.02666200,295658.92017614,0
1529424240000,6716.00000000,6724.30000000,6710.00000000,6711.00000000,67.12533100,1529424299999,450859.33695211,246,15.43347000,103659.21582219,0
1529424300000,6709.47000000,6714.70000000,6706.43000000,6708.32000000,38.10219500,1529424359999,255693.05396745,222,30.57664300,205201.92443996,0
1529424360000,6711.99000000,6716.99000000,6707.03000000,6716.93000000,21.98670700,1529424419999,147623.96591812,225,16.36716500,109904.04592048,0
1529424420000,6716.93000000,6721.99000000,6715.98000000,6717.11000000,26.53028200,1529424479999,178221.05950345,189,9.06679700,60913.64863327,0
1529424480000,6718.99000000,6719.00000000,6707.74000000,6712.93000000,13.05797300,1529424539999,87700.08138714,172,3.16076600,21224.16124469,0
1529424540000,6712.91000000,6712.91000000,6705.00000000,6708.01000000,11.86878700,1529424599999,79614.11272696,195,5.70345200,38263.13773296,0
1529424600000,6705.01000000,6707.00000000,6699.01000000,6699.02000000,54.36364700,1529424659999,364301.46420073,452,24.43720500,163753.33202183,0
1529424660000,6699.12000000,6700.00000000,6681.00000000,6690.02000000,110.05865900,1529424719999,736171.18152699,599,42.33348800,283218.62704269,0
1529424720000,6692.74000000,6705.01000000,6691.09000000,6705.01000000,112.50430900,1529424779999,753247.55835364,479,35.74573800,239321.70582081,0
1529424780000,6700.00000000,6709.89000000,6694.26000000,6698.00000000,45.48825300,1529424839999,304726.95988969,311,16.53129100,110768.82049163,0
1529424840000,6698.00000000,6698.00000000,6692.80000000,6692.88000000,24.74895500,1529424899999,165661.80440460,184,4.29067700,28721.46595101,0
1529424900000,6692.88000000,6693.24000000,6685.04000000,6688.68000000,20.82303200,1529424959999,139348.67666087,194,4.36991900,29245.14721455,0
1529424960000,6688.58000000,6690.25000000,6685.04000000,6685.07000000,30.12867500,1529425019999,201452.32967544,196,12.62226700,84412.37401546,0
1529425020000,6686.89000000,6688.00000000,6684.10000000,6684.98000000,32.57944800,1529425079999,217809.64870172,189,13.74064200,91871.75855914,0
1529425080000,6684.70000000,6684.70000000,6670.51000000,6678.35000000,191.49568000,1529425139999,1278940.42072017,393,21.88255300,146139.06371436,0
1529425140000,6670.51000000,6679.96000000,6653.00000000,6674.62000000,115.22080900,1529425199999,768020.07324258,681,41.28680700,275332.26206072,0
1529425200000,6666.19000000,6679.96000000,6666.18000000,6679.90000000,79.61545200,1529425259999,531522.46281644,251,56.22453500,375389.82397279,0
1529425260000,6679.90000000,6679.90000000,6666.87000000,6671.93000000,64.68862300,1529425319999,431671.03625753,196,18.78945700,125434.64986586,0
1529425320000,6671.92000000,6690.00000000,6670.00000000,6680.00000000,56.63232600,1529425379999,378338.43910805,264,29.28901600,195671.15617718,0
1529425380000,6681.16000000,6688.64000000,6678.25000000,6680.38000000,30.94690000,1529425439999,206774.38666304,169,20.20749100,135029.63807999,0
1529425440000,6680.39000000,6690.00000000,6680.39000000,6687.01000000,20.02184900,1529425499999,133851.41364995,131,12.07395600,80719.83597562,0
1529425500000,6687.01000000,6690.00000000,6687.01000000,6690.00000000,35.61452100,1529425559999,238239.97396592,182,18.91971200,126564.01061675,0
1529425560000,6690.20000000,6693.24000000,6689.90000000,6692.39000000,25.53740700,1529425619999,170855.93214838,141,7.39840000,49504.51111920,0
1529425620000,6691.00000000,6692.39000000,6687.04000000,6688.43000000,37.23080400,1529425679999,249012.05813285,170,14.09397700,94275.82489359,0
1529425680000,6690.17000000,6690.17000000,6688.42000000,6689.00000000,14.38964700,1529425739999,96258.79231114,109,8.98155800,60083.25598200,0
1529425740000,6689.00000000,6697.87000000,6688.56000000,6695.01000000,29.65868400,1529425799999,198464.84476024,155,14.73741900,98617.90978762,0
1529425800000,6695.01000000,6710.00000000,6695.01000000,6702.81000000,28.59367600,1529425859999,191689.86453431,244,18.94692300,127031.66871077,0
1529425860000,6702.81000000,6704.74000000,6693.65000000,6701.58000000,28.27813200,1529425919999,189502.53021015,200,14.23402300,95394.58568489,0
1529425920000,6703.22000000,6705.00000000,6700.38000000,6705.00000000,33.88504000,1529425979999,227139.57761595,206,24.14784300,161878.94568705,0
1529425980000,6705.00000000,6707.43000000,6700.50000000,6703.68000000,57.32628300,1529426039999,384398.75476208,124,14.91302100,99992.18690281,0
1529426040000,6703.01000000,6704.90000000,6700.41000000,6700.60000000,21.14641400,1529426099999,141718.04246299,130,13.85468600,92854.87887119,0
1529426100000,6700.42000000,6700.60000000,6694.79000000,6697.46000000,32.06205900,1529426159999,214777.86965103,207,25.00931300,167535.86166027,0
1529426160000,6697.46000000,6698.85000000,6694.84000000,6698.85000000,6.94681400,1529426219999,46521.41774237,111,3.91484500,26219.56205405,0
1529426220000,6696.28000000,6704.99000000,6696.28000000,6703.59000000,8.23014700,1529426279999,55156.08689033,131,4.43549100,29722.22470493,0
1529426280000,6703.59000000,6705.00000000,6699.00000000,6701.01000000,6.45948300,1529426339999,43285.76667040,78,1.81496800,12166.03746586,0
1529426340000,6701.01000000,6705.00000000,6701.00000000,6701.01000000,8.11026100,1529426399999,54352.82825986,86,3.46971200,23256.01997208,0
1529426400000,6704.00000000,6705.00000000,6701.01000000,6701.02000000,20.29536000,1529426459999,136021.65111721,104,10.85282700,72743.21614697,0
1529426460000,6701.03000000,6705.01000000,6701.02000000,6701.03000000,17.83451100,1529426519999,119546.57842409,107,9.67764300,64877.74207171,0
1529426520000,6701.03000000,6704.00000000,6700.00000000,6703.58000000,22.67795200,1529426579999,151957.54070361,106,4.80058300,32168.26689991,0
1529426580000,6703.58000000,6704.00000000,6699.00000000,6699.00000000,13.41933200,1529426639999,89929.41168125,124,9.20127100,61667.55459415,0
1529426640000,6703.69000000,6704.79000000,6696.28000000,6698.92000000,7.64477400,1529426699999,51229.70091897,83,4.97971100,33377.89089905,0
1529426700000,6700.96000000,6705.00000000,6698.93000000,6703.00000000,15.17133400,1529426759999,101692.93136242,89,12.15179000,81459.76927497,0
1529426760000,6702.29000000,6704.99000000,6701.57000000,6701.58000000,10.40570600,1529426819999,69739.93619647,91,3.89072800,26078.21924550,0
1529426820000,6701.58000000,6703.99000000,6699.11000000,6700.00000000,10.52341200,1529426879999,70525.23008852,99,5.65601700,37908.57330345,0
1529426880000,6703.98000000,6703.98000000,6696.28000000,6703.95000000,12.27308500,1529426939999,82207.19576546,98,5.72924500,38382.82257433,0
1529426940000,6703.95000000,6703.95000000,6696.19000000,6698.96000000,13.61702300,1529426999999,91235.26617989,132,9.48244700,63534.04143715,0
1529427000000,6701.57000000,6705.00000000,6700.00000000,6705.00000000,5.35873000,1529427059999,35925.06364124,95,4.46277000,29919.02547788,0
1529427060000,6704.00000000,6705.00000000,6701.34000000,6704.00000000,7.93471500,1529427119999,53197.75882632,112,4.87806200,32706.29469291,0
1529427120000,6704.63000000,6705.00000000,6697.80000000,6704.97000000,10.60738400,1529427179999,71094.40254641,103,2.54146100,17033.64248333,0
1529427180000,6704.96000000,6705.92000000,6699.17000000,6705.92000000,6.07983400,1529427239999,40753.48123386,80,4.81856200,32302.17084117,0
1529427240000,6705.92000000,6707.02000000,6701.00000000,6707.02000000,4.66275900,1529427299999,31264.60388701,101,3.47844400,23324.60622419,0
1529427300000,6707.02000000,6708.15000000,6701.00000000,6701.33000000,39.12321500,1529427359999,262277.22327832,134,20.13692600,134981.52504196,0
1529427360000,6701.33000000,6703.30000000,6700.97000000,6701.26000000,23.19783300,1529427419999,155480.77257510,112,17.84122300,119585.06930869,0
1529427420000,6701.25000000,6703.30000000,6701.25000000,6703.30000000,43.07621300,1529427479999,288710.62396442,110,22.82926300,153026.11183773,0
1529427480000,6703.30000000,6703.30000000,6702.55000000,6703.30000000,53.01754800,1529427539999,355390.08634911,116,45.84328700,307300.69708190,0
1529427540000,6703.30000000,6709.98000000,6702.00000000,6708.00000000,40.36253300,1529427599999,270575.91339849,167,26.64043200,178594.33664751,0
1529427600000,6708.00000000,6710.00000000,6704.00000000,6705.01000000,22.61838800,1529427659999,151684.30378473,124,12.23968700,82098.69497993,0
1529427660000,6708.06000000,6710.00000000,6705.07000000,6706.11000000,8.08810000,1529427719999,54246.70538422,64,4.47132100,29992.27017930,0
1529427720000,6708.06000000,6710.00000000,6706.10000000,6707.76000000,9.41946500,1529427779999,63184.70534219,97,5.43685100,36469.85929430,0
1529427780000,6706.94000000,6707.76000000,6706.11000000,6706.11000000,7.33682800,1529427839999,49209.88548214,93,6.29146000,42199.52297700,0
1529427840000,6706.11000000,6707.76000000,6706.11000000,6707.51000000,6.58596400,1529427899999,44176.12689736,106,4.46153000,29926.69950648,0
1529427900000,6707.50000000,6712.00000000,6706.24000000,6712.00000000,14.26424500,1529427959999,95699.92177308,140,12.88012100,86414.74383368,0
1529427960000,6712.00000000,6720.00000000,6710.28000000,6719.59000000,17.71612700,1529428019999,118949.39956711,171,16.06604600,107871.27762395,0
1529428020000,6719.23000000,6722.75000000,6716.41000000,6717.00000000,20.34292900,1529428079999,136677.13080232,174,13.02322900,87502.76267948,0
1529428080000,6717.00000000,6728.22000000,6716.23000000,6726.99000000,17.54192700,1529428139999,117900.57527619,171,12.00156300,80659.37364518,0
1529428140000,6726.99000000,6726.99000000,6717.00000000,6722.66000000,17.46393200,1529428199999,117381.52125797,140,6.70813800,45083.08680270,0
1529428200000,6722.66000000,6722.66000000,6718.00000000,6722.00000000,3.71192800,1529428259999,24947.87237485,82,2.34942600,15792.48120022,0
1529428260000,6722.00000000,6725.00000000,6718.08000000,6721.83000000,8.65103300,1529428319999,58153.46863699,108,6.05552600,40706.91227096,0
1529428320000,6723.00000000,6723.00000000,6717.01000000,6720.00000000,7.46626700,1529428379999,50176.59819582,89,4.44349900,29864.28437103,0
1529428380000,6720.00000000,6721.01000000,6717.01000000,6720.02000000,5.21943600,1529428439999,35075.11525799,68,3.75119100,25208.81472185,0
1529428440000,6720.02000000,6723.00000000,6720.00000000,6723.00000000,19.21645400,1529428499999,129150.58327348,105,15.97453000,107364.60486987,0
1529428500000,6723.00000000,6725.01000000,6721.00000000,6724.00000000,41.03049900,1529428559999,275879.11081001,189,21.14877400,142206.02788391,0
1529428560000,6725.00000000,6729.76000000,6723.23000000,6725.01000000,19.76278400,1529428619999,132893.45467199,121,11.16484500,75083.23280598,0
1529428620000,6725.06000000,6730.00000000,6721.03000000,6728.94000000,10.84489600,1529428679999,72947.66126976,120,6.37349300,42876.18928982,0
1529428680000,6727.03000000,6728.77000000,6720.99000000,6721.02000000,24.13782900,1529428739999,162288.24515647,115,17.91727700,120460.27666328,0
