Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523806440000,8289.00000000,8295.00000000,8285.03000000,8286.31000000,10.90655500,1523806499999,90395.43201937,132,6.19419200,51342.58294682,0
1523806500000,8285.03000000,8287.01000000,8284.10000000,8285.99000000,26.43063000,1523806559999,218977.05257496,137,8.82546100,73122.95561571,0
1523806560000,8285.00000000,8286.00000000,8276.60000000,8276.60000000,19.68970500,1523806619999,163059.17753031,141,3.35110000,27756.83658649,0
1523806620000,8276.61000000,8276.61000000,8267.00000000,8267.00000000,22.61172800,1523806679999,187022.65615628,212,5.46786600,45220.83167038,0
1523806680000,8268.16000000,8268.16000000,8258.00000000,8258.19000000,29.89836800,1523806739999,247046.55743406,265,6.89544500,56995.18194454,0
1523806740000,8258.61000000,8279.60000000,8258.19000000,8276.72000000,29.68810800,1523806799999,245409.86284886,241,19.04811300,157484.00964901,0
1523806800000,8276.69000000,8276.70000000,8270.00000000,8274.77000000,19.79852700,1523806859999,163784.83072415,126,11.23698500,92977.66275780,0
1523806860000,8274.99000000,8274.99000000,8262.50000000,8271.00000000,28.33680200,1523806919999,234315.65405507,192,14.02508300,115973.81609379,0
1523806920000,8270.00000000,8270.00000000,8262.54000000,8263.20000000,15.77088200,1523806979999,130321.25732336,137,9.19464200,75979.30657999,0
1523806980000,8264.00000000,8270.00000000,8263.00000000,8263.50000000,16.35598500,1523807039999,135165.13723236,106,5.54686500,45845.66794493,0
1523807040000,8263.11000000,8263.50000000,8258.00000000,8258.00000000,27.46528100,1523807099999,226881.67118533,221,10.53097000,86989.09064710,0
1523807100000,8257.99000000,8258.19000000,8253.00000000,8255.03000000,41.69436600,1523807159999,344192.79077505,254,15.39889200,127148.88689934,0
1523807160000,8255.03000000,8276.47000000,8253.11000000,8270.03000000,60.57838200,1523807219999,500690.40779280,210,55.76704900,460943.36387814,0
1523807220000,8275.99000000,8288.11000000,8275.99000000,8280.10000000,29.02336100,1523807279999,240403.80057932,177,12.12424900,100444.73706415,0
1523807280000,8288.00000000,8289.00000000,8281.00000000,8284.98000000,18.10882400,1523807339999,150078.44176146,141,12.30088500,101950.36541207,0
1523807340000,8284.98000000,8286.99000000,8280.68000000,8283.00000000,8.01814100,1523807399999,66407.94310978,153,3.33502300,27625.06570759,0
1523807400000,8283.00000000,8284.00000000,8280.11000000,8280.11000000,12.82859000,1523807459999,106246.31247374,153,6.13609600,50824.56321076,0
1523807460000,8280.12000000,8283.00000000,8278.00000000,8280.03000000,15.47623900,1523807519999,128163.63726454,115,7.93670800,65733.60016316,0
1523807520000,8282.00000000,8282.98000000,8280.00000000,8280.00000000,7.39618400,1523807579999,61252.35489405,67,4.88367000,40446.51932104,0
1523807580000,8280.00000000,8282.96000000,8278.00000000,8282.00000000,19.31330500,1523807639999,159937.79539859,102,12.39008900,102610.80330601,0
1523807640000,8281.99000000,8282.00000000,8267.50000000,8279.79000000,36.33471800,1523807699999,300640.83372377,150,10.13750600,83900.62491123,0
1523807700000,8279.78000000,8279.79000000,8270.00000000,8270.13000000,18.92613400,1523807759999,156567.89608039,103,5.37997600,44523.53712552,0
1523807760000,8270.40000000,8277.25000000,8270.22000000,8274.99000000,6.49135500,1523807819999,53703.68836083,76,3.63227300,30056.03045727,0
1523807820000,8271.12000000,8274.00000000,8267.20000000,8267.21000000,19.61509300,1523807879999,162215.67008589,194,4.71728400,39019.82813957,0
1523807880000,8267.21000000,8269.99000000,8264.00000000,8267.20000000,11.53237900,1523807939999,95328.74300430,200,3.75927900,31078.58888844,0
1523807940000,8267.20000000,8270.11000000,8264.01000000,8269.99000000,16.79567400,1523807999999,138863.31170708,145,13.37423100,110576.86320587,0
1523808000000,8269.00000000,8278.10000000,8267.22000000,8274.36000000,27.87808900,1523808059999,230545.10843756,133,22.21412400,183704.41752244,0
1523808060000,8274.97000000,8283.00000000,8274.97000000,8279.00000000,11.91796100,1523808119999,98693.90307241,126,8.91009700,73792.29575169,0
1523808120000,8279.00000000,8285.00000000,8279.00000000,8284.95000000,13.16222000,1523808179999,109029.64442615,125,3.99626800,33105.06763243,0
1523808180000,8284.93000000,8287.00000000,8284.00000000,8285.00000000,11.99868000,1523808239999,99416.95013999,114,8.66909300,71831.55857850,0
1523808240000,8285.90000000,8286.30000000,8280.15000000,8281.62000000,16.34727800,1523808299999,135396.96807139,90,7.00924800,58057.44243211,0
1523808300000,8282.98000000,8284.99000000,8280.18000000,8281.00000000,9.93466800,1523808359999,82279.52740446,83,3.59270500,29758.23835685,0
1523808360000,8282.00000000,8288.11000000,8280.10000000,8288.00000000,29.09892700,1523808419999,241045.79464975,119,13.49470900,111824.47410946,0
1523808420000,8288.00000000,8289.80000000,8286.93000000,8288.49000000,22.17239700,1523808479999,183772.20642657,113,18.47942300,153163.15797563,0
1523808480000,8288.49000000,8295.00000000,8288.00000000,8295.00000000,23.79802100,1523808539999,197278.62828078,173,18.76497300,155563.18844728,0
1523808540000,8295.00000000,8349.00000000,8294.54000000,8315.10000000,148.67753600,1523808599999,1236891.90139322,740,129.87321900,1080663.32987071,0
1523808600000,8304.25000000,8315.07000000,8290.33000000,8300.01000000,46.36517500,1523808659999,384970.48623650,245,9.15412200,76007.37774260,0
1523808660000,8295.00000000,8300.01000000,8295.00000000,8299.99000000,11.48913900,1523808719999,95350.81731509,94,8.27614600,68690.19030866,0
1523808720000,8299.99000000,8312.62000000,8299.99000000,8307.00000000,19.07148700,1523808779999,158370.30452939,133,12.35632900,102621.70533353,0
1523808780000,8313.97000000,8315.00000000,8303.94000000,8313.00000000,15.66695700,1523808839999,130204.49989385,177,8.88635800,73877.21793689,0
1523808840000,8313.00000000,8315.00000000,8307.01000000,8310.99000000,14.43784300,1523808899999,119990.06556742,149,7.32868900,60914.07343947,0
1523808900000,8311.99000000,8314.00000000,8309.13000000,8312.00000000,27.28958800,1523808959999,226829.39038069,127,13.51298900,112317.14875009,0
1523808960000,8312.00000000,8315.00000000,8290.26000000,8299.88000000,48.97713300,1523809019999,406734.11768013,198,13.01599100,108083.96235152,0
1523809020000,8293.02000000,8298.00000000,8282.00000000,8282.00000000,20.39333900,1523809079999,169040.85552489,136,8.66452800,71835.98418646,0
1523809080000,8290.00000000,8290.00000000,8281.00000000,8281.00000000,9.62932200,1523809139999,79771.23576448,86,2.55109200,21141.48424362,0
1523809140000,8282.39000000,8288.00000000,8280.50000000,8287.99000000,5.57485200,1523809199999,46182.55830349,65,3.68411300,30525.15803572,0
1523809200000,8288.00000000,8291.00000000,8281.11000000,8289.99000000,14.75374100,1523809259999,122276.97157739,107,8.55294200,70894.70234801,0
1523809260000,8286.17000000,8290.98000000,8283.20000000,8289.99000000,19.90530600,1523809319999,164928.80112566,72,15.34862200,127172.43247114,0
1523809320000,8289.99000000,8290.00000000,8287.40000000,8288.02000000,8.68368400,1523809379999,71981.79669927,77,5.24857900,43510.48863697,0
1523809380000,8289.99000000,8298.00000000,8287.99000000,8289.08000000,26.29685500,1523809439999,217967.06843693,105,21.31066300,176639.31355205,0
1523809440000,8292.61000000,8300.26000000,8289.30000000,8292.63000000,18.53438000,1523809499999,153805.06934708,131,6.36126400,52788.39305485,0
1523809500000,8292.64000000,8301.92000000,8291.00000000,8291.08000000,14.35736900,1523809559999,119150.32750319,112,8.77643900,72833.66869528,0
1523809560000,8294.00000000,8299.78000000,8292.00000000,8292.03000000,4.69957700,1523809619999,38985.69825362,46,2.09796500,17409.68562776,0
1523809620000,8296.85000000,8296.95000000,8290.21000000,8290.21000000,7.13606500,1523809679999,59174.73526651,74,2.04663700,16975.83990439,0
1523809680000,8290.23000000,8294.49000000,8288.00000000,8288.00000000,21.91151200,1523809739999,181671.60669398,120,5.74602900,47645.89760056,0
1523809740000,8287.42000000,8287.92000000,8280.11000000,8282.01000000,41.88032700,1523809799999,346918.44812359,145,10.48735900,86868.86087658,0
1523809800000,8280.11000000,8285.24000000,8275.00000000,8282.21000000,37.78417500,1523809859999,312879.45159903,134,17.17047600,142194.45666336,0
1523809860000,8285.00000000,8286.89000000,8277.00000000,8280.00000000,9.73172000,1523809919999,80591.02670432,109,1.61009000,13335.45348159,0
1523809920000,8277.16000000,8278.00000000,8275.01000000,8275.21000000,19.13988800,1523809979999,158399.56873382,66,3.64593500,30172.38846481,0
1523809980000,8275.21000000,8284.34000000,8275.01000000,8278.32000000,27.02007500,1523810039999,223677.14234128,104,18.50026600,153144.37731972,0
1523810040000,8278.32000000,8281.21000000,8277.30000000,8281.21000000,11.70703400,1523810099999,96936.82287869,69,7.65175500,63365.35033920,0
1523810100000,8279.00000000,8284.00000000,8278.88000000,8278.89000000,9.57476400,1523810159999,79278.92515114,83,3.81058300,31554.62876915,0
1523810160000,8281.21000000,8284.00000000,8278.00000000,8278.00000000,9.14596900,1523810219999,75721.80685661,78,1.77688800,14711.13644778,0
1523810220000,8278.87000000,8286.47000000,8278.00000000,8285.33000000,20.30674900,1523810279999,168153.93212099,106,14.74121700,122072.50970800,0
1523810280000,8280.04000000,8285.32000000,8280.04000000,8285.32000000,5.20920300,1523810339999,43141.24305274,51,0.65287400,5408.60551508,0
1523810340000,8282.01000000,8287.00000000,8281.57000000,8285.06000000,13.26472100,1523810399999,109892.33259631,62,8.90541500,73785.57154564,0
1523810400000,8285.32000000,8287.78000000,8283.25000000,8287.00000000,6.78124200,1523810459999,56182.51213956,97,3.61561400,29957.60724965,0
1523810460000,8287.77000000,8287.77000000,8282.12000000,8284.01000000,9.66836800,1523810519999,80094.21252748,69,4.65647200,38573.77349941,0
1523810520000,8284.00000000,8287.00000000,8282.00000000,8282.01000000,12.12772600,1523810579999,100462.42256339,81,2.87684900,23833.63488307,0
1523810580000,8285.53000000,8286.88000000,8282.00000000,8282.00000000,4.88005100,1523810639999,40417.34710173,79,1.32203200,10949.81558595,0
1523810640000,8282.00000000,8283.00000000,8279.01000000,8279.90000000,8.34266100,1523810699999,69079.77455335,72,1.53127800,12680.70404500,0
1523810700000,8279.90000000,8280.00000000,8277.30000000,8278.00000000,10.38237000,1523810759999,85953.89827345,89,2.92903900,24249.51154391,0
1523810760000,8278.49000000,8279.01000000,8273.00000000,8274.00000000,26.64562200,1523810819999,220503.37371773,114,6.48626500,53691.51849344,0
1523810820000,8276.49000000,8278.95000000,8276.48000000,8277.00000000,7.19865900,1523810879999,59582.38621855,62,4.82354300,39924.12106197,0
1523810880000,8276.49000000,8277.00000000,8276.49000000,8276.98000000,2.30177300,1523810939999,19051.35121847,48,0.82085300,6794.18413336,0
1523810940000,8277.00000000,8277.00000000,8273.00000000,8273.99000000,13.60291900,1523810999999,112556.69344287,73,6.22446900,51503.95840027,0
1523811000000,8273.00000000,8274.50000000,8271.00000000,8271.00000000,10.37386200,1523811059999,85820.65209754,99,4.87667000,40345.37183225,0
1523811060000,8271.99000000,8272.99000000,8269.39000000,8271.32000000,19.77424500,1523811119999,163554.87602315,88,7.49008000,61955.28106591,0
1523811120000,8271.15000000,8271.56000000,8259.02000000,8259.03000000,24.20949400,1523811179999,200055.51898172,147,7.75930700,64123.94628790,0
1523811180000,8259.04000000,8264.74000000,8254.95000000,8260.00000000,23.46534200,1523811239999,193750.75317845,213,12.45092900,102819.60890218,0
1523811240000,8259.00000000,8273.00000000,8255.41000000,8273.00000000,17.88272500,1523811299999,147758.81614233,124,13.33302400,110167.57747493,0
1523811300000,8274.01000000,8278.22000000,8270.00000000,8277.01000000,10.82240500,1523811359999,89550.38063799,102,4.72280400,39088.50813607,0
1523811360000,8277.01000000,8279.00000000,8271.05000000,8271.05000000,6.49609900,1523811419999,53766.05709400,71,3.84616900,31835.11558387,0
1523811420000,8276.85000000,8277.99000000,8271.06000000,8273.64000000,4.14595100,1523811479999,34304.18308340,50,1.77256100,14670.55620102,0
1523811480000,8273.54000000,8273.54000000,8270.97000000,8271.07000000,5.12389800,1523811539999,42381.55767103,54,1.11561900,9228.18693118,0
1523811540000,8271.10000000,8273.00000000,8261.00000000,8261.00000000,10.77116400,1523811599999,89086.92954255,68,4.70224000,38895.40744646,0
1523811600000,8269.48000000,8271.00000000,8260.54000000,8267.80000000,26.40731300,1523811659999,218230.40098725,121,23.94840200,197912.71895321,0
1523811660000,8267.80000000,8271.00000000,8261.07000000,8270.00000000,12.42536700,1523811719999,102724.64481781,111,5.18426500,42869.50554897,0
1523811720000,8270.00000000,8273.99000000,8270.00000000,8273.99000000,10.09847700,1523811779999,83521.42853996,95,5.19153200,42939.79485771,0
1523811780000,8273.99000000,8281.02000000,8271.01000000,8280.01000000,22.66225600,1523811839999,187601.22881554,170,19.63220800,162524.68276383,0
1523811840000,8280.01000000,8281.02000000,8275.00000000,8280.00000000,9.14852200,1523811899999,75746.45627377,154,5.03873800,41720.14878551,0
1523811900000,8279.94000000,8280.00000000,8276.05000000,8279.00000000,4.53377400,1523811959999,37534.11118473,74,4.08414600,33812.86449762,0
1523811960000,8276.48000000,8279.94000000,8275.00000000,8275.01000000,23.48801600,1523812019999,194400.11017977,117,6.29397000,52099.97914675,0
1523812020000,8275.00000000,8276.01000000,8270.00000000,8271.07000000,7.43417100,1523812079999,61509.34651885,90,2.20719800,18264.29128056,0
1523812080000,8274.45000000,8275.92000000,8270.02000000,8274.42000000,3.01117900,1523812139999,24914.63495783,55,2.20794600,18269.67937224,0
1523812140000,8274.43000000,8275.92000000,8272.00000000,8275.00000000,6.97019500,1523812199999,57668.62355982,86,3.25614500,26944.67824785,0
1523812200000,8272.10000000,8275.00000000,8272.02000000,8272.02000000,6.01635000,1523812259999,49772.77460407,50,4.68498200,38759.37863575,0
1523812260000,8272.04000000,8274.98000000,8272.00000000,8274.98000000,8.88435000,1523812319999,73501.19823435,68,4.85481800,40167.91301897,0
1523812320000,8274.97000000,8274.97000000,8272.57000000,8273.95000000,5.38037800,1523812379999,44512.94246481,83,3.08176800,25496.86363807,0
1523812380000,8272.58000000,8273.96000000,8268.07000000,8269.23000000,14.80041000,1523812439999,122416.69258094,118,2.96367900,24512.95648552,0
1523812440000,8269.23000000,8269.23000000,8258.59000000,8262.77000000,31.56236300,1523812499999,260813.50157618,127,6.08956600,50320.04754113,0
1523812500000,8262.77000000,8279.00000000,8260.00000000,8279.00000000,15.60821900,1523812559999,129098.85975334,125,12.42364600,102779.14369898,0
1523812560000,8278.38000000,8279.94000000,8266.00000000,8272.16000000,13.50834900,1523812619999,111783.13281178,122,7.26759800,60144.97142860,0
1523812620000,8272.58000000,8278.45000000,8270.41000000,8278.45000000,10.44714100,1523812679999,86457.71464718,106,5.51540100,45649.09236680,0
1523812680000,8278.45000000,8280.00000000,8274.00000000,8279.00000000,9.33438700,1523812739999,77267.15729558,114,4.86968900,40319.09944224,0
1523812740000,8279.00000000,8280.01000000,8278.98000000,8279.02000000,12.26890000,1523812799999,101581.82135132,109,7.89282500,65351.90906322,0
1523812800000,8279.01000000,8280.00000000,8271.00000000,8271.01000000,7.56661500,1523812859999,62628.14072297,93,4.03457100,33394.89701034,0
1523812860000,8271.00000000,8278.98000000,8271.00000000,8278.00000000,3.90551000,1523812919999,32306.64066053,48,2.37886900,19678.52935580,0
1523812920000,8277.99000000,8278.30000000,8272.02000000,8277.99000000,21.99787900,1523812979999,182044.53762040,82,11.13886900,92202.47780791,0
1523812980000,8277.00000000,8278.30000000,8274.17000000,8278.00000000,19.98799500,1523813039999,165442.39789019,58,12.60282400,104321.24816151,0
1523813040000,8278.00000000,8284.00000000,8277.99000000,8284.00000000,43.26771600,1523813099999,358303.84060219,141,40.05299000,331683.72080716,0
1523813100000,8279.00000000,8284.00000000,8278.03000000,8281.57000000,26.83675500,1523813159999,222240.12795357,82,15.16568600,125600.03956162,0
1523813160000,8281.57000000,8284.00000000,8278.03000000,8283.55000000,13.95306100,1523813219999,115549.35467969,67,12.04167500,99723.22033258,0
1523813220000,8280.01000000,8283.55000000,8273.25000000,8273.25000000,35.79787300,1523813279999,296330.22260428,86,3.64939000,30218.04300667,0
