Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541086380000,6363.19000000,6366.68000000,6363.18000000,6365.62000000,2.34656700,1541086439999,14935.22808311,41,1.17120600,7455.51324563,0
1541086440000,6365.65000000,6367.52000000,6365.61000000,6366.68000000,3.09140200,1541086499999,19680.85258394,56,1.01898400,6487.53631175,0
1541086500000,6366.70000000,6369.96000000,6366.68000000,6368.07000000,7.99168300,1541086559999,50892.01386188,80,6.18443900,39384.28158891,0
1541086560000,6368.07000000,6369.65000000,6366.68000000,6368.27000000,23.56818000,1541086619999,150103.36861077,78,19.24298900,122561.00950135,0
1541086620000,6366.85000000,6368.95000000,6363.83000000,6365.00000000,10.95951500,1541086679999,69764.51480489,71,2.17954300,13873.21532087,0
1541086680000,6364.97000000,6365.00000000,6361.36000000,6364.91000000,7.01769300,1541086739999,44661.59431559,58,3.49581000,22250.48510310,0
1541086740000,6364.91000000,6364.91000000,6361.46000000,6363.50000000,2.70993500,1541086799999,17244.96230927,45,2.35652300,14996.01261459,0
1541086800000,6363.70000000,6363.71000000,6363.00000000,6363.71000000,5.62114600,1541086859999,35769.55729063,57,2.35003900,14954.67997094,0
1541086860000,6363.67000000,6363.71000000,6363.64000000,6363.71000000,1.90280800,1541086919999,12108.89286892,34,1.24115200,7898.32631057,0
1541086920000,6363.70000000,6368.99000000,6363.70000000,6366.01000000,16.80901000,1541086979999,107027.50546991,66,15.23034700,96979.93984455,0
1541086980000,6366.03000000,6370.44000000,6366.03000000,6366.90000000,9.43592600,1541087039999,60101.65404801,102,7.18683000,45778.10165923,0
1541087040000,6369.91000000,6369.91000000,6364.99000000,6365.00000000,9.51866700,1541087099999,60589.97390352,51,0.94457400,6012.68642483,0
1541087100000,6364.06000000,6369.65000000,6364.06000000,6367.95000000,3.39835400,1541087159999,21636.26855125,42,2.24504400,14295.22913281,0
1541087160000,6366.09000000,6369.70000000,6366.09000000,6366.31000000,2.57607000,1541087219999,16403.74600449,50,1.29311000,8235.43005621,0
1541087220000,6367.77000000,6368.79000000,6366.25000000,6367.02000000,2.73908400,1541087279999,17441.36543828,50,1.13427600,7223.42135105,0
1541087280000,6368.33000000,6368.33000000,6366.10000000,6367.00000000,2.71427500,1541087339999,17282.35190354,43,1.89446800,12061.98181593,0
1541087340000,6367.00000000,6368.49000000,6366.34000000,6367.08000000,1.43498100,1541087399999,9136.69688910,42,0.85795900,5462.90078033,0
1541087400000,6368.40000000,6368.41000000,6367.05000000,6367.08000000,5.54790500,1541087459999,35329.12734947,51,2.81273900,17912.36371858,0
1541087460000,6368.33000000,6369.67000000,6367.06000000,6367.12000000,5.61800500,1541087519999,35774.92644996,70,2.81790900,17944.38900684,0
1541087520000,6367.11000000,6369.65000000,6367.09000000,6367.12000000,4.06790200,1541087579999,25902.78593168,47,1.73987800,11079.30998928,0
1541087580000,6367.12000000,6367.98000000,6367.06000000,6367.87000000,3.02282000,1541087639999,19248.48763653,43,1.99527500,12705.74303976,0
1541087640000,6367.87000000,6367.95000000,6367.06000000,6367.19000000,5.24747600,1541087699999,33413.73978021,63,3.83911200,24446.09335678,0
1541087700000,6367.19000000,6367.73000000,6367.19000000,6367.20000000,5.55664700,1541087759999,35381.63332193,61,3.24458000,20660.13103144,0
1541087760000,6367.62000000,6369.59000000,6367.21000000,6368.16000000,4.46775800,1541087819999,28451.08746646,70,2.70893300,17250.99276305,0
1541087820000,6368.16000000,6369.50000000,6368.07000000,6368.07000000,5.24266400,1541087879999,33386.41548200,81,2.86365200,18236.59490551,0
1541087880000,6368.07000000,6368.15000000,6367.20000000,6367.25000000,4.30534900,1541087939999,27414.42367079,52,2.74397100,17472.72002072,0
1541087940000,6367.50000000,6368.12000000,6367.19000000,6367.23000000,9.38162400,1541087999999,59736.93612138,61,6.78070600,43176.24725035,0
1541088000000,6368.12000000,6369.54000000,6367.22000000,6368.09000000,5.67456800,1541088059999,36135.44953472,80,2.22489800,14169.24805665,0
1541088060000,6368.08000000,6370.88000000,6367.19000000,6370.63000000,10.48269600,1541088119999,66772.37884919,56,6.76399400,43086.58522692,0
1541088120000,6367.24000000,6370.94000000,6367.20000000,6370.59000000,2.79031700,1541088179999,17769.14614885,40,0.92132900,5868.21679489,0
1541088180000,6367.76000000,6370.94000000,6367.75000000,6369.82000000,4.69293500,1541088239999,29892.49115664,75,3.18729700,20304.81118719,0
1541088240000,6367.92000000,6369.77000000,6367.89000000,6368.59000000,28.14275100,1541088299999,179227.75766208,59,1.13330300,7218.44487078,0
1541088300000,6367.91000000,6368.59000000,6366.09000000,6367.00000000,8.81865100,1541088359999,56154.06815572,94,2.10207200,13386.05830777,0
1541088360000,6366.09000000,6368.60000000,6365.01000000,6365.42000000,21.24495800,1541088419999,135294.20531301,70,19.48765300,124105.54643330,0
1541088420000,6368.59000000,6368.81000000,6365.40000000,6368.76000000,8.91349900,1541088479999,56765.69149910,49,7.75075200,49362.30962164,0
1541088480000,6367.17000000,6368.76000000,6365.39000000,6366.99000000,2.58110700,1541088539999,16431.74300247,50,0.37705600,2400.71970421,0
1541088540000,6366.22000000,6370.42000000,6365.40000000,6370.36000000,10.75815300,1541088599999,68501.85774180,45,10.35299200,65922.49147286,0
1541088600000,6366.21000000,6370.30000000,6365.39000000,6367.86000000,4.47352600,1541088659999,28486.08519126,83,0.66700700,4248.57784982,0
1541088660000,6366.26000000,6367.86000000,6365.38000000,6365.50000000,2.17112600,1541088719999,13822.06910935,46,1.02724200,6540.46550427,0
1541088720000,6367.57000000,6367.93000000,6365.50000000,6367.44000000,1.28799400,1541088779999,8200.56491592,30,0.86103200,5482.65026401,0
1541088780000,6365.85000000,6369.37000000,6365.85000000,6366.25000000,3.42152100,1541088839999,21783.41703247,57,0.60526900,3854.18533856,0
1541088840000,6369.30000000,6369.30000000,6366.28000000,6367.58000000,6.77090500,1541088899999,43117.65608584,60,3.35320500,21356.02928601,0
1541088900000,6367.57000000,6369.02000000,6366.83000000,6367.11000000,2.21553700,1541088959999,14108.60161640,57,1.26940600,8084.40356338,0
1541088960000,6367.10000000,6368.83000000,6367.00000000,6367.20000000,4.52700300,1541089019999,28829.38542166,54,3.73569300,23791.01028453,0
1541089020000,6368.68000000,6368.68000000,6366.00000000,6366.03000000,8.38567100,1541089079999,53398.63442798,73,5.32389900,33903.60775776,0
1541089080000,6366.03000000,6368.67000000,6366.00000000,6366.12000000,9.10589400,1541089139999,57982.72458241,58,7.88300300,50197.49117468,0
1541089140000,6368.04000000,6369.38000000,6366.13000000,6369.34000000,8.24930900,1541089199999,52532.23456256,54,7.37468200,46964.14213983,0
1541089200000,6366.34000000,6369.29000000,6366.28000000,6368.75000000,31.55309000,1541089259999,200903.84198685,52,11.10375800,70716.97571625,0
1541089260000,6367.01000000,6369.91000000,6367.01000000,6368.01000000,6.72808700,1541089319999,42846.90581056,73,4.34795600,27690.68370393,0
1541089320000,6368.01000000,6369.51000000,6368.00000000,6368.23000000,4.47668100,1541089379999,28510.86866923,56,2.04116000,13000.69467307,0
1541089380000,6369.05000000,6369.37000000,6367.05000000,6367.23000000,6.23296000,1541089439999,39692.33433194,81,1.71067900,10895.63471379,0
1541089440000,6367.23000000,6369.00000000,6367.23000000,6369.00000000,1.90549000,1541089499999,12134.70655679,35,1.22136200,7778.33203292,0
1541089500000,6368.70000000,6369.43000000,6365.52000000,6367.02000000,12.94666500,1541089559999,82443.36523508,115,3.73566400,23793.25467084,0
1541089560000,6367.02000000,6368.64000000,6365.53000000,6367.34000000,11.72344400,1541089619999,74644.53555596,66,9.79392800,62361.11520259,0
1541089620000,6367.34000000,6368.64000000,6367.00000000,6367.12000000,17.71609900,1541089679999,112822.21274866,70,14.90074500,94896.30632117,0
1541089680000,6367.12000000,6368.54000000,6366.00000000,6366.00000000,5.12305600,1541089739999,32619.38642910,46,0.88123300,5611.91735245,0
1541089740000,6366.07000000,6369.34000000,6365.52000000,6365.52000000,4.68171300,1541089799999,29808.32426758,69,1.85752900,11829.48039470,0
1541089800000,6365.52000000,6368.35000000,6365.38000000,6368.02000000,6.46278900,1541089859999,41149.98658001,71,3.25703100,20740.71061686,0
1541089860000,6365.62000000,6368.83000000,6364.00000000,6368.80000000,17.98413600,1541089919999,114513.07662273,122,12.10170000,77066.64555923,0
1541089920000,6368.79000000,6370.23000000,6364.45000000,6365.79000000,27.03733500,1541089979999,172118.96806180,89,4.77429700,30404.28460312,0
1541089980000,6367.89000000,6367.89000000,6365.10000000,6365.11000000,2.50540000,1541090039999,15950.44869224,56,1.35891800,8652.30110985,0
1541090040000,6366.29000000,6368.00000000,6365.13000000,6366.68000000,4.37867400,1541090099999,27875.45353540,64,3.14257600,20007.43860282,0
1541090100000,6366.68000000,6366.68000000,6365.24000000,6365.33000000,3.80671100,1541090159999,24231.80080060,71,1.55543800,9901.74798387,0
1541090160000,6366.22000000,6366.22000000,6363.00000000,6364.65000000,3.98426200,1541090219999,25358.35128452,72,2.19416900,13964.90171022,0
1541090220000,6364.50000000,6364.98000000,6363.00000000,6364.96000000,30.05997000,1541090279999,191327.96549999,67,26.94029500,171473.43199868,0
1541090280000,6364.96000000,6365.76000000,6363.35000000,6365.72000000,2.98898100,1541090339999,19022.92377107,63,1.79566600,11429.08484248,0
1541090340000,6363.76000000,6366.99000000,6363.76000000,6365.11000000,7.22589000,1541090399999,45995.87872178,53,1.95485400,12444.39837022,0
1541090400000,6365.12000000,6366.98000000,6363.97000000,6365.63000000,3.20454800,1541090459999,20396.93666714,54,1.44791400,9217.00337581,0
1541090460000,6364.17000000,6365.63000000,6364.17000000,6364.71000000,5.32854600,1541090519999,33914.63792321,61,2.46259700,15674.43052183,0
1541090520000,6364.71000000,6365.62000000,6364.65000000,6365.30000000,6.25252300,1541090579999,39798.25229016,47,3.92563600,24988.28533559,0
1541090580000,6365.07000000,6365.59000000,6364.16000000,6364.66000000,2.75746600,1541090639999,17551.20571019,48,1.00520100,6398.59236407,0
1541090640000,6364.66000000,6364.95000000,6364.50000000,6364.52000000,6.26419100,1541090699999,39869.59084794,62,3.65843600,23284.93351226,0
1541090700000,6364.50000000,6364.52000000,6363.50000000,6363.96000000,4.73532800,1541090759999,30136.41208730,79,2.36356200,15041.92950392,0
1541090760000,6363.50000000,6363.94000000,6363.50000000,6363.90000000,2.30087100,1541090819999,14641.90350580,53,1.18041500,7511.87208952,0
1541090820000,6363.90000000,6365.63000000,6363.51000000,6364.61000000,6.05630700,1541090879999,38541.68000342,75,3.58148400,22793.01149802,0
1541090880000,6365.60000000,6367.00000000,6364.61000000,6364.92000000,3.69852000,1541090939999,23541.12007537,69,1.85788300,11826.08542563,0
1541090940000,6366.93000000,6367.00000000,6365.02000000,6366.90000000,5.74842400,1541090999999,36598.29310825,81,1.58793400,10110.30690031,0
1541091000000,6365.16000000,6367.99000000,6365.16000000,6367.04000000,6.96837900,1541091059999,44367.54368589,67,4.89911700,31193.52712731,0
1541091060000,6367.95000000,6368.54000000,6365.30000000,6366.01000000,4.44931100,1541091119999,28331.05093655,38,3.07309400,19569.51307785,0
1541091120000,6367.83000000,6367.83000000,6366.01000000,6366.01000000,2.91888200,1541091179999,18584.26079483,51,1.47269000,9377.16091310,0
1541091180000,6366.01000000,6366.64000000,6363.53000000,6365.33000000,7.13629500,1541091239999,45427.25901067,51,5.55746700,35377.14588892,0
1541091240000,6365.33000000,6368.88000000,6363.75000000,6365.96000000,14.76013600,1541091299999,93988.23847795,65,12.13695500,77288.59361016,0
1541091300000,6365.97000000,6367.68000000,6365.72000000,6365.96000000,6.18681000,1541091359999,39391.46586883,71,4.06536600,25886.05584743,0
1541091360000,6365.73000000,6367.41000000,6365.72000000,6365.89000000,5.51611900,1541091419999,35120.34332158,79,3.84903300,24507.07984723,0
1541091420000,6367.42000000,6367.42000000,6365.72000000,6365.72000000,6.11083600,1541091479999,38901.81520743,59,1.57196500,10007.85113789,0
1541091480000,6366.00000000,6367.42000000,6366.00000000,6366.16000000,6.01196000,1541091539999,38274.94562792,72,3.75236500,23890.19050397,0
1541091540000,6366.16000000,6369.85000000,6366.15000000,6367.60000000,4.50847500,1541091599999,28704.39463426,72,1.52117900,9686.12823871,0
1541091600000,6367.60000000,6369.83000000,6366.29000000,6367.42000000,4.62416700,1541091659999,29446.74135466,73,0.75473900,4807.24477612,0
1541091660000,6369.40000000,6369.40000000,6367.42000000,6367.43000000,3.22328300,1541091719999,20525.65455851,59,1.64754600,10492.05239454,0
1541091720000,6367.42000000,6369.38000000,6367.42000000,6369.38000000,2.65726400,1541091779999,16922.64548694,55,2.09442600,13338.25997931,0
1541091780000,6369.38000000,6369.72000000,6367.42000000,6367.43000000,8.48966700,1541091839999,54068.48237392,79,3.90691000,24883.17844101,0
1541091840000,6368.30000000,6368.30000000,6367.42000000,6367.65000000,5.12725500,1541091899999,32648.98531612,47,2.22968600,14198.48007613,0
1541091900000,6367.50000000,6370.00000000,6367.48000000,6370.00000000,7.79450200,1541091959999,49640.25539499,119,4.28053700,27263.05590052,0
1541091960000,6368.14000000,6369.99000000,6368.00000000,6369.67000000,3.17998600,1541092019999,20253.73628555,47,0.95675900,6094.15614304,0
1541092020000,6369.00000000,6370.97000000,6368.04000000,6369.00000000,5.88388700,1541092079999,37478.70465569,51,3.40925400,21716.92894266,0
1541092080000,6369.00000000,6370.73000000,6369.00000000,6370.09000000,2.61004500,1541092139999,16625.42616094,41,1.88714500,12021.26063715,0
1541092140000,6370.09000000,6370.53000000,6369.00000000,6369.89000000,6.78688800,1541092199999,43230.76101080,58,3.18518300,20290.01429279,0
1541092200000,6369.01000000,6370.45000000,6369.00000000,6369.12000000,2.86556000,1541092259999,18252.78552811,37,1.93864500,12349.14241494,0
1541092260000,6370.27000000,6370.28000000,6369.00000000,6369.80000000,5.97344500,1541092319999,38048.72469578,72,3.43263700,21866.09639205,0
1541092320000,6369.67000000,6370.48000000,6369.03000000,6370.48000000,4.79323800,1541092379999,30532.51105478,56,3.34303000,21295.43765026,0
1541092380000,6369.10000000,6370.48000000,6369.03000000,6369.39000000,4.03522600,1541092439999,25704.29264904,47,2.11363200,13463.93453580,0
1541092440000,6369.99000000,6370.45000000,6369.06000000,6369.80000000,4.42068000,1541092499999,28159.75869602,50,3.06493500,19523.92773533,0
1541092500000,6370.33000000,6370.35000000,6369.80000000,6369.93000000,7.68068700,1541092559999,48925.63260436,65,3.57410700,22767.41400896,0
1541092560000,6369.93000000,6370.95000000,6369.80000000,6369.81000000,8.46202400,1541092619999,53904.04814112,101,3.70746500,23617.63675767,0
1541092620000,6369.98000000,6370.97000000,6369.81000000,6370.95000000,5.39553500,1541092679999,34371.04889946,72,3.42011700,21787.95954116,0
1541092680000,6370.92000000,6371.36000000,6369.81000000,6370.00000000,8.55788200,1541092739999,54518.81871377,69,6.03957600,38477.42279586,0
1541092740000,6370.44000000,6371.36000000,6369.83000000,6371.15000000,6.80325800,1541092799999,43340.42269734,63,4.96835900,31651.89231095,0
1541092800000,6371.15000000,6371.16000000,6370.00000000,6370.96000000,3.73000400,1541092859999,23761.85643821,57,2.29072500,14593.62746488,0
1541092860000,6370.00000000,6370.98000000,6369.84000000,6370.00000000,6.54092000,1541092919999,41667.01642771,62,2.04324300,13016.79633673,0
1541092920000,6370.34000000,6370.70000000,6369.84000000,6369.98000000,4.90472400,1541092979999,31243.82209498,47,3.02278100,19256.01250484,0
1541092980000,6369.84000000,6370.00000000,6369.80000000,6369.82000000,10.55898400,1541093039999,67258.94543063,82,3.46434800,22067.44295578,0
1541093040000,6369.80000000,6369.83000000,6367.00000000,6368.12000000,20.80554700,1541093099999,132521.79319444,73,1.36130500,8669.65369591,0
1541093100000,6368.11000000,6369.00000000,6367.32000000,6368.00000000,5.67272300,1541093159999,36127.41588226,52,5.00986200,31906.16169024,0
1541093160000,6368.00000000,6368.85000000,6366.90000000,6368.64000000,11.71886400,1541093219999,74626.14265155,72,1.61684300,10297.12532890,0
1541093220000,6366.95000000,6369.84000000,6366.95000000,6367.16000000,3.02568400,1541093279999,19269.75754631,37,2.45364200,15627.20889042,0
1541093280000,6369.73000000,6371.30000000,6367.53000000,6370.70000000,14.35355800,1541093339999,91432.73444608,55,12.98104700,82689.97848313,0
1541093340000,6367.69000000,6375.00000000,6367.69000000,6372.52000000,22.04148400,1541093399999,140471.62761911,77,18.89774000,120443.02109211,0
1541093400000,6369.81000000,6372.44000000,6369.81000000,6371.47000000,3.55073900,1541093459999,22622.99925949,53,2.48303200,15821.18353479,0
1541093460000,6370.75000000,6371.86000000,6370.71000000,6371.86000000,5.02622500,1541093519999,32023.51744312,57,2.62383500,16717.11434104,0
1541093520000,6371.22000000,6372.00000000,6370.72000000,6371.64000000,5.37953300,1541093579999,34275.39212366,58,2.63156900,16767.27714323,0
