Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519398120000,10345.99000000,10366.00000000,10345.00000000,10356.00000000,34.01432600,1519398179999,352082.79312569,301,20.69649900,214213.24680103,0
1519398180000,10356.02000000,10377.53000000,10349.99000000,10354.11000000,53.54407600,1519398239999,554903.15164222,488,17.79963400,184480.18752237,0
1519398240000,10354.00000000,10370.00000000,10350.84000000,10360.67000000,28.91371200,1519398299999,299531.98125941,228,21.23081300,219961.74551483,0
1519398300000,10360.67000000,10367.14000000,10349.99000000,10358.55000000,38.18026900,1519398359999,395475.04057559,299,11.97585600,124065.57823827,0
1519398360000,10358.55000000,10358.95000000,10315.00000000,10322.82000000,54.09935200,1519398419999,559165.15672810,373,9.89724900,102352.23328982,0
1519398420000,10322.81000000,10325.23000000,10315.00000000,10318.10000000,26.42204900,1519398479999,272651.21503370,240,9.28431000,95820.12437898,0
1519398480000,10315.00000000,10345.29000000,10311.00000000,10330.02000000,46.70038000,1519398539999,482495.47745371,345,27.26632900,281669.87810821,0
1519398540000,10332.00000000,10337.08000000,10312.80000000,10317.01000000,12.68352100,1519398599999,130910.42880504,195,6.40772600,66133.57731534,0
1519398600000,10316.33000000,10322.00000000,10305.20000000,10311.00000000,39.08874800,1519398659999,403118.59369136,301,9.14506300,94333.18170199,0
1519398660000,10311.88000000,10312.09000000,10289.96000000,10295.03000000,48.55282300,1519398719999,500042.94631549,339,12.22448600,125869.85889343,0
1519398720000,10292.70000000,10300.00000000,10286.07000000,10293.36000000,21.81554800,1519398779999,224519.43573061,226,9.66263700,99453.77399471,0
1519398780000,10293.36000000,10310.00000000,10290.08000000,10309.96000000,26.50677900,1519398839999,272960.76846368,240,13.43739300,138396.71510466,0
1519398840000,10309.96000000,10330.00000000,10295.53000000,10318.25000000,29.44823800,1519398899999,303708.48876192,393,13.59583600,140244.81505452,0
1519398900000,10321.06000000,10327.76000000,10295.08000000,10301.66000000,36.09579200,1519398959999,372443.93790765,311,9.74952300,100606.66221927,0
1519398960000,10301.60000000,10319.00000000,10300.00000000,10312.09000000,25.80164500,1519399019999,265965.53950818,326,15.10235200,155684.31362596,0
1519399020000,10316.96000000,10316.96000000,10309.98000000,10310.03000000,8.56167400,1519399079999,88288.27809333,126,2.67928700,27635.10516463,0
1519399080000,10310.03000000,10314.98000000,10305.00000000,10310.07000000,20.26609100,1519399139999,208939.16841260,145,15.36850600,158451.00777753,0
1519399140000,10310.39000000,10325.00000000,10310.00000000,10321.74000000,27.30513900,1519399199999,281669.93026380,229,19.89546500,205251.50345159,0
1519399200000,10317.46000000,10325.00000000,10315.41000000,10315.41000000,11.66858300,1519399259999,120419.64762063,178,5.43940200,56138.57695124,0
1519399260000,10315.41000000,10315.41000000,10295.95000000,10310.01000000,32.13452300,1519399319999,331215.24930299,298,11.70643100,120674.85270550,0
1519399320000,10310.03000000,10322.80000000,10309.99000000,10320.57000000,32.79171300,1519399379999,338268.27717978,204,18.71369200,193024.15501950,0
1519399380000,10316.98000000,10328.00000000,10316.00000000,10321.05000000,21.43731600,1519399439999,221256.02322851,241,17.57686700,181416.36507154,0
1519399440000,10321.05000000,10330.98000000,10321.05000000,10330.00000000,12.06602200,1519399499999,124588.33899594,184,8.31957300,85900.28918673,0
1519399500000,10330.00000000,10332.00000000,10326.12000000,10328.00000000,24.57784900,1519399559999,253864.17746754,184,15.01542500,155100.05978088,0
1519399560000,10326.12000000,10330.00000000,10307.84000000,10313.01000000,29.01352000,1519399619999,299426.41857878,281,8.33621300,86066.13987406,0
1519399620000,10310.00000000,10315.00000000,10285.00000000,10290.00000000,43.65803500,1519399679999,449568.57166367,412,11.50454600,118524.15708981,0
1519399680000,10290.04000000,10294.99000000,10277.28000000,10280.01000000,33.93285300,1519399739999,349018.01222650,295,17.80040500,183113.50137784,0
1519399740000,10280.00000000,10282.29000000,10266.00000000,10270.99000000,28.04647000,1519399799999,288147.86736217,342,19.38483900,199169.86754265,0
1519399800000,10270.99000000,10289.07000000,10265.00000000,10274.49000000,50.14897900,1519399859999,515313.96178442,442,17.11307600,175889.13730753,0
1519399860000,10274.48000000,10275.02000000,10238.00000000,10244.34000000,65.76308800,1519399919999,674317.66298018,545,16.80167400,172360.92384922,0
1519399920000,10240.05000000,10250.00000000,10228.49000000,10240.00000000,65.58776600,1519399979999,671434.78701447,684,39.66857300,406160.46270887,0
1519399980000,10240.00000000,10270.00000000,10230.00000000,10270.00000000,84.91895800,1519400039999,870494.56859689,503,61.28169700,628109.12606383,0
1519400040000,10267.98000000,10275.00000000,10241.78000000,10250.05000000,41.35580100,1519400099999,424526.39333773,368,19.15802100,196708.17054098,0
1519400100000,10256.31000000,10267.00000000,10224.33000000,10249.69000000,45.25423400,1519400159999,463332.98878335,505,23.18290400,237373.51959356,0
1519400160000,10249.68000000,10267.00000000,10249.68000000,10266.22000000,29.31347000,1519400219999,300723.68066095,274,15.13159200,155253.21624235,0
1519400220000,10266.22000000,10275.00000000,10252.00000000,10270.02000000,32.46464700,1519400279999,333338.66194987,310,21.14412600,217118.73484380,0
1519400280000,10270.02000000,10279.00000000,10270.02000000,10275.00000000,17.07609600,1519400339999,175435.90041289,229,5.18095800,53230.26600767,0
1519400340000,10275.00000000,10279.00000000,10247.26000000,10253.82000000,20.07215000,1519400399999,206037.20753121,225,7.42166400,76165.85138485,0
1519400400000,10247.95000000,10256.74000000,10232.50000000,10248.71000000,34.38372800,1519400459999,352268.52047356,408,16.67333800,170855.05217763,0
1519400460000,10243.10000000,10289.99000000,10243.08000000,10260.00000000,35.92338500,1519400519999,368682.14614853,287,31.79093200,326318.71169936,0
1519400520000,10260.00000000,10269.98000000,10250.01000000,10265.51000000,23.19458000,1519400579999,238019.95705716,218,1.95036800,20019.71719520,0
1519400580000,10267.00000000,10287.98000000,10265.51000000,10277.44000000,29.79150300,1519400639999,306107.41250934,306,16.32466000,167713.03695016,0
1519400640000,10285.28000000,10310.00000000,10277.49000000,10300.00000000,44.28385100,1519400699999,455873.73361405,472,30.56154800,314592.03930727,0
1519400700000,10302.99000000,10325.00000000,10300.00000000,10320.00000000,75.05053600,1519400759999,774148.02100773,531,23.30554200,240417.19968579,0
1519400760000,10320.01000000,10332.00000000,10315.00000000,10326.45000000,42.91616000,1519400819999,443123.08980211,396,16.36566100,169001.80978617,0
1519400820000,10326.00000000,10326.00000000,10317.02000000,10320.00000000,26.41759300,1519400879999,272638.93583798,189,8.37404100,86424.28580684,0
1519400880000,10320.00000000,10321.99000000,10280.00000000,10294.54000000,38.19981100,1519400939999,393486.59852538,395,15.33489100,157931.92992047,0
1519400940000,10294.52000000,10313.26000000,10290.81000000,10309.85000000,25.06041700,1519400999999,258191.35316182,328,11.06486500,114013.75777001,0
1519401000000,10309.85000000,10313.69000000,10304.03000000,10312.64000000,11.20863300,1519401059999,115564.35478890,240,4.40708100,45443.47926877,0
1519401060000,10312.64000000,10315.00000000,10306.10000000,10306.54000000,12.97670800,1519401119999,133804.85176949,183,8.33875000,85993.36084663,0
1519401120000,10308.01000000,10330.00000000,10280.21000000,10318.56000000,54.69587700,1519401179999,564020.78587577,543,32.24794600,332663.19811069,0
1519401180000,10318.56000000,10320.00000000,10291.00000000,10297.84000000,36.27986400,1519401239999,374092.06773106,250,7.48825000,77256.71395621,0
1519401240000,10297.84000000,10307.00000000,10295.96000000,10297.01000000,10.52261100,1519401299999,108378.20341168,156,6.58792100,67854.19648792,0
1519401300000,10297.02000000,10306.96000000,10296.09000000,10300.00000000,10.89732700,1519401359999,112258.90684188,150,7.55463200,77828.43069641,0
1519401360000,10304.91000000,10308.02000000,10300.04000000,10307.99000000,7.44512900,1519401419999,76727.97328057,83,5.11400000,52705.56344303,0
1519401420000,10307.99000000,10319.99000000,10306.00000000,10319.97000000,19.25692700,1519401479999,198593.82927563,201,13.47481000,138971.97724191,0
1519401480000,10319.94000000,10319.94000000,10310.00000000,10311.00000000,9.70585600,1519401539999,100100.73345283,132,4.17048700,43018.89241395,0
1519401540000,10311.00000000,10313.28000000,10292.00000000,10292.00000000,24.82194900,1519401599999,255775.49554331,229,3.50505800,36127.48417779,0
1519401600000,10292.00000000,10300.92000000,10268.00000000,10273.67000000,35.53850800,1519401659999,365385.07228717,371,14.34841800,147552.00973638,0
1519401660000,10273.68000000,10284.10000000,10260.54000000,10260.98000000,26.70619800,1519401719999,274255.81790661,273,9.69391700,99595.23495924,0
1519401720000,10260.98000000,10266.16000000,10245.67000000,10260.32000000,78.33820600,1519401779999,803458.62112310,434,24.35478300,249752.58375860,0
1519401780000,10260.96000000,10296.00000000,10253.67000000,10259.19000000,56.16366300,1519401839999,577033.91657330,498,26.15782300,268771.37534803,0
1519401840000,10270.87000000,10280.00000000,10252.05000000,10252.05000000,20.80678900,1519401899999,213599.40244240,350,10.89176000,111856.29868512,0
1519401900000,10252.05000000,10284.55000000,10246.01000000,10270.02000000,60.26323500,1519401959999,618675.70520123,434,42.50668500,436494.10023458,0
1519401960000,10270.05000000,10279.99000000,10246.01000000,10261.55000000,35.51734600,1519402019999,364247.66311112,309,19.05335300,195381.25920790,0
1519402020000,10261.55000000,10270.00000000,10250.08000000,10254.09000000,25.69024500,1519402079999,263562.14986337,229,6.29580300,64594.28553303,0
1519402080000,10259.93000000,10270.04000000,10254.09000000,10270.04000000,22.27609700,1519402139999,228630.04932454,290,13.67020000,140307.71662646,0
1519402140000,10267.96000000,10289.00000000,10263.00000000,10285.00000000,43.87716000,1519402199999,450898.62540197,283,34.64025600,356002.09395286,0
1519402200000,10285.00000000,10290.00000000,10271.80000000,10285.18000000,27.14124600,1519402259999,279023.91420475,249,12.10295000,124454.22741713,0
1519402260000,10288.99000000,10290.00000000,10282.01000000,10284.00000000,10.66469300,1519402319999,109713.00580563,165,4.77828200,49162.13287850,0
1519402320000,10284.00000000,10287.99000000,10230.00000000,10256.74000000,65.56029400,1519402379999,672321.73505736,531,18.78988200,192651.52515375,0
1519402380000,10256.74000000,10295.00000000,10246.15000000,10250.91000000,48.61245000,1519402439999,499536.12543469,505,32.03752100,329316.53768221,0
1519402440000,10250.91000000,10264.13000000,10249.97000000,10253.99000000,19.96332900,1519402499999,204711.23819626,221,6.34213200,65054.67296292,0
1519402500000,10254.04000000,10263.09000000,10220.00000000,10225.00000000,46.29341300,1519402559999,473853.36995362,364,8.20340900,83985.83815423,0
1519402560000,10225.00000000,10240.00000000,10220.01000000,10230.12000000,29.60338200,1519402619999,302868.79575961,316,21.56365000,220644.33622838,0
1519402620000,10230.12000000,10238.26000000,10210.00000000,10210.70000000,32.81916900,1519402679999,335383.20594003,324,6.78690500,69388.47217771,0
1519402680000,10210.00000000,10210.70000000,10171.50000000,10181.98000000,113.28712300,1519402739999,1154796.56220102,754,45.45373500,463431.26210290,0
1519402740000,10181.98000000,10202.94000000,10180.01000000,10185.00000000,58.36922000,1519402799999,594828.62073124,459,22.79981700,232402.15462338,0
1519402800000,10185.00000000,10190.35000000,10163.00000000,10163.00000000,65.87846400,1519402859999,670770.65363087,492,20.91954300,212986.24328203,0
1519402860000,10163.00000000,10163.03000000,10142.50000000,10150.07000000,166.44372400,1519402919999,1690246.14493298,847,92.54883400,939884.14008451,0
1519402920000,10156.05000000,10180.00000000,10150.08000000,10169.69000000,61.10217100,1519402979999,621157.46262412,449,30.13802900,306359.94350945,0
1519402980000,10169.68000000,10170.00000000,10123.03000000,10130.00000000,108.58886800,1519403039999,1101728.41733598,588,29.10177500,295160.40829849,0
1519403040000,10130.00000000,10130.00000000,10095.50000000,10106.83000000,122.21023000,1519403099999,1235344.40179181,843,49.95324500,504983.27795886,0
1519403100000,10106.83000000,10152.85000000,10100.05000000,10148.66000000,84.38909300,1519403159999,854741.90227528,651,54.07796900,547840.77500608,0
1519403160000,10137.04000000,10151.70000000,10106.67000000,10110.13000000,77.95985500,1519403219999,789512.69819253,631,31.41361000,318259.60883768,0
1519403220000,10115.09000000,10115.10000000,10054.50000000,10066.91000000,137.06001000,1519403279999,1382547.96995337,831,46.18265700,465844.24666376,0
1519403280000,10088.00000000,10126.88000000,10066.91000000,10100.01000000,182.07220600,1519403339999,1839054.98114817,748,118.37228700,1195386.41185498,0
1519403340000,10110.00000000,10140.81000000,10100.00000000,10134.85000000,60.03156800,1519403399999,607768.27116209,469,37.10911800,375707.15771893,0
1519403400000,10134.85000000,10134.85000000,10071.64000000,10083.89000000,64.60487700,1519403459999,653029.78529637,469,21.84633800,220903.61492929,0
1519403460000,10083.89000000,10100.01000000,10071.63000000,10075.00000000,51.98091100,1519403519999,524349.85483911,411,25.23376200,254570.56689672,0
1519403520000,10072.50000000,10081.35000000,10033.00000000,10043.66000000,95.67905100,1519403579999,961566.81672842,869,41.75917700,419583.47412952,0
1519403580000,10050.00000000,10097.22000000,10040.90000000,10041.60000000,100.58948100,1519403639999,1012400.73760537,655,57.50074400,579015.06322845,0
1519403640000,10042.96000000,10085.96000000,10036.00000000,10085.96000000,64.93029600,1519403699999,652630.46507604,565,33.08518100,332681.79855768,0
1519403700000,10080.00000000,10087.00000000,10065.36000000,10070.00000000,50.62681500,1519403759999,509940.66555832,291,28.00168700,282058.90831980,0
1519403760000,10066.00000000,10074.01000000,10024.00000000,10044.07000000,112.73182200,1519403819999,1132502.33972781,734,34.23618300,344228.18172955,0
1519403820000,10044.07000000,10069.99000000,10040.02000000,10060.19000000,67.30386000,1519403879999,676528.67194272,424,25.35369200,254971.96576216,0
1519403880000,10060.67000000,10078.93000000,10060.00000000,10075.00000000,44.67162300,1519403939999,449808.63297554,303,28.08207100,282772.31271965,0
1519403940000,10075.00000000,10099.00000000,10070.00000000,10095.00000000,42.21512700,1519403999999,425869.92542457,350,24.20407300,244172.85543509,0
1519404000000,10090.53000000,10100.00000000,10085.98000000,10100.00000000,48.93958800,1519404059999,494069.79069440,448,31.22940300,315348.20916208,0
1519404060000,10099.98000000,10133.00000000,10098.00000000,10133.00000000,83.61761000,1519404119999,846227.82622123,546,34.39726000,348167.26025043,0
1519404120000,10133.51000000,10148.09000000,10101.69000000,10122.61000000,81.58006100,1519404179999,826248.43482704,602,38.00783500,385087.94271721,0
1519404180000,10122.61000000,10122.64000000,10083.67000000,10086.74000000,72.03019400,1519404239999,727582.96528541,465,14.10651700,142513.95358516,0
1519404240000,10092.61000000,10115.96000000,10085.00000000,10110.00000000,52.23157900,1519404299999,527362.27169695,468,34.29595100,346278.72738492,0
