Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544284020000,3380.02000000,3381.08000000,3378.71000000,3380.97000000,17.37475000,1544284079999,58733.35959576,138,8.91355400,30132.70465313,0
1544284080000,3380.96000000,3380.99000000,3377.67000000,3378.80000000,30.41621900,1544284139999,102815.49689170,166,21.51771500,72741.69756023,0
1544284140000,3379.83000000,3379.83000000,3372.44000000,3374.25000000,17.22750100,1544284199999,58175.25659140,123,8.30445200,28043.97449175,0
1544284200000,3374.25000000,3375.31000000,3369.58000000,3370.17000000,24.33495700,1544284259999,82069.64031586,115,10.91806300,36824.62039228,0
1544284260000,3369.48000000,3370.17000000,3366.46000000,3367.06000000,37.09904900,1544284319999,124949.82944221,159,29.71563300,100084.86403700,0
1544284320000,3367.99000000,3367.99000000,3364.84000000,3366.09000000,25.97507300,1544284379999,87425.27990749,96,16.95204900,57059.30830941,0
1544284380000,3366.27000000,3367.00000000,3363.20000000,3366.28000000,28.73553700,1544284439999,96703.15007816,139,11.28093300,37968.01603722,0
1544284440000,3366.26000000,3367.76000000,3361.00000000,3364.35000000,28.02661800,1544284499999,94296.65313298,114,22.73513000,76496.35311432,0
1544284500000,3365.85000000,3366.64000000,3364.06000000,3366.64000000,20.97734100,1544284559999,70588.74558361,105,12.26065600,41258.43611946,0
1544284560000,3366.64000000,3372.78000000,3365.76000000,3368.82000000,34.03375100,1544284619999,114668.31167606,115,26.71381400,90008.41091065,0
1544284620000,3367.45000000,3372.42000000,3367.45000000,3370.00000000,26.41215300,1544284679999,89000.67518044,100,22.16496700,74694.16426217,0
1544284680000,3369.60000000,3369.91000000,3361.01000000,3362.89000000,33.17783500,1544284739999,111630.71979855,173,18.22956900,61328.44821710,0
1544284740000,3362.89000000,3363.99000000,3360.01000000,3361.57000000,14.99516300,1544284799999,50415.46299044,80,7.67431400,25804.07672243,0
1544284800000,3360.53000000,3371.43000000,3360.12000000,3369.83000000,21.21849300,1544284859999,71397.08866123,145,18.40861200,61950.18322270,0
1544284860000,3370.11000000,3370.96000000,3365.30000000,3368.45000000,11.57093600,1544284919999,38978.59049771,102,6.66376400,22449.37669051,0
1544284920000,3367.47000000,3370.36000000,3367.33000000,3370.00000000,13.34553800,1544284979999,44960.15492972,98,6.58988000,22201.09659097,0
1544284980000,3368.78000000,3372.00000000,3367.33000000,3370.01000000,23.43145900,1544285039999,78968.40583542,87,9.73978400,32827.37211063,0
1544285040000,3371.38000000,3372.00000000,3368.14000000,3370.62000000,20.75616200,1544285099999,69953.68932192,138,11.93879300,40238.03613019,0
1544285100000,3370.46000000,3373.00000000,3369.00000000,3372.62000000,18.10522700,1544285159999,61032.77156417,122,10.84711900,36565.74944243,0
1544285160000,3372.87000000,3381.08000000,3372.87000000,3380.99000000,49.28834300,1544285219999,166485.45890357,225,38.01616900,128403.05016707,0
1544285220000,3380.14000000,3385.98000000,3379.07000000,3381.01000000,70.61746500,1544285279999,238976.10301334,166,28.20145900,95444.40926537,0
1544285280000,3381.00000000,3383.20000000,3373.09000000,3377.97000000,31.28609800,1544285339999,105667.02101840,178,9.66171800,32637.57100299,0
1544285340000,3377.05000000,3379.95000000,3375.06000000,3376.93000000,17.27328100,1544285399999,58339.52183446,85,10.18982800,34418.89655460,0
1544285400000,3376.94000000,3379.71000000,3376.88000000,3378.96000000,19.09102500,1544285459999,64484.73081656,105,11.85035400,40028.80099150,0
1544285460000,3378.02000000,3378.94000000,3367.22000000,3367.22000000,72.79531400,1544285519999,245771.76067129,160,11.80657100,39840.57885074,0
1544285520000,3369.77000000,3374.63000000,3367.25000000,3372.14000000,29.36252700,1544285579999,98951.80934131,110,25.27350100,85169.62047886,0
1544285580000,3373.33000000,3374.63000000,3372.01000000,3373.63000000,11.08809700,1544285639999,37405.68893047,73,5.39571400,18203.30596206,0
1544285640000,3373.21000000,3375.00000000,3372.31000000,3374.85000000,12.05858700,1544285699999,40683.14445857,64,6.25576300,21107.14717529,0
1544285700000,3373.64000000,3385.88000000,3373.64000000,3384.04000000,84.51682800,1544285759999,285861.06243304,243,46.85101500,158448.35151805,0
1544285760000,3385.00000000,3393.48000000,3384.00000000,3392.07000000,151.98163000,1544285819999,514984.12245912,478,69.45489200,235381.51021762,0
1544285820000,3393.34000000,3408.99000000,3391.13000000,3407.00000000,232.02000300,1544285879999,788933.52895439,670,132.54089800,450639.16604645,0
1544285880000,3408.02000000,3421.51000000,3407.00000000,3411.40000000,260.93341800,1544285939999,891525.85248662,940,107.85752100,368363.84257389,0
1544285940000,3411.32000000,3411.32000000,3398.99000000,3407.00000000,78.02291300,1544285999999,265621.10152499,369,48.65776000,165624.21728270,0
1544286000000,3407.84000000,3423.84000000,3407.06000000,3419.24000000,52.57831800,1544286059999,179608.78636496,340,31.80784700,108651.64853757,0
1544286060000,3416.35000000,3419.39000000,3404.50000000,3407.17000000,46.57994300,1544286119999,158990.21136771,308,19.91555000,67982.46374314,0
1544286120000,3407.17000000,3413.64000000,3404.74000000,3407.06000000,62.42522900,1544286179999,212760.99733417,265,45.19600200,154048.32859786,0
1544286180000,3407.05000000,3407.05000000,3397.32000000,3399.98000000,101.63664900,1544286239999,345573.07447796,299,70.74913700,240504.69441138,0
1544286240000,3399.22000000,3407.05000000,3397.90000000,3406.92000000,79.47064000,1544286299999,270272.44876444,191,70.96504700,241338.16644823,0
1544286300000,3405.75000000,3406.95000000,3402.88000000,3404.79000000,60.84134100,1544286359999,207135.79737436,226,41.94992200,142818.74421720,0
1544286360000,3404.77000000,3404.79000000,3400.00000000,3401.10000000,39.94090000,1544286419999,135934.28153329,194,21.12299400,71901.30027513,0
1544286420000,3400.01000000,3401.10000000,3394.28000000,3395.64000000,30.96761500,1544286479999,105248.68030321,151,14.83519200,50424.02109576,0
1544286480000,3397.17000000,3406.00000000,3394.07000000,3402.61000000,50.93602700,1544286539999,173198.67882842,194,40.61713900,138111.00023543,0
1544286540000,3402.49000000,3406.00000000,3397.01000000,3399.99000000,125.24502800,1544286599999,426104.50511569,311,87.22051900,296757.77384637,0
1544286600000,3399.99000000,3401.13000000,3397.07000000,3400.00000000,29.27443300,1544286659999,99525.04080314,202,26.76682300,91000.44552715,0
1544286660000,3399.50000000,3401.13000000,3397.99000000,3401.00000000,71.70783700,1544286719999,243811.14178858,158,42.63882800,144981.98653705,0
1544286720000,3401.00000000,3401.00000000,3398.53000000,3400.48000000,35.05713500,1544286779999,119205.01597887,158,23.85262600,81110.39697880,0
1544286780000,3400.48000000,3401.00000000,3399.15000000,3400.89000000,43.31707500,1544286839999,147294.32111078,264,30.88022900,105010.21018690,0
1544286840000,3400.61000000,3401.00000000,3395.42000000,3397.47000000,39.29481400,1544286899999,133534.46124721,165,16.84826800,57273.49708657,0
1544286900000,3396.57000000,3398.42000000,3385.57000000,3390.02000000,43.72982600,1544286959999,148329.34462985,243,19.63925000,66637.75811091,0
1544286960000,3390.02000000,3397.56000000,3387.81000000,3394.47000000,23.21160100,1544287019999,78724.19924746,145,17.58081600,59629.26826854,0
1544287020000,3395.04000000,3396.07000000,3392.28000000,3394.65000000,26.81670300,1544287079999,91034.13112682,136,16.79221300,57007.68491169,0
1544287080000,3394.64000000,3394.65000000,3385.64000000,3390.00000000,26.22594600,1544287139999,88937.90750087,145,18.73700300,63548.50805127,0
1544287140000,3390.00000000,3393.44000000,3386.23000000,3389.81000000,44.35894000,1544287199999,150367.05185834,164,25.39598200,86084.98948035,0
1544287200000,3386.44000000,3393.11000000,3386.20000000,3390.06000000,48.75370900,1544287259999,165254.04060215,139,32.04830900,108639.28689135,0
1544287260000,3390.01000000,3399.96000000,3387.15000000,3390.00000000,47.82697700,1544287319999,162231.37845680,212,37.02214800,125594.55767115,0
1544287320000,3390.00000000,3390.00000000,3388.14000000,3389.67000000,20.98239300,1544287379999,71116.63700601,119,13.61429200,46146.05945139,0
1544287380000,3389.65000000,3389.67000000,3377.56000000,3381.45000000,72.94705500,1544287439999,246730.60526148,297,29.68034200,100376.11162231,0
1544287440000,3381.45000000,3389.42000000,3380.28000000,3387.89000000,29.98733000,1544287499999,101530.34158730,169,18.28358300,61915.21244155,0
1544287500000,3388.00000000,3389.94000000,3380.00000000,3384.97000000,23.47853500,1544287559999,79495.76814229,165,13.42278600,45453.65121980,0
1544287560000,3384.97000000,3390.00000000,3384.86000000,3387.45000000,19.50226400,1544287619999,66066.90871363,91,9.02353900,30566.68829030,0
1544287620000,3387.97000000,3388.92000000,3386.21000000,3386.96000000,15.55094400,1544287679999,52678.98762766,88,9.63884300,32652.15621392,0
1544287680000,3387.10000000,3391.43000000,3384.54000000,3390.51000000,24.53278500,1544287739999,83123.95451016,104,15.22732600,51598.35881609,0
1544287740000,3388.44000000,3397.00000000,3388.44000000,3397.00000000,27.67781100,1544287799999,93912.65210903,151,20.90749000,70948.97106167,0
1544287800000,3397.70000000,3400.00000000,3393.51000000,3395.00000000,20.17504500,1544287859999,68542.46925016,124,11.94755500,40591.88847079,0
1544287860000,3394.97000000,3397.00000000,3391.91000000,3394.78000000,16.89356900,1544287919999,57354.69837079,113,8.88320900,30160.85489040,0
1544287920000,3392.41000000,3393.57000000,3381.41000000,3385.00000000,88.45394900,1544287979999,299514.69124321,189,72.79398500,246450.67047761,0
1544287980000,3382.98000000,3385.00000000,3368.00000000,3371.00000000,165.97662400,1544288039999,560125.52585718,581,99.44287400,335654.62156138,0
1544288040000,3370.98000000,3377.76000000,3370.47000000,3374.79000000,69.46856400,1544288099999,234367.02374164,234,48.77251500,164529.87389629,0
1544288100000,3376.52000000,3377.09000000,3362.45000000,3366.22000000,149.25709200,1544288159999,502782.40850229,446,85.20947200,287079.26624712,0
1544288160000,3366.99000000,3372.98000000,3363.98000000,3372.98000000,52.98783400,1544288219999,178423.85169191,231,41.12568300,138488.85503459,0
1544288220000,3372.97000000,3378.45000000,3371.31000000,3374.56000000,41.60639600,1544288279999,140422.88237483,194,26.90155400,90803.67745958,0
1544288280000,3376.92000000,3376.92000000,3372.06000000,3374.62000000,10.86377300,1544288339999,36653.64808375,70,7.19062800,24262.50528286,0
1544288340000,3374.65000000,3375.00000000,3368.10000000,3370.11000000,30.86015200,1544288399999,104034.59597824,181,9.53198800,32147.07120783,0
1544288400000,3370.01000000,3371.84000000,3364.58000000,3364.65000000,22.25721700,1544288459999,74951.75859056,269,10.35037900,34861.62759071,0
1544288460000,3366.84000000,3366.89000000,3354.06000000,3357.00000000,146.73219000,1544288519999,492805.72984303,659,102.25815000,343392.31213297,0
1544288520000,3357.00000000,3360.97000000,3352.38000000,3354.27000000,61.68795300,1544288579999,206983.16244645,447,42.51260000,142644.64236349,0
1544288580000,3354.31000000,3361.72000000,3352.90000000,3361.71000000,32.57078800,1544288639999,109391.66662041,205,22.16741700,74457.62353088,0
1544288640000,3361.72000000,3370.09000000,3359.48000000,3365.30000000,34.05189100,1544288699999,114537.43852292,211,21.80800300,73345.25425888,0
1544288700000,3366.66000000,3366.66000000,3363.46000000,3365.04000000,21.59242200,1544288759999,72665.71432519,166,11.05107500,37193.42476938,0
1544288760000,3364.33000000,3365.62000000,3359.33000000,3360.38000000,22.44650500,1544288819999,75494.16022786,162,10.74878300,36157.97663250,0
1544288820000,3360.95000000,3362.17000000,3359.28000000,3362.12000000,23.06689500,1544288879999,77523.54139189,129,12.43883800,41806.65848176,0
1544288880000,3362.12000000,3376.22000000,3360.71000000,3370.02000000,38.27296900,1544288939999,128896.51969073,130,31.87076400,107349.69530956,0
1544288940000,3370.73000000,3374.01000000,3367.38000000,3369.53000000,27.69467100,1544288999999,93339.87259557,140,10.81020400,36438.87960284,0
1544289000000,3369.51000000,3375.00000000,3367.65000000,3373.38000000,18.02482900,1544289059999,60757.87191489,115,11.62169600,39176.20086236,0
1544289060000,3372.63000000,3382.74000000,3372.42000000,3372.43000000,59.38069000,1544289119999,200578.72067586,189,43.20662400,145964.71015391,0
1544289120000,3376.70000000,3376.70000000,3368.41000000,3374.65000000,23.69437000,1544289179999,79920.72646352,130,9.27658700,31294.02130253,0
1544289180000,3375.97000000,3379.67000000,3374.65000000,3379.62000000,17.98611600,1544289239999,60745.04786725,81,5.59447600,18894.51194943,0
1544289240000,3378.70000000,3384.15000000,3378.06000000,3379.72000000,19.62890200,1544289299999,66364.14469082,133,9.98180200,33751.62941851,0
1544289300000,3378.05000000,3381.80000000,3369.33000000,3372.38000000,48.63720400,1544289359999,164101.86550573,207,14.77644900,49858.21722559,0
1544289360000,3371.02000000,3377.84000000,3370.15000000,3373.03000000,25.62622000,1544289419999,86446.66417309,95,15.13901700,51077.49152626,0
1544289420000,3373.86000000,3376.35000000,3369.24000000,3370.59000000,27.32747300,1544289479999,92184.35385860,80,13.53254300,45654.04411154,0
1544289480000,3370.48000000,3371.75000000,3365.80000000,3368.14000000,26.40435700,1544289539999,88981.95680810,126,17.18244600,57908.62951698,0
1544289540000,3366.68000000,3372.07000000,3366.64000000,3371.90000000,17.48684600,1544289599999,58930.86351498,79,11.02215000,37142.12570241,0
1544289600000,3371.22000000,3379.93000000,3370.00000000,3377.79000000,27.19806000,1544289659999,91741.72146019,111,17.62783600,59459.68892069,0
1544289660000,3379.87000000,3379.88000000,3375.05000000,3377.00000000,30.26671100,1544289719999,102234.23674873,125,14.99771000,50660.80286335,0
1544289720000,3376.13000000,3379.36000000,3372.90000000,3378.31000000,20.65263600,1544289779999,69734.16483518,83,14.72143800,49709.38426627,0
1544289780000,3378.40000000,3379.34000000,3377.81000000,3378.57000000,19.76713700,1544289839999,66785.43378778,81,13.19730600,44590.59544875,0
1544289840000,3378.57000000,3385.00000000,3377.82000000,3384.98000000,32.27341300,1544289899999,109140.19088101,115,24.50206500,82862.41099455,0
1544289900000,3383.96000000,3385.42000000,3377.29000000,3380.77000000,20.74849300,1544289959999,70149.30029418,146,10.53947800,35629.78444245,0
1544289960000,3380.84000000,3385.18000000,3379.03000000,3385.18000000,14.25928100,1544290019999,48214.27643477,80,9.85974500,33342.89950947,0
1544290020000,3384.46000000,3397.70000000,3382.29000000,3393.58000000,96.41599700,1544290079999,327097.49960341,424,53.91004900,182833.40850011,0
1544290080000,3394.93000000,3395.00000000,3390.11000000,3395.00000000,18.96533500,1544290139999,64356.76922745,112,11.77116800,39947.62302723,0
1544290140000,3393.11000000,3394.93000000,3387.60000000,3390.18000000,16.28618400,1544290199999,55228.21912916,137,7.74580800,26265.11597538,0
1544290200000,3390.00000000,3391.00000000,3384.71000000,3389.53000000,31.45821900,1544290259999,106624.78946412,139,16.82316900,57031.05753591,0
1544290260000,3388.27000000,3391.41000000,3374.64000000,3390.10000000,32.00643700,1544290319999,108366.06274971,133,11.11579400,37673.10556356,0
1544290320000,3385.23000000,3389.69000000,3383.61000000,3383.63000000,19.03656800,1544290379999,64459.28123298,114,12.40095300,41990.06401830,0
1544290380000,3383.61000000,3393.00000000,3382.48000000,3392.12000000,60.14750000,1544290439999,203687.36595156,161,49.21043900,166634.31392953,0
1544290440000,3390.95000000,3392.06000000,3388.00000000,3390.94000000,17.85018800,1544290499999,60511.24853808,75,7.94926300,26949.12531605,0
1544290500000,3390.39000000,3394.12000000,3386.81000000,3393.77000000,24.74297100,1544290559999,83883.53119294,108,12.69569100,43042.72991753,0
1544290560000,3394.12000000,3398.00000000,3393.08000000,3398.00000000,20.57121500,1544290619999,69847.14490064,104,15.52316900,52708.32075763,0
1544290620000,3396.47000000,3400.00000000,3395.07000000,3397.21000000,20.78333100,1544290679999,70629.28693748,95,17.63549600,59936.42298849,0
1544290680000,3398.82000000,3404.05000000,3397.24000000,3402.79000000,25.98454700,1544290739999,88390.28991880,121,19.52171900,66410.95546749,0
1544290740000,3401.01000000,3403.65000000,3400.00000000,3401.49000000,23.53878600,1544290799999,80074.31314567,159,9.81123400,33378.54736942,0
