Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548601980000,3560.07000000,3560.13000000,3560.00000000,3560.00000000,20.97715600,1548602039999,74679.64501247,138,8.82302300,31410.60568980,0
1548602040000,3560.01000000,3560.01000000,3557.59000000,3558.37000000,14.75615200,1548602099999,52521.49329311,135,4.95292700,17626.45573895,0
1548602100000,3558.95000000,3560.00000000,3557.67000000,3559.04000000,30.07672700,1548602159999,107035.62535063,161,15.69415300,55852.37061443,0
1548602160000,3559.02000000,3559.04000000,3557.02000000,3557.70000000,28.56873400,1548602219999,101644.02906726,134,18.16953700,64645.65867146,0
1548602220000,3557.70000000,3557.70000000,3556.51000000,3556.72000000,25.39479800,1548602279999,90332.73855667,111,13.39017000,47630.62368394,0
1548602280000,3556.67000000,3557.12000000,3555.09000000,3555.74000000,45.00408800,1548602339999,160015.87889558,189,17.82140200,63367.64612469,0
1548602340000,3556.00000000,3556.00000000,3555.42000000,3555.83000000,18.79644900,1548602399999,66834.02122233,122,13.55205700,48187.15856569,0
1548602400000,3555.83000000,3557.66000000,3555.43000000,3557.52000000,32.07380100,1548602459999,114050.25021222,156,21.68032900,77094.72281416,0
1548602460000,3557.33000000,3559.23000000,3556.87000000,3557.91000000,12.59781900,1548602519999,44820.60028919,88,8.37557400,29798.86181882,0
1548602520000,3557.93000000,3559.18000000,3555.72000000,3556.88000000,34.33598400,1548602579999,122145.63976490,125,18.60925400,66198.35180834,0
1548602580000,3556.89000000,3558.46000000,3555.46000000,3557.54000000,16.82288700,1548602639999,59833.24858282,125,6.05507000,21534.81173574,0
1548602640000,3556.43000000,3557.40000000,3555.85000000,3556.41000000,18.48133800,1548602699999,65731.18463478,105,5.42922100,19310.08166844,0
1548602700000,3556.41000000,3556.74000000,3555.85000000,3556.00000000,8.56238000,1548602759999,30450.29012014,79,5.19290200,18467.70965357,0
1548602760000,3556.01000000,3556.48000000,3555.06000000,3555.58000000,14.97636700,1548602819999,53248.80769738,112,8.17701500,29073.50836692,0
1548602820000,3556.09000000,3556.37000000,3555.06000000,3555.08000000,12.07904500,1548602879999,42947.82048607,93,6.54579000,23273.61137021,0
1548602880000,3555.09000000,3556.15000000,3554.85000000,3555.64000000,11.93042800,1548602939999,42417.59583249,83,7.30217600,25962.93494711,0
1548602940000,3554.89000000,3555.73000000,3554.88000000,3555.38000000,11.14261100,1548602999999,39617.19571329,65,8.31226200,29554.04964833,0
1548603000000,3555.19000000,3555.55000000,3554.09000000,3554.87000000,11.15755100,1548603059999,39663.26184164,101,6.60870500,23493.00308108,0
1548603060000,3554.95000000,3555.64000000,3553.00000000,3553.80000000,11.22797300,1548603119999,39912.34571638,93,6.52783200,23205.72783333,0
1548603120000,3553.31000000,3553.78000000,3552.00000000,3552.00000000,14.30604100,1548603179999,50826.92997635,130,8.05368900,28614.23624676,0
1548603180000,3552.00000000,3552.61000000,3549.20000000,3550.20000000,18.44400500,1548603239999,65489.57874330,153,5.05205300,17941.57721100,0
1548603240000,3550.45000000,3551.82000000,3549.43000000,3550.22000000,21.45418400,1548603299999,76179.31108732,120,13.13144800,46630.01180167,0
1548603300000,3550.24000000,3550.24000000,3548.47000000,3550.00000000,17.60278500,1548603359999,62477.29051575,112,4.73108700,16794.13693218,0
1548603360000,3549.75000000,3551.42000000,3549.48000000,3550.76000000,17.38372800,1548603419999,61723.50477887,107,7.99348500,28384.31031316,0
1548603420000,3550.96000000,3552.78000000,3550.38000000,3552.78000000,15.01838300,1548603479999,53335.73950316,113,8.95408500,31798.77021377,0
1548603480000,3552.76000000,3552.78000000,3552.00000000,3552.58000000,10.62182200,1548603539999,37734.49345903,88,7.97527100,28332.85158690,0
1548603540000,3552.72000000,3552.85000000,3552.02000000,3552.08000000,12.03339200,1548603599999,42748.35648160,105,7.30606600,25955.29572492,0
1548603600000,3552.06000000,3552.85000000,3551.05000000,3551.19000000,21.29855500,1548603659999,75647.49690730,126,6.27164400,22277.98750944,0
1548603660000,3551.65000000,3552.85000000,3551.19000000,3552.08000000,9.73492500,1548603719999,34579.45013304,89,6.82572800,24246.56003857,0
1548603720000,3552.21000000,3552.78000000,3552.00000000,3552.20000000,9.69253900,1548603779999,34431.99649816,90,4.90384900,17420.78444262,0
1548603780000,3552.18000000,3553.35000000,3552.18000000,3553.00000000,11.30082500,1548603839999,40148.75529943,69,4.62020000,16414.63693281,0
1548603840000,3552.95000000,3553.00000000,3552.71000000,3552.79000000,23.60025600,1548603899999,83849.59370228,94,17.66900800,62777.09622647,0
1548603900000,3552.89000000,3553.00000000,3552.54000000,3552.97000000,11.44133000,1548603959999,40649.96274317,79,9.71889700,34530.50880826,0
1548603960000,3552.96000000,3553.00000000,3551.88000000,3552.08000000,17.41672800,1548604019999,61872.78304248,89,7.77815900,27633.66919128,0
1548604020000,3552.35000000,3552.95000000,3551.36000000,3552.05000000,11.48099900,1548604079999,40782.34695667,108,6.15371200,21859.39345848,0
1548604080000,3551.98000000,3554.59000000,3551.85000000,3554.11000000,20.75830800,1548604139999,73744.73935033,119,12.29396900,43679.10264273,0
1548604140000,3553.89000000,3555.00000000,3552.70000000,3553.93000000,17.99881300,1548604199999,63967.82555817,134,10.68911500,37989.11721027,0
1548604200000,3553.93000000,3553.93000000,3553.00000000,3553.01000000,11.21931500,1548604259999,39866.94711879,98,7.81563600,27772.60153420,0
1548604260000,3553.48000000,3553.80000000,3553.00000000,3553.69000000,7.60038000,1548604319999,27008.05906021,77,6.35149900,22570.26906333,0
1548604320000,3553.69000000,3553.76000000,3552.94000000,3553.37000000,5.21270000,1548604379999,18522.46335732,71,3.55678200,12638.78942799,0
1548604380000,3552.99000000,3553.38000000,3551.85000000,3553.29000000,9.70033700,1548604439999,34463.35792433,80,4.83756900,17188.88174540,0
1548604440000,3553.32000000,3553.95000000,3552.24000000,3552.79000000,11.97926000,1548604499999,42567.67467096,54,9.30562400,33068.27960304,0
1548604500000,3553.92000000,3554.12000000,3552.33000000,3553.99000000,6.17407600,1548604559999,21938.87943744,61,3.77549500,13416.86793574,0
1548604560000,3553.72000000,3553.99000000,3552.28000000,3553.97000000,5.34406300,1548604619999,18990.24095342,78,3.59939100,12791.26228770,0
1548604620000,3553.96000000,3555.00000000,3553.95000000,3554.73000000,4.35223900,1548604679999,15469.04701289,39,2.65405900,9433.40915751,0
1548604680000,3554.73000000,3556.86000000,3554.04000000,3556.00000000,14.00010900,1548604739999,49780.51722857,101,7.54012900,26808.99364657,0
1548604740000,3556.01000000,3557.33000000,3555.80000000,3556.53000000,6.75174800,1548604799999,24013.99833864,80,5.29867600,18846.17230271,0
1548604800000,3557.31000000,3557.94000000,3556.15000000,3557.62000000,12.18582600,1548604859999,43346.22785877,132,8.03667100,28588.79963961,0
1548604860000,3557.77000000,3559.18000000,3557.77000000,3558.90000000,12.77715100,1548604919999,45468.67689930,101,7.20911200,25654.70592876,0
1548604920000,3558.90000000,3559.00000000,3557.88000000,3557.90000000,9.11598500,1548604979999,32438.57485926,83,5.30547900,18880.27667370,0
1548604980000,3557.88000000,3559.63000000,3557.80000000,3558.72000000,6.24275000,1548605039999,22213.77181838,67,3.99439800,14214.15302738,0
1548605040000,3559.28000000,3559.87000000,3558.16000000,3558.27000000,9.76652200,1548605099999,34759.70804913,99,8.15338700,29019.15295593,0
1548605100000,3558.28000000,3559.88000000,3558.28000000,3558.55000000,11.72613900,1548605159999,41740.47042867,75,10.31117400,36704.74309870,0
1548605160000,3559.74000000,3559.91000000,3557.88000000,3558.74000000,19.08233100,1548605219999,67921.62593053,139,8.10994600,28866.96499229,0
1548605220000,3557.88000000,3559.43000000,3556.76000000,3556.79000000,9.53250300,1548605279999,33918.77444692,90,2.82839500,10064.56020819,0
1548605280000,3557.79000000,3557.81000000,3556.00000000,3556.00000000,6.72415300,1548605339999,23917.07525957,88,3.43311800,12212.45643276,0
1548605340000,3556.00000000,3556.50000000,3554.89000000,3554.89000000,7.35602600,1548605399999,26156.58672721,85,4.10524800,14598.05833857,0
1548605400000,3554.89000000,3555.82000000,3554.89000000,3555.79000000,12.60003100,1548605459999,44801.01084059,82,9.50527000,33798.45366298,0
1548605460000,3555.74000000,3555.82000000,3555.03000000,3555.03000000,5.69432600,1548605519999,20247.55024585,103,4.16648800,14815.08231961,0
1548605520000,3555.81000000,3555.82000000,3554.90000000,3554.90000000,5.93864800,1548605579999,21112.91624642,85,2.37605000,8447.71941917,0
1548605580000,3555.44000000,3555.78000000,3554.95000000,3555.47000000,14.38588800,1548605639999,51150.40851983,81,7.30588300,25977.12408681,0
1548605640000,3555.47000000,3556.50000000,3555.47000000,3556.12000000,9.17683000,1548605699999,32629.72946108,129,5.00619600,17800.62405864,0
1548605700000,3556.12000000,3556.92000000,3556.12000000,3556.72000000,8.05816500,1548605759999,28658.31672169,87,3.56717800,12686.28808624,0
1548605760000,3556.73000000,3558.69000000,3556.73000000,3558.50000000,5.53932600,1548605819999,19708.42588912,94,1.17144700,4168.03275644,0
1548605820000,3558.50000000,3559.97000000,3557.70000000,3559.84000000,16.09735300,1548605879999,57291.17864258,125,6.50810200,23165.65677447,0
1548605880000,3559.84000000,3560.57000000,3559.84000000,3560.55000000,6.88736600,1548605939999,24520.56150245,95,4.82073200,17163.21602248,0
1548605940000,3560.21000000,3561.00000000,3560.00000000,3560.06000000,11.14772400,1548605999999,39691.52480648,155,3.60069100,12820.84905245,0
1548606000000,3560.06000000,3560.84000000,3560.00000000,3560.04000000,6.40248700,1548606059999,22795.44709003,87,2.80567800,9989.87115786,0
1548606060000,3560.50000000,3560.58000000,3560.04000000,3560.41000000,6.94231900,1548606119999,24717.49436044,74,2.62135100,9333.25920088,0
1548606120000,3560.04000000,3561.99000000,3560.04000000,3561.01000000,38.66109700,1548606179999,137668.56272291,175,11.28994400,40199.90925648,0
1548606180000,3561.02000000,3563.81000000,3561.02000000,3562.23000000,17.31089800,1548606239999,61669.46356014,176,10.35622000,36895.28413542,0
1548606240000,3562.11000000,3563.53000000,3561.34000000,3562.01000000,20.62093800,1548606299999,73468.93847420,162,8.17359900,29119.97271394,0
1548606300000,3562.01000000,3564.65000000,3562.01000000,3562.98000000,16.51561700,1548606359999,58850.77751575,124,9.79339900,34900.31987894,0
1548606360000,3562.98000000,3564.63000000,3562.72000000,3563.11000000,29.04269400,1548606419999,103483.78479840,151,4.14993000,14789.52812121,0
1548606420000,3564.16000000,3564.65000000,3563.08000000,3564.02000000,14.78420300,1548606479999,52696.52008893,155,6.84159700,24386.83596522,0
1548606480000,3564.16000000,3565.01000000,3563.07000000,3563.37000000,12.76098400,1548606539999,45483.94213976,148,4.96959100,17715.29923376,0
1548606540000,3564.58000000,3565.00000000,3563.08000000,3563.35000000,16.77861800,1548606599999,59805.46667738,157,9.54474500,34022.94091035,0
1548606600000,3563.82000000,3565.01000000,3563.36000000,3564.00000000,11.13061500,1548606659999,39672.18485129,194,2.62998800,9374.64886372,0
1548606660000,3564.01000000,3564.84000000,3563.21000000,3563.21000000,7.34429600,1548606719999,26173.31188874,142,2.83829200,10115.94077084,0
1548606720000,3563.21000000,3563.65000000,3561.96000000,3562.01000000,12.85844000,1548606779999,45813.20631898,183,1.97254600,7028.20630559,0
1548606780000,3562.01000000,3562.84000000,3561.98000000,3562.74000000,6.43254200,1548606839999,22915.39804179,79,3.68623900,13132.47673803,0
1548606840000,3561.98000000,3562.72000000,3561.77000000,3561.82000000,4.67796600,1548606899999,16662.57854720,61,3.20528800,11417.07103978,0
1548606900000,3561.82000000,3563.00000000,3561.02000000,3562.49000000,16.99436300,1548606959999,60532.31697258,115,14.24894800,50753.86079260,0
1548606960000,3562.73000000,3563.00000000,3561.82000000,3562.84000000,13.26290600,1548607019999,47250.78519472,112,9.44208700,33639.96980051,0
1548607020000,3562.18000000,3563.00000000,3561.82000000,3562.22000000,8.32297400,1548607079999,29650.21545932,90,5.38533700,19186.49053435,0
1548607080000,3562.22000000,3564.30000000,3561.83000000,3563.66000000,9.45134900,1548607139999,33676.12590903,112,4.49564600,16017.89156687,0
1548607140000,3562.97000000,3563.58000000,3561.97000000,3562.84000000,9.78039300,1548607199999,34851.80982155,81,1.68144500,5991.67582767,0
1548607200000,3562.52000000,3563.90000000,3561.97000000,3563.23000000,5.95287100,1548607259999,21211.99246109,73,5.05528900,18013.77249017,0
1548607260000,3563.23000000,3563.77000000,3562.51000000,3563.21000000,7.38546200,1548607319999,26315.75144354,101,3.23019400,11510.18506007,0
1548607320000,3563.46000000,3563.75000000,3562.85000000,3562.86000000,5.19864900,1548607379999,18524.84825899,93,3.64810600,12999.70109798,0
1548607380000,3563.48000000,3563.75000000,3562.01000000,3562.08000000,8.61906800,1548607439999,30705.26165245,73,3.50093900,12472.04385431,0
1548607440000,3562.08000000,3562.62000000,3562.01000000,3562.45000000,9.85848700,1548607499999,35120.21975498,82,6.28710900,22398.08614922,0
1548607500000,3562.33000000,3562.43000000,3561.03000000,3561.19000000,21.03916300,1548607559999,74939.32896999,108,4.26310200,15185.17601695,0
1548607560000,3561.83000000,3562.25000000,3560.00000000,3561.08000000,13.35526000,1548607619999,47553.62242133,132,4.73555300,16863.97818611,0
1548607620000,3561.06000000,3561.49000000,3560.00000000,3560.75000000,10.49441400,1548607679999,37367.01078288,82,4.51899200,16093.33489838,0
1548607680000,3560.98000000,3562.07000000,3560.05000000,3561.33000000,9.16403100,1548607739999,32634.72939306,54,7.28389500,25939.26040806,0
1548607740000,3561.58000000,3561.75000000,3559.44000000,3561.46000000,16.78418900,1548607799999,59755.27705916,96,2.87244700,10228.69971046,0
1548607800000,3561.36000000,3561.68000000,3559.34000000,3559.47000000,11.75188900,1548607859999,41846.54689374,110,4.13024800,14707.55975250,0
1548607860000,3559.50000000,3560.32000000,3558.58000000,3560.32000000,14.45268600,1548607919999,51441.97946548,93,10.22122300,36382.64427264,0
1548607920000,3560.36000000,3561.00000000,3559.11000000,3559.65000000,5.05225600,1548607979999,17988.03504467,59,3.56228400,12683.39603261,0
1548607980000,3560.63000000,3562.56000000,3559.66000000,3561.33000000,8.09774400,1548608039999,28840.35477734,83,5.23597500,18649.32483891,0
1548608040000,3561.33000000,3562.65000000,3559.77000000,3562.00000000,20.07722800,1548608099999,71493.75830074,113,2.53506700,9028.53138049,0
1548608100000,3561.45000000,3562.21000000,3559.90000000,3561.35000000,6.28769800,1548608159999,22393.66279741,85,3.41788500,12172.60244503,0
1548608160000,3559.90000000,3561.31000000,3559.90000000,3560.20000000,12.64532900,1548608219999,45026.04006264,67,10.40676300,37056.13762421,0
1548608220000,3560.34000000,3561.82000000,3560.16000000,3561.74000000,8.29581700,1548608279999,29542.32084308,58,7.22475200,25728.79715316,0
1548608280000,3561.74000000,3562.56000000,3560.80000000,3562.00000000,8.75556200,1548608339999,31183.18239240,96,2.31501700,8245.67429536,0
1548608340000,3562.30000000,3562.65000000,3562.00000000,3562.59000000,10.41410400,1548608399999,37098.49015634,62,2.69037000,9584.22722003,0
1548608400000,3562.59000000,3563.00000000,3561.96000000,3562.22000000,7.43724000,1548608459999,26495.66725567,97,6.04154100,21523.68184731,0
1548608460000,3562.07000000,3562.88000000,3561.78000000,3562.35000000,6.96802700,1548608519999,24823.93229261,75,4.75747000,16948.98546996,0
1548608520000,3562.35000000,3564.30000000,3561.82000000,3564.30000000,8.77820100,1548608579999,31276.97208017,127,6.28378300,22389.38586504,0
1548608580000,3564.30000000,3565.00000000,3564.00000000,3564.94000000,18.26145400,1548608639999,65099.57893774,95,14.53215500,51806.41779194,0
1548608640000,3564.94000000,3565.00000000,3564.01000000,3564.35000000,4.22666300,1548608699999,15066.37806739,60,3.28327600,11703.80931864,0
1548608700000,3564.91000000,3564.95000000,3562.82000000,3563.00000000,10.61593900,1548608759999,37827.27954124,122,6.66772200,23758.23618863,0
1548608760000,3563.00000000,3565.00000000,3562.86000000,3564.06000000,25.94648900,1548608819999,92470.59956188,134,23.79232500,84795.05454696,0
1548608820000,3564.00000000,3565.77000000,3563.91000000,3565.74000000,22.29075300,1548608879999,79466.39947303,97,20.00474200,71317.21676411,0
1548608880000,3564.55000000,3566.30000000,3564.55000000,3565.74000000,15.70046400,1548608939999,55983.99180355,101,12.97246400,46257.05625385,0
1548608940000,3566.01000000,3566.64000000,3565.74000000,3566.00000000,12.47405200,1548608999999,44484.28511210,106,8.10210200,28893.89631820,0
