Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548256320000,3567.02000000,3570.07000000,3567.02000000,3569.80000000,24.82287300,1548256379999,88586.07876795,203,11.09855600,39605.83723256,0
1548256380000,3569.96000000,3572.06000000,3569.57000000,3570.49000000,20.68817000,1548256439999,73865.26035707,185,14.32703700,51154.00487279,0
1548256440000,3570.50000000,3571.53000000,3570.49000000,3570.65000000,12.34100500,1548256499999,44064.74057632,96,3.44378100,12296.60223805,0
1548256500000,3570.55000000,3571.96000000,3570.54000000,3570.87000000,38.68121900,1548256559999,138118.50756592,141,6.61223000,23612.12088228,0
1548256560000,3570.87000000,3571.00000000,3570.59000000,3570.67000000,16.04447400,1548256619999,57289.62926637,132,6.73845200,24061.23727911,0
1548256620000,3570.59000000,3570.86000000,3568.16000000,3569.92000000,13.13438800,1548256679999,46886.70672478,116,6.80665000,24297.20876257,0
1548256680000,3568.75000000,3569.91000000,3567.91000000,3568.17000000,11.60970000,1548256739999,41435.73095505,112,4.84956700,17308.61049802,0
1548256740000,3569.06000000,3570.00000000,3567.89000000,3567.95000000,13.70256500,1548256799999,48898.00267346,172,8.31506800,29673.36344850,0
1548256800000,3568.28000000,3569.43000000,3566.02000000,3566.73000000,47.80209100,1548256859999,170563.59646879,212,33.61977400,119966.40117815,0
1548256860000,3566.75000000,3580.11000000,3566.75000000,3570.03000000,75.75806600,1548256919999,270739.00272606,360,64.13852700,229259.66264091,0
1548256920000,3570.05000000,3570.08000000,3569.00000000,3569.02000000,12.66419600,1548256979999,45207.25081304,114,4.97291300,17751.37620830,0
1548256980000,3569.02000000,3569.83000000,3569.00000000,3569.52000000,8.20042800,1548257039999,29268.57257741,110,3.53324800,12611.00992691,0
1548257040000,3569.51000000,3569.64000000,3569.00000000,3569.02000000,24.33635700,1548257099999,86858.69202056,180,7.14994300,25519.72457249,0
1548257100000,3569.00000000,3569.62000000,3569.00000000,3569.02000000,17.36797700,1548257159999,61988.09910074,149,4.15884500,14843.87051826,0
1548257160000,3569.00000000,3569.82000000,3569.00000000,3569.02000000,13.07943000,1548257219999,46684.75988436,128,4.52523500,16152.73031519,0
1548257220000,3569.02000000,3570.24000000,3569.02000000,3570.11000000,24.95662400,1548257279999,89094.26718839,195,8.95477800,31967.84309572,0
1548257280000,3570.11000000,3570.22000000,3568.09000000,3569.32000000,35.83244800,1548257339999,127886.65703180,145,21.14097500,75446.66257279,0
1548257340000,3569.08000000,3570.00000000,3569.00000000,3569.03000000,29.34922400,1548257399999,104751.76368572,113,8.18707900,29221.88530248,0
1548257400000,3569.49000000,3570.00000000,3568.00000000,3569.00000000,14.82232400,1548257459999,52900.96494990,184,5.41206000,19316.35485479,0
1548257460000,3569.00000000,3570.02000000,3569.00000000,3569.18000000,18.28310000,1548257519999,65261.26150162,100,13.89787000,49609.41989987,0
1548257520000,3569.27000000,3570.02000000,3569.00000000,3569.69000000,11.25918200,1548257579999,40188.27882338,118,6.69894800,23911.79494262,0
1548257580000,3569.13000000,3569.99000000,3569.00000000,3569.33000000,6.96208300,1548257639999,24850.15947406,57,3.01109800,10747.80839324,0
1548257640000,3569.47000000,3570.02000000,3569.00000000,3569.03000000,9.34202900,1548257699999,33345.68637973,74,4.63790300,16555.03447942,0
1548257700000,3569.03000000,3570.02000000,3569.00000000,3569.75000000,11.95638500,1548257759999,42677.70972407,106,8.07157900,28811.17322276,0
1548257760000,3569.70000000,3570.00000000,3569.29000000,3569.52000000,11.90919400,1548257819999,42513.25354942,78,9.03268700,32245.34946662,0
1548257820000,3569.83000000,3570.00000000,3566.54000000,3567.81000000,14.36044600,1548257879999,51245.99945626,129,5.43846600,19408.79839564,0
1548257880000,3567.76000000,3568.10000000,3566.62000000,3567.57000000,13.12325400,1548257939999,46817.86478979,95,5.51089600,19660.52631373,0
1548257940000,3567.16000000,3567.88000000,3566.53000000,3566.70000000,13.03167300,1548257999999,46484.62534273,87,7.95588200,28379.67142357,0
1548258000000,3566.75000000,3568.18000000,3566.68000000,3566.77000000,14.03600400,1548258059999,50067.44802505,108,8.70313400,31046.53424411,0
1548258060000,3567.79000000,3568.13000000,3566.79000000,3567.29000000,14.53442500,1548258119999,51846.11714362,130,11.25552200,40150.13519264,0
1548258120000,3567.38000000,3568.00000000,3562.00000000,3563.50000000,38.02380300,1548258179999,135565.08681871,296,12.60660600,44937.02202909,0
1548258180000,3563.89000000,3563.90000000,3558.82000000,3560.99000000,35.45105200,1548258239999,126255.55773667,191,15.50313700,55213.57089151,0
1548258240000,3561.88000000,3563.71000000,3561.04000000,3563.26000000,12.39781300,1548258299999,44161.89893518,135,7.69740600,27420.85833950,0
1548258300000,3563.29000000,3563.72000000,3560.21000000,3561.50000000,15.67889500,1548258359999,55850.54822791,144,8.24502200,29369.14676240,0
1548258360000,3561.48000000,3566.53000000,3561.48000000,3564.82000000,15.99831800,1548258419999,57014.85704491,121,10.67095400,38028.30251916,0
1548258420000,3564.07000000,3565.43000000,3561.81000000,3562.91000000,10.83876600,1548258479999,38625.99685257,142,3.09461500,11029.47095010,0
1548258480000,3562.39000000,3562.91000000,3561.62000000,3561.82000000,6.43468300,1548258539999,22921.42456085,95,2.31781900,8256.71098911,0
1548258540000,3561.92000000,3564.10000000,3561.82000000,3563.39000000,11.53857200,1548258599999,41106.79579601,91,6.40003600,22802.59020148,0
1548258600000,3563.39000000,3564.32000000,3563.00000000,3563.38000000,13.12786900,1548258659999,46781.78895579,85,7.27359700,25920.90440499,0
1548258660000,3563.40000000,3564.00000000,3563.00000000,3564.00000000,14.35434600,1548258719999,51145.24268856,92,2.78934000,9938.92281426,0
1548258720000,3564.00000000,3564.00000000,3562.33000000,3562.33000000,8.53060200,1548258779999,30394.06620320,101,2.79253800,9949.75657267,0
1548258780000,3562.50000000,3562.76000000,3561.50000000,3562.42000000,5.78008700,1548258839999,20589.78288053,82,2.97740000,10605.93151720,0
1548258840000,3562.47000000,3562.50000000,3552.46000000,3556.90000000,50.51515300,1548258899999,179679.11252328,324,11.44461300,40736.62262999,0
1548258900000,3556.86000000,3558.86000000,3555.01000000,3557.60000000,29.02623700,1548258959999,103250.87484280,178,15.65094600,55675.77502839,0
1548258960000,3558.00000000,3558.70000000,3555.14000000,3556.58000000,39.49970100,1548259019999,140470.59561825,165,10.44221400,37140.64968480,0
1548259020000,3557.10000000,3557.89000000,3556.23000000,3557.63000000,11.04151400,1548259079999,39274.52782450,130,8.22284400,29249.18342982,0
1548259080000,3557.40000000,3557.89000000,3554.35000000,3556.21000000,9.09092700,1548259139999,32329.40562671,98,4.46833300,15892.47499629,0
1548259140000,3556.15000000,3556.15000000,3547.44000000,3549.07000000,46.01976800,1548259199999,163372.47755870,434,12.00154800,42615.72317218,0
1548259200000,3549.09000000,3557.60000000,3547.49000000,3554.63000000,139.94545400,1548259259999,496800.59252365,405,113.46494700,402777.92380054,0
1548259260000,3554.99000000,3555.00000000,3550.50000000,3551.59000000,51.42839400,1548259319999,182748.06052893,276,39.72262300,141174.00337796,0
1548259320000,3551.57000000,3557.00000000,3551.26000000,3556.02000000,19.75001700,1548259379999,70204.06880907,176,13.95968800,49620.54917401,0
1548259380000,3556.02000000,3556.65000000,3555.65000000,3556.56000000,12.40932600,1548259439999,44131.00359748,123,7.55328100,26861.45552272,0
1548259440000,3556.23000000,3557.88000000,3555.98000000,3557.23000000,12.46077100,1548259499999,44320.45095358,134,7.05248800,25085.56342041,0
1548259500000,3557.23000000,3562.99000000,3556.50000000,3562.00000000,51.39395800,1548259559999,182922.36329607,289,45.17674600,160781.89863584,0
1548259560000,3562.00000000,3562.94000000,3560.09000000,3561.95000000,17.74654300,1548259619999,63205.20620841,139,8.07307500,28755.73400787,0
1548259620000,3561.88000000,3561.88000000,3560.04000000,3561.03000000,13.18124600,1548259679999,46942.09813619,117,9.95829800,35465.52514890,0
1548259680000,3560.20000000,3563.31000000,3560.20000000,3561.56000000,15.66585800,1548259739999,55801.28648543,131,10.22417600,36418.95520251,0
1548259740000,3561.56000000,3562.60000000,3561.00000000,3561.00000000,21.76221500,1548259799999,77512.72438131,142,6.04528500,21533.10987879,0
1548259800000,3560.66000000,3562.95000000,3560.36000000,3561.27000000,11.18105200,1548259859999,39819.96566607,102,5.59187300,19915.18308666,0
1548259860000,3561.37000000,3561.38000000,3560.00000000,3560.01000000,16.60104500,1548259919999,59112.65992093,126,10.95787000,39019.34478633,0
1548259920000,3560.79000000,3560.81000000,3559.15000000,3559.71000000,14.56815100,1548259979999,51866.89782192,89,9.77066300,34788.04346197,0
1548259980000,3560.43000000,3560.67000000,3559.50000000,3560.51000000,10.34774900,1548260039999,36839.42914010,91,5.26250600,18735.38312149,0
1548260040000,3560.53000000,3560.63000000,3558.93000000,3560.00000000,11.24823400,1548260099999,40039.48177384,125,6.68588300,23798.66283071,0
1548260100000,3560.02000000,3560.02000000,3559.37000000,3559.72000000,11.38048500,1548260159999,40512.46772637,102,8.91284900,31728.66985781,0
1548260160000,3559.73000000,3560.40000000,3559.70000000,3560.38000000,15.15592900,1548260219999,53956.49228185,113,12.15684500,43280.12064820,0
1548260220000,3560.18000000,3561.88000000,3559.80000000,3561.85000000,13.36657500,1548260279999,47600.41241901,144,10.78181000,38396.62877656,0
1548260280000,3561.86000000,3561.88000000,3560.99000000,3561.64000000,10.94733200,1548260339999,38988.90369604,69,7.88333900,28076.93596762,0
1548260340000,3561.63000000,3562.26000000,3561.48000000,3561.66000000,8.35564500,1548260399999,29760.38639457,80,5.71617200,20359.18832022,0
1548260400000,3561.67000000,3563.95000000,3561.66000000,3563.47000000,9.30312400,1548260459999,33140.51865587,75,6.52354400,23239.68637360,0
1548260460000,3562.77000000,3563.54000000,3562.05000000,3562.08000000,7.40534000,1548260519999,26383.58424971,106,4.79320800,17077.55241620,0
1548260520000,3562.08000000,3562.50000000,3560.94000000,3561.81000000,14.37965900,1548260579999,51223.42060630,94,8.69996800,30991.59551168,0
1548260580000,3562.24000000,3562.24000000,3561.07000000,3561.40000000,6.65890800,1548260639999,23717.03684650,81,3.29609100,11739.59178163,0
1548260640000,3561.40000000,3562.20000000,3561.40000000,3562.18000000,15.95307600,1548260699999,56822.96460701,107,11.92846300,42488.10091273,0
1548260700000,3562.19000000,3562.20000000,3559.04000000,3562.11000000,33.07051100,1548260759999,117753.08310990,139,15.14355200,53919.76092336,0
1548260760000,3562.14000000,3562.20000000,3562.10000000,3562.20000000,16.99207100,1548260819999,60528.69647570,102,13.98048600,49801.02393714,0
1548260820000,3562.20000000,3564.35000000,3562.16000000,3563.75000000,26.10050800,1548260879999,93011.97554557,151,12.15167400,43299.87880636,0
1548260880000,3563.77000000,3564.01000000,3563.00000000,3564.01000000,6.54557000,1548260939999,23326.03847285,69,3.08825800,11005.52962186,0
1548260940000,3563.80000000,3565.00000000,3563.38000000,3564.03000000,11.74997100,1548260999999,41879.45564070,109,8.19846400,29221.82055007,0
1548261000000,3564.33000000,3565.79000000,3563.61000000,3565.55000000,6.52661100,1548261059999,23264.97495876,91,4.24781300,15142.15840244,0
1548261060000,3565.07000000,3565.52000000,3564.00000000,3565.52000000,11.08282500,1548261119999,39507.01910469,111,7.12328700,25393.00142120,0
1548261120000,3564.49000000,3565.44000000,3560.90000000,3563.33000000,27.68290500,1548261179999,98623.35613456,163,15.26493100,54378.57558279,0
1548261180000,3563.33000000,3564.68000000,3561.77000000,3564.02000000,8.84054600,1548261239999,31505.96356277,162,5.72682900,20409.49555672,0
1548261240000,3564.02000000,3565.00000000,3563.64000000,3564.74000000,12.63734200,1548261299999,45044.85085578,123,8.53866500,30435.65135364,0
1548261300000,3564.71000000,3565.53000000,3563.61000000,3564.70000000,9.29994200,1548261359999,33152.89328767,127,6.29196600,22430.81529069,0
1548261360000,3564.87000000,3565.99000000,3563.80000000,3564.37000000,8.09010800,1548261419999,28841.12892834,135,5.24185100,18688.17956657,0
1548261420000,3564.46000000,3564.81000000,3562.85000000,3562.85000000,8.29686700,1548261479999,29571.62243923,80,3.75723100,13391.59811091,0
1548261480000,3564.00000000,3564.00000000,3562.96000000,3563.65000000,9.25847900,1548261539999,32993.78135220,102,5.32348500,18971.31066255,0
1548261540000,3563.63000000,3564.00000000,3563.00000000,3563.51000000,6.65853600,1548261599999,23729.78672975,91,4.17934100,14894.61083805,0
1548261600000,3563.03000000,3564.51000000,3562.94000000,3563.54000000,14.63506500,1548261659999,52157.36987752,168,9.54757000,34028.22238011,0
1548261660000,3563.52000000,3564.00000000,3563.03000000,3563.95000000,6.19269000,1548261719999,22068.33721668,102,3.14280400,11200.13978802,0
1548261720000,3563.54000000,3563.93000000,3562.21000000,3562.93000000,10.37877800,1548261779999,36980.18010727,125,4.91849200,17526.12496821,0
1548261780000,3562.75000000,3565.75000000,3562.58000000,3564.82000000,7.14476900,1548261839999,25465.02760369,118,3.96052600,14116.11733229,0
1548261840000,3563.88000000,3565.49000000,3563.46000000,3564.80000000,5.78862200,1548261899999,20634.84432657,70,3.35652100,11965.89236451,0
1548261900000,3565.48000000,3567.52000000,3564.79000000,3567.52000000,9.71544600,1548261959999,34644.79668775,132,6.76348600,24119.39462582,0
1548261960000,3567.33000000,3569.56000000,3566.82000000,3567.65000000,22.44892200,1548262019999,80091.69896178,198,7.61517100,27170.57899040,0
1548262020000,3567.65000000,3569.49000000,3567.57000000,3569.34000000,29.39650300,1548262079999,104899.25588881,186,24.38764000,87027.23847336,0
1548262080000,3569.30000000,3569.60000000,3568.05000000,3569.48000000,28.43969200,1548262139999,101509.37588905,156,21.69733700,77444.88006729,0
1548262140000,3569.47000000,3569.48000000,3568.19000000,3569.32000000,4.90050400,1548262199999,17488.60352790,62,1.25284200,4471.45478745,0
1548262200000,3569.08000000,3569.60000000,3568.23000000,3569.32000000,8.89684000,1548262259999,31754.14875167,92,4.87452600,17398.27253393,0
1548262260000,3569.32000000,3570.00000000,3569.32000000,3569.97000000,8.63845600,1548262319999,30836.71450781,99,5.34289800,19073.10773157,0
1548262320000,3569.99000000,3570.00000000,3568.98000000,3569.31000000,13.56563300,1548262379999,48426.56171152,100,5.72136300,20424.71603353,0
1548262380000,3569.31000000,3570.00000000,3568.26000000,3569.19000000,5.94591200,1548262439999,21224.09723600,101,3.93809300,14057.32953118,0
1548262440000,3569.19000000,3570.00000000,3569.00000000,3569.93000000,6.47363600,1548262499999,23108.16175024,81,4.51501400,16117.35523148,0
1548262500000,3569.95000000,3571.01000000,3569.18000000,3571.01000000,12.59664600,1548262559999,44969.10742740,174,10.29232400,36743.66942738,0
1548262560000,3570.45000000,3571.29000000,3570.00000000,3570.30000000,8.86261700,1548262619999,31644.62083582,120,2.99894000,10708.52171755,0
1548262620000,3570.51000000,3572.19000000,3570.45000000,3571.92000000,8.33658600,1548262679999,29771.97763858,117,5.07230400,18114.81026609,0
1548262680000,3570.86000000,3572.17000000,3570.63000000,3571.37000000,21.10642700,1548262739999,75376.36444283,106,3.08422500,11015.89253656,0
1548262740000,3570.66000000,3572.00000000,3570.66000000,3570.80000000,5.21042200,1548262799999,18607.44951478,102,2.78300000,9938.88905149,0
1548262800000,3571.42000000,3572.01000000,3569.42000000,3570.89000000,12.16350200,1548262859999,43435.07155879,129,3.84279100,13724.84665963,0
1548262860000,3568.72000000,3570.98000000,3568.69000000,3570.52000000,6.39207900,1548262919999,22817.09349840,65,3.32368200,11865.03694122,0
1548262920000,3570.93000000,3571.00000000,3567.88000000,3569.62000000,12.38349200,1548262979999,44199.56489302,146,4.26556300,15226.01591751,0
1548262980000,3569.60000000,3569.60000000,3566.74000000,3567.18000000,11.05141000,1548263039999,39432.66606754,85,5.52665200,19719.96926592,0
1548263040000,3566.95000000,3567.91000000,3566.08000000,3566.85000000,10.88962000,1548263099999,38843.14537215,99,7.79106700,27790.92023568,0
1548263100000,3567.53000000,3569.07000000,3566.75000000,3568.05000000,10.07001900,1548263159999,35926.17348892,114,7.40494700,26418.13053104,0
1548263160000,3568.27000000,3569.29000000,3567.07000000,3567.81000000,4.82358700,1548263219999,17211.04281184,94,3.07601300,10975.85459034,0
1548263220000,3568.12000000,3569.13000000,3567.31000000,3569.01000000,8.22553500,1548263279999,29352.85059631,92,6.47497700,23105.91246122,0
