Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517584260000,8695.30000000,8715.00000000,8685.84000000,8711.87000000,17.54708600,1517584319999,152683.19656024,220,14.57283600,126814.52218554,0
1517584320000,8696.88000000,8753.00000000,8696.86000000,8720.00000000,42.90926900,1517584379999,374622.26054451,441,21.89739000,191227.19835378,0
1517584380000,8719.99000000,8762.00000000,8700.00000000,8753.92000000,31.43899500,1517584439999,274517.12042599,356,21.51922100,188030.08145827,0
1517584440000,8750.00000000,8780.00000000,8700.00000000,8738.01000000,38.22121000,1517584499999,334226.59231166,523,14.23318000,124511.75885636,0
1517584500000,8722.00000000,8781.97000000,8722.00000000,8757.92000000,30.70365700,1517584559999,269187.18699868,300,16.87452300,147975.23543129,0
1517584560000,8756.80000000,8775.30000000,8742.00000000,8775.18000000,14.72387200,1517584619999,129088.02798871,201,7.84833800,68836.85393274,0
1517584620000,8775.18000000,8790.00000000,8775.18000000,8784.78000000,25.59070700,1517584679999,224745.27976703,235,14.99867200,131724.04071909,0
1517584680000,8780.00000000,8799.00000000,8775.18000000,8785.27000000,19.43994500,1517584739999,170789.45232482,284,9.07767800,79776.06913409,0
1517584740000,8776.11000000,8784.94000000,8710.02000000,8725.39000000,46.78832400,1517584799999,410276.02702184,340,4.47923900,39181.12966678,0
1517584800000,8724.96000000,8758.99000000,8710.37000000,8733.09000000,46.40756600,1517584859999,405646.92309586,384,25.02577900,218893.01484574,0
1517584860000,8749.88000000,8788.00000000,8720.97000000,8743.43000000,40.30907500,1517584919999,352533.83501817,413,16.65075600,145863.56007353,0
1517584920000,8730.02000000,8764.64000000,8724.24000000,8730.10000000,21.52342300,1517584979999,188048.39464314,244,11.64005500,101759.26451865,0
1517584980000,8749.82000000,8750.00000000,8731.00000000,8733.24000000,13.53505400,1517585039999,118341.21237569,320,6.99117600,61142.56332438,0
1517585040000,8738.42000000,8768.76000000,8731.51000000,8755.15000000,18.96015100,1517585099999,165814.55487003,316,9.39682100,82256.03212913,0
1517585100000,8748.00000000,8779.00000000,8742.00000000,8779.00000000,21.05290300,1517585159999,184303.30671675,269,9.68526700,84838.82111907,0
1517585160000,8752.07000000,8810.00000000,8752.07000000,8800.68000000,53.78917400,1517585219999,472898.19855280,343,45.78168600,402580.51833927,0
1517585220000,8806.07000000,8839.99000000,8774.33000000,8810.76000000,58.03444700,1517585279999,511280.36214394,607,30.04454000,264897.42924017,0
1517585280000,8810.76000000,8835.14000000,8800.00000000,8804.59000000,34.10099600,1517585339999,300756.90498450,377,19.25948000,169935.60840504,0
1517585340000,8804.60000000,8837.94000000,8801.00000000,8830.00000000,35.06946800,1517585399999,309258.10648575,485,14.41581700,127171.87921276,0
1517585400000,8815.06000000,8830.00000000,8760.73000000,8775.49000000,50.11377200,1517585459999,441079.63906378,424,9.91623300,87305.17683858,0
1517585460000,8776.09000000,8823.99000000,8776.08000000,8823.84000000,19.23773200,1517585519999,169346.16711810,305,12.04570100,106053.78137759,0
1517585520000,8823.84000000,8830.00000000,8815.00000000,8829.99000000,15.27576800,1517585579999,134809.75823210,238,9.94463000,87770.92454783,0
1517585580000,8830.00000000,8887.95000000,8824.88000000,8887.95000000,33.69033600,1517585639999,298131.50893735,341,25.89675200,229217.76431248,0
1517585640000,8870.07000000,8900.00000000,8866.63000000,8900.00000000,136.73047000,1517585699999,1216532.45019550,504,120.41001800,1071434.42249622,0
1517585700000,8900.00000000,8928.00000000,8843.00000000,8864.09000000,68.68197300,1517585759999,610591.79944825,762,30.05192200,267301.01601668,0
1517585760000,8864.07000000,8872.66000000,8843.00000000,8870.57000000,26.52296600,1517585819999,235025.59148857,339,15.45337200,136923.82276332,0
1517585820000,8870.56000000,8894.25000000,8865.00000000,8883.11000000,24.65865300,1517585879999,218849.14035767,247,10.63238400,94390.32143233,0
1517585880000,8885.96000000,8899.00000000,8875.00000000,8877.82000000,44.49930400,1517585939999,395552.19198229,529,21.29285500,189276.71479416,0
1517585940000,8877.82000000,8886.28000000,8843.06000000,8858.41000000,30.44148400,1517585999999,270040.69677855,267,11.35029800,100756.63459775,0
1517586000000,8858.44000000,8870.10000000,8841.00000000,8855.36000000,24.73085100,1517586059999,218896.03946430,441,10.92484400,96742.67444437,0
1517586060000,8850.01000000,8871.19000000,8850.00000000,8871.19000000,17.50502300,1517586119999,155116.88757717,185,11.55340400,102396.41532519,0
1517586120000,8871.19000000,8919.13000000,8856.90000000,8919.13000000,30.14074900,1517586179999,267903.07801344,352,20.35403800,181019.80999484,0
1517586180000,8903.73000000,8955.00000000,8888.00000000,8955.00000000,28.41183200,1517586239999,253682.57394180,333,10.65111800,95036.37886574,0
1517586240000,8954.00000000,8979.00000000,8933.07000000,8933.07000000,64.06383600,1517586299999,573571.15020562,585,39.82279200,356601.42169874,0
1517586300000,8948.00000000,8974.72000000,8919.00000000,8964.89000000,46.13172100,1517586359999,412564.21858399,513,30.94019400,276727.48637047,0
1517586360000,8964.89000000,9015.62000000,8948.01000000,9014.65000000,45.44450900,1517586419999,408399.14269194,501,38.25676100,343892.36475428,0
1517586420000,9014.65000000,9048.61000000,9000.01000000,9031.85000000,33.53888200,1517586479999,302411.79209455,434,18.40993000,166080.33817276,0
1517586480000,9031.85000000,9050.00000000,9031.85000000,9031.85000000,42.27330900,1517586539999,381998.22471889,459,8.76521500,79267.28206420,0
1517586540000,9032.46000000,9085.48000000,9019.76000000,9039.99000000,60.12206300,1517586599999,544137.87058746,509,14.45244800,130896.45907621,0
1517586600000,9031.85000000,9031.85000000,8979.06000000,8979.15000000,46.28295100,1517586659999,416639.69054949,456,25.78658000,232139.75610801,0
1517586660000,8996.99000000,9000.00000000,8948.01000000,8948.01000000,40.76581300,1517586719999,365986.67542750,410,13.07765900,117546.87231127,0
1517586720000,8959.99000000,8978.83000000,8937.87000000,8961.33000000,40.86248600,1517586779999,365816.72240249,534,20.76499800,185937.56007626,0
1517586780000,8961.41000000,9055.07000000,8961.39000000,9048.10000000,77.81201000,1517586839999,701498.81557488,617,58.12102200,523959.78673548,0
1517586840000,9048.10000000,9094.80000000,9048.10000000,9077.00000000,65.80633200,1517586899999,597402.30575757,466,45.27054000,411270.22943647,0
1517586900000,9077.00000000,9094.80000000,8999.00000000,9022.92000000,52.27453200,1517586959999,473578.07878271,592,19.71729000,178586.98886076,0
1517586960000,9022.92000000,9050.00000000,9018.00000000,9030.01000000,35.90337900,1517587019999,324086.55302027,330,21.94038500,198099.62583273,0
1517587020000,9030.01000000,9048.01000000,8999.00000000,9020.56000000,58.09527400,1517587079999,524354.80156312,409,35.91329700,324193.07871616,0
1517587080000,8999.09000000,9045.00000000,8999.00000000,9019.97000000,22.02279900,1517587139999,198597.55154284,411,12.97994900,117063.94106126,0
1517587140000,9019.97000000,9075.95000000,9014.11000000,9070.00000000,18.62852800,1517587199999,168631.08008208,256,11.31973900,102481.26558112,0
1517587200000,9070.00000000,9100.00000000,9065.10000000,9094.97000000,56.80324400,1517587259999,516288.72399526,341,40.37359700,367028.65556894,0
1517587260000,9090.04000000,9150.00000000,9090.01000000,9139.97000000,64.46371500,1517587319999,588149.96991841,596,45.60908400,416145.23249816,0
1517587320000,9125.04000000,9199.00000000,9125.04000000,9198.95000000,57.90694600,1517587379999,529781.77303663,500,39.64585000,362783.25150117,0
1517587380000,9166.23000000,9198.96000000,9089.03000000,9114.78000000,79.67445200,1517587439999,728842.16734142,837,26.24345800,240077.43319921,0
1517587440000,9114.77000000,9119.99000000,9028.00000000,9033.75000000,89.10303900,1517587499999,808159.21888202,675,51.26192100,465057.50444083,0
1517587500000,9028.00000000,9140.98000000,9022.99000000,9129.97000000,64.98932200,1517587559999,589135.39641558,774,34.40888800,311934.08562254,0
1517587560000,9120.00000000,9129.96000000,9065.00000000,9070.00000000,51.42819800,1517587619999,467640.10135754,366,30.10196400,273681.76237937,0
1517587620000,9069.99000000,9089.00000000,9058.77000000,9070.89000000,35.13742700,1517587679999,318926.64994033,310,24.92523800,226278.44256218,0
1517587680000,9071.01000000,9079.95000000,9048.00000000,9065.89000000,28.70351500,1517587739999,260085.96055775,375,13.00200700,117831.11850587,0
1517587740000,9065.89000000,9070.90000000,9042.64000000,9059.71000000,36.78441200,1517587799999,333227.01133553,363,21.93649000,198767.23244722,0
1517587800000,9050.04000000,9059.71000000,8989.61000000,9000.00000000,54.96616000,1517587859999,496332.75897501,600,23.57865100,213080.70175872,0
1517587860000,8997.40000000,9000.00000000,8907.86000000,8922.07000000,56.86314000,1517587919999,508663.30471978,945,26.34585200,235859.30251285,0
1517587920000,8922.07000000,8961.16000000,8916.35000000,8959.99000000,51.21946900,1517587979999,457700.66781851,581,27.27593200,243783.82948457,0
1517587980000,8959.97000000,8959.97000000,8916.35000000,8916.36000000,30.78366300,1517588039999,275058.16293192,316,9.40857100,84080.79828618,0
1517588040000,8916.36000000,8926.22000000,8844.05000000,8885.00000000,95.41486400,1517588099999,846834.60377923,722,47.12441600,418595.64833200,0
1517588100000,8873.09000000,8970.87000000,8871.00000000,8970.87000000,43.13299900,1517588159999,384271.71221419,612,25.49716600,227149.31979907,0
1517588160000,8960.00000000,9047.30000000,8950.00000000,8970.27000000,44.67862100,1517588219999,401256.76529535,615,27.75220000,249421.08345622,0
1517588220000,8970.30000000,8990.00000000,8960.00000000,8970.00000000,78.54426000,1517588279999,704614.53819163,458,9.95731000,89364.30134394,0
1517588280000,8971.39000000,8980.18000000,8970.10000000,8970.11000000,15.89901900,1517588339999,142643.60688639,175,8.68214800,77905.04176917,0
1517588340000,8970.11000000,9047.64000000,8969.99000000,9038.99000000,60.88435000,1517588399999,548488.76377837,551,29.42514700,265149.13466021,0
1517588400000,9038.99000000,9038.99000000,8983.76000000,8990.00000000,46.47664600,1517588459999,419008.13889630,408,19.77773500,178351.52193416,0
1517588460000,8999.80000000,8999.80000000,8869.00000000,8960.16000000,40.25382500,1517588519999,360442.76737794,488,7.49025800,67296.89860884,0
1517588520000,8933.27000000,9008.43000000,8905.63000000,8994.40000000,39.33698400,1517588579999,352718.60666151,527,25.49140800,228768.47996328,0
1517588580000,8994.50000000,9008.41000000,8958.84000000,8973.35000000,15.59027700,1517588639999,139928.26379986,293,7.14118900,64075.43854523,0
1517588640000,8966.18000000,8985.41000000,8933.16000000,8971.33000000,35.05225600,1517588699999,313919.57851478,365,16.94301800,151888.56310379,0
1517588700000,8971.22000000,8977.76000000,8954.11000000,8960.65000000,4.82541900,1517588759999,43262.54201237,187,2.81577000,25261.36890895,0
1517588760000,8960.65000000,8975.32000000,8954.68000000,8970.00000000,14.08749600,1517588819999,126328.32052166,188,9.32910200,83686.25484636,0
1517588820000,8975.32000000,9017.21000000,8969.80000000,8997.27000000,31.09632000,1517588879999,279919.57287305,208,25.66830600,231116.44937936,0
1517588880000,8997.20000000,9017.21000000,8986.00000000,8990.15000000,52.99054700,1517588939999,477074.63432525,232,30.05401100,270500.72784464,0
1517588940000,8986.00000000,9010.00000000,8960.82000000,8999.98000000,33.01551300,1517588999999,296622.26609321,459,24.94900600,224223.53822329,0
1517589000000,8999.96000000,9049.00000000,8992.41000000,9046.72000000,63.93040100,1517589059999,576123.30277691,250,55.93907000,504065.99203639,0
1517589060000,9040.02000000,9058.88000000,9030.01000000,9050.66000000,28.58151900,1517589119999,258514.45550766,328,17.60092800,159205.35261879,0
1517589120000,9058.82000000,9059.71000000,9015.72000000,9020.58000000,35.77143900,1517589179999,323243.41883697,470,11.92955300,107805.58321638,0
1517589180000,9020.59000000,9048.79000000,9006.60000000,9040.01000000,13.60448900,1517589239999,122915.65037288,295,7.25572700,65582.69432405,0
1517589240000,9044.97000000,9049.89000000,9005.01000000,9005.01000000,18.13244900,1517589299999,163844.90175171,390,7.24215000,65468.33576337,0
1517589300000,9005.01000000,9049.90000000,9000.00000000,9010.04000000,26.87764400,1517589359999,242627.09513338,334,13.86821400,125226.79909672,0
1517589360000,9040.00000000,9042.79000000,8990.42000000,9033.86000000,27.40521000,1517589419999,247150.39425802,283,18.23846600,164522.10010631,0
1517589420000,9036.93000000,9040.95000000,8994.29000000,9018.07000000,31.17573200,1517589479999,281082.11953013,337,16.49635900,148807.11866942,0
1517589480000,9029.98000000,9029.98000000,9003.39000000,9016.06000000,8.64576400,1517589539999,77992.73357276,224,6.11871300,55205.34482968,0
1517589540000,9016.06000000,9025.00000000,8995.00000000,9015.70000000,33.41179800,1517589599999,301067.01689081,258,14.73434000,132831.18035433,0
1517589600000,9019.97000000,9025.00000000,8994.59000000,9014.57000000,25.77383000,1517589659999,232247.50870410,249,12.86385900,116004.31577265,0
1517589660000,9014.54000000,9040.00000000,9001.16000000,9039.97000000,15.02459100,1517589719999,135642.35190896,245,12.05929300,108873.53724317,0
1517589720000,9039.97000000,9050.00000000,9027.00000000,9050.00000000,35.58585900,1517589779999,321810.90523365,133,31.23628700,282506.36852501,0
1517589780000,9050.00000000,9068.17000000,9044.80000000,9065.00000000,31.92991400,1517589839999,289156.48303314,266,15.93956100,144413.29616611,0
1517589840000,9065.00000000,9100.00000000,9056.05000000,9099.99000000,18.05098700,1517589899999,163950.68732838,350,11.62492100,105537.65003143,0
1517589900000,9099.99000000,9100.00000000,9071.54000000,9075.49000000,42.00550200,1517589959999,381843.35745562,319,16.32880400,148343.47047544,0
1517589960000,9071.59000000,9117.13000000,9059.09000000,9090.27000000,70.65914100,1517590019999,642513.08064518,543,33.57080800,305443.94705014,0
1517590020000,9097.18000000,9133.43000000,9090.19000000,9129.92000000,26.41899200,1517590079999,240778.44996971,392,11.99790000,109356.12398202,0
1517590080000,9129.92000000,9166.66000000,9120.39000000,9154.57000000,31.47073500,1517590139999,287709.06297495,360,21.61485500,197589.89083103,0
1517590140000,9164.55000000,9171.00000000,9114.05000000,9140.21000000,55.52802600,1517590199999,507402.74370750,671,18.14931400,165869.91728627,0
1517590200000,9140.18000000,9179.00000000,9127.17000000,9154.01000000,29.42322700,1517590259999,269315.92976535,383,17.49020000,160106.75647867,0
1517590260000,9154.21000000,9199.00000000,9145.09000000,9199.00000000,39.65329300,1517590319999,363724.02225930,416,28.40378300,260540.10035557,0
1517590320000,9184.38000000,9198.00000000,9130.00000000,9175.01000000,46.77362500,1517590379999,428743.44980857,631,19.17770500,175968.72688952,0
1517590380000,9188.01000000,9205.43000000,9171.59000000,9171.59000000,93.28555400,1517590439999,857932.47670019,508,67.75794000,623266.43289450,0
1517590440000,9171.59000000,9210.00000000,9162.18000000,9181.00000000,21.01414800,1517590499999,193012.81400504,403,8.24609000,75784.07981520,0
1517590500000,9181.00000000,9197.93000000,9177.02000000,9180.00000000,55.82582600,1517590559999,512586.00501797,359,12.74400300,117074.34922521,0
1517590560000,9180.00000000,9180.00000000,9150.00000000,9150.01000000,25.67752900,1517590619999,235117.78092139,469,11.41625000,104564.49955861,0
1517590620000,9150.02000000,9179.28000000,9130.00000000,9148.37000000,34.80942900,1517590679999,318160.12019544,373,14.77719600,135147.13894156,0
1517590680000,9150.00000000,9170.24000000,9148.38000000,9170.00000000,11.58774000,1517590739999,106187.53260617,210,5.59694200,51297.45462352,0
1517590740000,9170.00000000,9180.00000000,9162.00000000,9180.00000000,28.69611200,1517590799999,263326.13820231,199,17.66357000,162135.50282717,0
1517590800000,9180.00000000,9247.79000000,9130.00000000,9130.01000000,130.08131500,1517590859999,1194650.97607996,688,63.06545000,580097.02818243,0
