Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559228940000,8722.39000000,8723.00000000,8714.00000000,8715.87000000,16.95918600,1559228999999,147863.18820942,211,5.42854600,47330.38838169,0
1559229000000,8716.43000000,8721.97000000,8714.58000000,8715.87000000,15.11285000,1559229059999,131764.36728260,185,6.32519300,55150.36858153,0
1559229060000,8716.37000000,8721.20000000,8714.00000000,8716.16000000,31.54033600,1559229119999,274954.41496929,216,23.04951100,200929.71774129,0
1559229120000,8718.90000000,8723.00000000,8714.84000000,8721.31000000,10.24198100,1559229179999,89304.53314286,120,5.95363100,51916.37381241,0
1559229180000,8721.33000000,8725.00000000,8720.01000000,8721.01000000,10.33340800,1559229239999,90126.98447173,148,5.34322300,46604.04709933,0
1559229240000,8721.71000000,8725.78000000,8715.39000000,8716.01000000,20.34990700,1559229299999,177464.07482127,213,12.29426800,107219.59518234,0
1559229300000,8716.01000000,8718.54000000,8708.21000000,8718.54000000,12.49303300,1559229359999,108858.46553885,178,5.59256000,48737.69252973,0
1559229360000,8717.27000000,8720.00000000,8714.64000000,8717.15000000,12.85145100,1559229419999,112030.98753903,158,7.35007000,64077.07198835,0
1559229420000,8716.62000000,8721.06000000,8715.00000000,8720.79000000,7.97701000,1559229479999,69544.80912917,145,6.07882900,52998.00878953,0
1559229480000,8718.42000000,8725.49000000,8718.42000000,8721.06000000,20.99612500,1559229539999,183130.84602387,246,17.18170100,149866.60701630,0
1559229540000,8724.74000000,8725.50000000,8720.44000000,8725.21000000,9.82226100,1559229599999,85685.40013628,141,4.38306500,38240.64642814,0
1559229600000,8722.12000000,8725.27000000,8720.55000000,8721.30000000,12.10520400,1559229659999,105594.82649304,169,8.38142000,73116.47177101,0
1559229660000,8722.39000000,8727.52000000,8720.55000000,8727.52000000,15.63998400,1559229719999,136463.36654343,171,5.93510800,51785.68774086,0
1559229720000,8727.05000000,8734.87000000,8725.91000000,8733.02000000,26.40974400,1559229779999,230558.00014841,326,17.63745500,153987.45613308,0
1559229780000,8734.39000000,8736.13000000,8730.00000000,8734.47000000,19.35814000,1559229839999,169067.46281333,245,9.95737500,86971.45057999,0
1559229840000,8732.01000000,8740.00000000,8732.01000000,8737.17000000,39.40358900,1559229899999,344246.60206164,349,19.25324600,168212.17911540,0
1559229900000,8740.00000000,8743.64000000,8732.91000000,8732.92000000,30.81962000,1559229959999,269327.28067964,265,19.55031700,170851.96928661,0
1559229960000,8732.92000000,8732.92000000,8716.46000000,8726.14000000,25.19271600,1559230019999,219823.71900785,353,8.97499300,78309.44695088,0
1559230020000,8726.14000000,8729.13000000,8721.43000000,8725.00000000,19.92766100,1559230079999,173870.40347396,175,17.52060600,152872.47141976,0
1559230080000,8725.00000000,8732.42000000,8717.07000000,8727.73000000,18.85925900,1559230139999,164568.50072183,247,13.50720800,117887.56684917,0
1559230140000,8727.70000000,8727.70000000,8721.11000000,8725.56000000,13.74650500,1559230199999,119926.74695331,194,4.79661600,41850.85241163,0
1559230200000,8725.56000000,8726.60000000,8717.00000000,8724.29000000,30.63818900,1559230259999,267222.80825231,244,24.64744200,214975.58264485,0
1559230260000,8724.84000000,8727.52000000,8721.19000000,8725.81000000,22.98923000,1559230319999,200548.56984717,186,13.76525500,120079.55955239,0
1559230320000,8725.81000000,8734.97000000,8725.63000000,8729.55000000,16.30195000,1559230379999,142278.61598544,241,6.73373700,58778.09516148,0
1559230380000,8731.05000000,8734.08000000,8729.01000000,8730.13000000,12.47001600,1559230439999,108881.12882837,179,4.29418000,37497.13880642,0
1559230440000,8730.13000000,8732.12000000,8725.95000000,8728.10000000,12.17048300,1559230499999,106248.10175011,175,4.69856900,41019.29078696,0
1559230500000,8729.93000000,8731.74000000,8725.00000000,8731.74000000,10.43912000,1559230559999,91106.11965601,169,4.21610400,36797.45132962,0
1559230560000,8731.75000000,8732.81000000,8728.23000000,8729.25000000,10.28920100,1559230619999,89821.00505490,215,3.55411500,31030.66468481,0
1559230620000,8729.22000000,8731.71000000,8728.23000000,8728.24000000,7.21688700,1559230679999,62996.80517375,114,2.23869300,19543.67948822,0
1559230680000,8728.63000000,8732.44000000,8724.85000000,8724.85000000,17.38233500,1559230739999,151715.99232161,192,5.23202800,45668.71668391,0
1559230740000,8725.00000000,8731.55000000,8724.01000000,8730.00000000,14.11644500,1559230799999,123200.10021068,179,9.39879100,82029.43692193,0
1559230800000,8728.17000000,8736.00000000,8728.05000000,8734.51000000,17.21825800,1559230859999,150343.77528422,241,8.27285600,72242.90270014,0
1559230860000,8731.65000000,8749.95000000,8731.65000000,8747.75000000,93.30692500,1559230919999,815842.39779907,561,79.28586300,693296.41562272,0
1559230920000,8747.75000000,8770.31000000,8747.74000000,8765.50000000,140.27178700,1559230979999,1228765.62671819,994,112.30969200,983667.75855337,0
1559230980000,8765.50000000,8770.07000000,8761.24000000,8766.06000000,27.70351000,1559231039999,242811.96855396,328,16.10361600,141154.26585797,0
1559231040000,8766.13000000,8788.00000000,8765.98000000,8781.03000000,76.00159900,1559231099999,667271.96226020,983,52.29666600,459123.31340576,0
1559231100000,8781.26000000,8820.00000000,8778.28000000,8809.99000000,280.54119000,1559231159999,2469855.64426012,1835,170.54323200,1500908.93366258,0
1559231160000,8806.05000000,8833.00000000,8806.00000000,8833.00000000,138.67670200,1559231219999,1222553.79727650,1353,63.99026300,564303.13139763,0
1559231220000,8831.49000000,8865.02000000,8831.49000000,8835.62000000,320.47599200,1559231279999,2837061.78967901,2412,142.95993700,1265482.76067066,0
1559231280000,8841.75000000,8841.75000000,8804.00000000,8817.20000000,127.66040800,1559231339999,1125887.59711579,1565,54.78182500,483181.84684969,0
1559231340000,8817.75000000,8858.80000000,8817.20000000,8858.01000000,143.34702200,1559231399999,1267646.64625064,1316,59.68270300,527823.92408458,0
1559231400000,8853.81000000,8857.33000000,8840.00000000,8841.88000000,85.57563800,1559231459999,757176.93226280,1061,38.52234700,340893.33443853,0
1559231460000,8841.88000000,8843.98000000,8825.00000000,8831.67000000,83.85257400,1559231519999,740657.38423901,822,35.83952400,316606.68163249,0
1559231520000,8833.10000000,8853.41000000,8831.76000000,8848.78000000,68.89476100,1559231579999,609073.26055079,726,45.76589200,404618.83424808,0
1559231580000,8853.41000000,8863.51000000,8840.55000000,8844.46000000,93.96014000,1559231639999,831982.74652461,969,45.65147100,404275.96135849,0
1559231640000,8844.26000000,8844.95000000,8832.21000000,8839.96000000,70.80834300,1559231699999,625776.08394457,815,29.58848200,261531.55405222,0
1559231700000,8839.33000000,8863.76000000,8836.43000000,8863.28000000,74.40960900,1559231759999,658834.47431065,723,39.32817800,348203.85240590,0
1559231760000,8862.76000000,8937.37000000,8862.76000000,8910.01000000,394.52660600,1559231819999,3512036.66128510,2768,239.87135300,2133889.91128679,0
1559231820000,8910.99000000,8942.05000000,8910.00000000,8938.19000000,401.04351700,1559231879999,3578113.12228842,2565,102.33206900,913580.57147958,0
1559231880000,8937.10000000,8941.59000000,8883.59000000,8902.85000000,255.32439600,1559231939999,2274917.51916558,1938,117.03095100,1042184.76649552,0
1559231940000,8902.84000000,8942.00000000,8902.58000000,8941.25000000,115.14577200,1559231999999,1027843.00754250,1162,65.81578500,587540.02853866,0
1559232000000,8941.25000000,9013.78000000,8939.01000000,9003.13000000,457.42469700,1559232059999,4107845.57815610,3547,394.65122900,3544156.83076686,0
1559232060000,9007.27000000,9067.91000000,8993.00000000,8999.30000000,416.26361100,1559232119999,3755082.00754156,3468,185.99956200,1678022.99817799,0
1559232120000,8999.24000000,9056.59000000,8969.33000000,9026.26000000,252.28360000,1559232179999,2270068.41688902,2072,135.65135500,1221214.61249143,0
1559232180000,9026.26000000,9074.26000000,9024.57000000,9071.71000000,179.50248000,1559232239999,1623127.10080174,1905,94.23566000,852256.25865332,0
1559232240000,9071.72000000,9074.26000000,9015.01000000,9041.53000000,212.13570300,1559232299999,1918438.60511048,1669,107.45667600,971409.40277335,0
1559232300000,9043.99000000,9055.96000000,9024.04000000,9025.00000000,156.65388900,1559232359999,1416772.74993764,1218,79.29007900,717422.68536438,0
1559232360000,9025.00000000,9027.32000000,8967.45000000,8975.02000000,258.69183300,1559232419999,2327801.85525956,1665,85.84214900,772728.50238554,0
1559232420000,8977.78000000,9019.23000000,8975.02000000,9014.65000000,150.19203900,1559232479999,1351657.70325729,1447,72.27324200,650428.91427558,0
1559232480000,9014.65000000,9018.00000000,8984.98000000,8985.90000000,163.75359900,1559232539999,1473958.15932902,988,47.51391900,427544.71536616,0
1559232540000,8985.92000000,9005.98000000,8985.92000000,9005.00000000,153.20470400,1559232599999,1378608.51461891,1097,72.35379400,651043.71881090,0
1559232600000,9005.67000000,9008.64000000,8980.00000000,8980.00000000,146.24327900,1559232659999,1315288.07152231,967,53.93642600,485075.09926574,0
1559232660000,8980.00000000,8981.46000000,8903.63000000,8915.31000000,252.19010900,1559232719999,2256593.39300155,2249,81.54861000,730151.61762381,0
1559232720000,8919.95000000,8932.69000000,8888.90000000,8921.06000000,248.56408100,1559232779999,2214249.91116151,2097,114.33485500,1018976.32129415,0
1559232780000,8924.43000000,8954.73000000,8921.03000000,8937.09000000,197.40698300,1559232839999,1765005.54537236,1554,97.89007000,875462.04698805,0
1559232840000,8939.99000000,8940.00000000,8872.88000000,8882.15000000,178.39034000,1559232899999,1588170.94093375,1372,64.78921000,576535.71605846,0
1559232900000,8879.99000000,8880.00000000,8750.48000000,8764.34000000,407.40146000,1559232959999,3597527.96268913,3131,164.28661400,1451975.31688666,0
1559232960000,8764.34000000,8764.34000000,8630.00000000,8634.89000000,525.29015100,1559233019999,4556266.35288316,4011,151.72598200,1316267.63125381,0
1559233020000,8631.00000000,8754.96000000,8623.00000000,8739.31000000,509.92333500,1559233079999,4419514.10646891,4290,232.21847800,2015038.72008417,0
1559233080000,8739.31000000,8789.98000000,8708.00000000,8738.17000000,302.19623800,1559233139999,2639131.32471465,2477,138.90595400,1213368.02832113,0
1559233140000,8738.17000000,8740.45000000,8670.06000000,8675.88000000,286.45796600,1559233199999,2496025.27914287,1583,78.38637300,683226.37976675,0
1559233200000,8670.71000000,8683.27000000,8640.00000000,8669.09000000,247.87054800,1559233259999,2146337.49906103,1923,103.67755300,898131.93823741,0
1559233260000,8669.09000000,8723.68000000,8669.09000000,8723.68000000,206.86752000,1559233319999,1800840.55716537,1971,105.50997000,918655.98859242,0
1559233320000,8717.31000000,8726.32000000,8700.00000000,8700.00000000,161.65143700,1559233379999,1408520.19510912,1093,62.90669000,548345.54574974,0
1559233380000,8701.00000000,8702.14000000,8671.74000000,8672.09000000,173.41875500,1559233439999,1506908.35581343,1063,86.38114900,750549.41891721,0
1559233440000,8674.01000000,8709.39000000,8666.75000000,8691.25000000,158.04027800,1559233499999,1372550.99661428,1285,95.77040200,831634.18855720,0
1559233500000,8695.37000000,8733.28000000,8691.28000000,8730.51000000,123.90470200,1559233559999,1079304.16723621,1068,64.68448400,563515.68589315,0
1559233560000,8730.51000000,8745.01000000,8730.00000000,8743.00000000,79.30170600,1559233619999,692729.16828435,810,43.46340000,379699.60778426,0
1559233620000,8743.00000000,8748.95000000,8685.34000000,8689.99000000,314.02738500,1559233679999,2735001.11375240,1430,188.84773000,1643914.41107832,0
1559233680000,8689.99000000,8716.01000000,8685.00000000,8707.59000000,226.65609800,1559233739999,1972104.73745059,1077,146.04587600,1270597.30094541,0
1559233740000,8707.59000000,8709.32000000,8695.00000000,8699.00000000,83.16871700,1559233799999,723910.33934281,611,50.56998000,440239.05523645,0
1559233800000,8696.04000000,8697.66000000,8667.43000000,8670.38000000,79.98493000,1559233859999,694793.89636654,828,25.00578100,217257.78026048,0
1559233860000,8668.99000000,8710.33000000,8659.88000000,8706.32000000,121.14569600,1559233919999,1051238.77194385,1237,52.36445700,454501.57821022,0
1559233920000,8706.32000000,8709.97000000,8668.43000000,8668.55000000,135.24732900,1559233979999,1174906.61557841,846,58.05532600,504425.29715257,0
1559233980000,8671.54000000,8691.31000000,8667.29000000,8680.47000000,66.58291000,1559234039999,578051.14287161,711,33.31257600,289172.08224642,0
1559234040000,8680.00000000,8681.14000000,8663.02000000,8679.59000000,62.68639300,1559234099999,543667.37402751,650,32.63319000,283025.92487065,0
1559234100000,8679.50000000,8681.24000000,8609.56000000,8628.47000000,233.55847100,1559234159999,2016742.03619795,2050,84.45901100,729030.70704068,0
1559234160000,8626.12000000,8680.28000000,8626.11000000,8668.83000000,100.50025500,1559234219999,870526.48831275,1228,62.31249400,539772.78363922,0
1559234220000,8669.06000000,8669.10000000,8650.00000000,8657.22000000,146.52153000,1559234279999,1268802.49680786,705,78.51023900,680046.55336516,0
1559234280000,8659.87000000,8682.18000000,8651.77000000,8680.21000000,100.23177500,1559234339999,868030.86327183,779,50.37266800,436384.05235963,0
1559234340000,8680.22000000,8700.00000000,8665.71000000,8665.71000000,159.17066600,1559234399999,1382719.04000498,1255,46.40282900,403242.75714189,0
1559234400000,8666.67000000,8702.15000000,8665.71000000,8674.07000000,93.70242100,1559234459999,814321.31583932,834,45.77248500,397764.33739664,0
1559234460000,8674.08000000,8694.61000000,8666.80000000,8677.54000000,69.60316000,1559234519999,604354.98775851,709,41.70469200,362112.65048731,0
1559234520000,8675.11000000,8697.59000000,8667.39000000,8693.97000000,43.18425100,1559234579999,374912.96880944,607,28.32001400,245852.24984616,0
1559234580000,8690.00000000,8710.00000000,8688.64000000,8700.00000000,274.88559700,1559234639999,2391530.83895186,849,209.26457400,1820540.99662230,0
1559234640000,8700.00000000,8700.00000000,8675.14000000,8686.98000000,82.87522100,1559234699999,719901.03845147,635,31.19824300,270990.08439069,0
1559234700000,8688.94000000,8694.47000000,8664.84000000,8692.01000000,69.36659000,1559234759999,602037.51643314,635,29.07941000,252388.10520554,0
1559234760000,8692.01000000,8695.93000000,8668.09000000,8681.08000000,189.99227800,1559234819999,1651004.43429887,740,56.88592500,494008.93015691,0
1559234820000,8681.02000000,8699.00000000,8670.00000000,8672.36000000,63.08674300,1559234879999,547863.09140897,542,36.44941600,316620.97331674,0
1559234880000,8675.87000000,8688.94000000,8670.00000000,8683.32000000,50.24905500,1559234939999,436224.47883448,411,21.89207600,190054.97345057,0
1559234940000,8683.32000000,8692.93000000,8679.82000000,8692.92000000,52.04426300,1559234999999,452102.84605428,389,32.44681100,281880.17507055,0
1559235000000,8692.92000000,8693.24000000,8672.53000000,8672.55000000,217.77521800,1559235059999,1890510.12489123,698,177.90287100,1544286.70880637,0
1559235060000,8675.42000000,8688.27000000,8663.14000000,8681.42000000,110.13078900,1559235119999,955442.45672727,707,66.56663000,577530.11271475,0
1559235120000,8680.32000000,8682.61000000,8668.16000000,8677.87000000,40.62740200,1559235179999,352334.80850466,398,28.75720300,249377.96715965,0
1559235180000,8674.18000000,8677.40000000,8655.32000000,8658.04000000,84.37217000,1559235239999,730927.52810883,522,13.18537400,114240.76104197,0
1559235240000,8658.02000000,8677.30000000,8656.81000000,8660.46000000,42.70729000,1559235299999,370111.40589553,457,25.18715100,218251.02610317,0
1559235300000,8659.02000000,8675.00000000,8659.02000000,8666.37000000,54.30820300,1559235359999,470772.82339898,451,29.23693800,253459.09925609,0
1559235360000,8667.56000000,8670.00000000,8657.14000000,8658.00000000,64.97160300,1559235419999,562869.69203555,354,30.97706500,268398.99166531,0
1559235420000,8657.14000000,8666.66000000,8650.00000000,8660.00000000,158.15370700,1559235479999,1368488.92312310,604,29.84128500,258323.51149559,0
1559235480000,8661.15000000,8670.32000000,8638.88000000,8642.13000000,445.37819800,1559235539999,3852285.05421875,868,34.22420100,296147.49322430,0
1559235540000,8648.75000000,8677.74000000,8643.97000000,8645.00000000,94.45360500,1559235599999,817864.78348305,744,35.02505700,303258.58383885,0
