Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540567080000,6541.01000000,6547.39000000,6541.01000000,6542.37000000,3.85961800,1540567139999,25248.74712597,55,1.08443800,7095.62526790,0
1540567140000,6542.37000000,6547.19000000,6542.00000000,6542.21000000,3.12656900,1540567199999,20457.18939751,43,0.99814800,6532.46344449,0
1540567200000,6542.02000000,6542.16000000,6532.91000000,6536.55000000,14.71675800,1540567259999,96241.46342183,110,2.14271900,14007.61550243,0
1540567260000,6536.56000000,6537.71000000,6534.31000000,6536.21000000,2.75161200,1540567319999,17984.94800145,38,2.06571800,13501.85346642,0
1540567320000,6536.22000000,6538.67000000,6536.11000000,6538.67000000,4.51705900,1540567379999,29527.83502094,53,3.34232500,21848.74559239,0
1540567380000,6537.16000000,6541.04000000,6537.13000000,6541.04000000,3.85015800,1540567439999,25174.93998402,60,2.17138900,14199.23447280,0
1540567440000,6541.04000000,6544.40000000,6541.02000000,6543.17000000,6.49800700,1540567499999,42508.35234565,43,5.92195700,38740.36164926,0
1540567500000,6541.17000000,6542.87000000,6541.04000000,6541.10000000,4.06587000,1540567559999,26599.77516185,48,2.10606400,13779.38548331,0
1540567560000,6542.77000000,6543.90000000,6541.09000000,6541.74000000,11.22437600,1540567619999,73429.15761663,49,2.16871900,14189.62486544,0
1540567620000,6542.36000000,6542.82000000,6541.03000000,6541.03000000,7.89567200,1540567679999,51652.44268695,54,3.35541500,21951.37061056,0
1540567680000,6541.03000000,6541.65000000,6537.37000000,6537.41000000,2.98368900,1540567739999,19512.36254492,53,1.36200900,8907.84836732,0
1540567740000,6537.42000000,6542.00000000,6537.01000000,6539.87000000,6.41612800,1540567799999,41956.09648058,56,2.98403000,19516.80157838,0
1540567800000,6538.54000000,6539.84000000,6535.95000000,6539.78000000,3.47602400,1540567859999,22727.06976792,60,1.21905400,7971.60768353,0
1540567860000,6539.04000000,6541.22000000,6539.03000000,6541.14000000,3.06606300,1540567919999,20053.07690956,42,1.10810300,7248.02554722,0
1540567920000,6541.14000000,6541.19000000,6540.00000000,6540.00000000,5.56357100,1540567979999,36387.93160662,46,0.99279200,6493.82384575,0
1540567980000,6540.00000000,6540.98000000,6540.00000000,6540.90000000,3.03535600,1540568039999,19853.73946344,39,1.32238300,8649.45953378,0
1540568040000,6540.99000000,6540.99000000,6540.45000000,6540.89000000,3.48776800,1540568099999,22812.94532303,43,0.97328300,6366.08994173,0
1540568100000,6540.89000000,6540.90000000,6539.05000000,6539.06000000,10.86241900,1540568159999,71040.14617005,78,2.06339800,13494.57955982,0
1540568160000,6539.58000000,6539.58000000,6537.42000000,6539.04000000,2.70608900,1540568219999,17693.02492147,41,2.18977200,14317.28961104,0
1540568220000,6538.24000000,6539.14000000,6538.16000000,6539.04000000,2.82005600,1540568279999,18438.93904354,43,1.59713800,10443.13196487,0
1540568280000,6539.04000000,6541.84000000,6538.27000000,6540.67000000,3.85234700,1540568339999,25193.78100252,49,2.33848400,15293.04329362,0
1540568340000,6538.80000000,6540.67000000,6538.80000000,6538.81000000,1.04461300,1540568399999,6831.27777836,30,0.29646200,1938.75156892,0
1540568400000,6538.81000000,6538.81000000,6538.68000000,6538.68000000,1.77734700,1540568459999,11621.61270457,35,1.15296400,7538.95260837,0
1540568460000,6538.69000000,6540.67000000,6538.68000000,6538.70000000,6.11273500,1540568519999,39977.27143670,57,3.59475500,23510.31947257,0
1540568520000,6539.93000000,6539.94000000,6538.68000000,6538.68000000,5.00059900,1540568579999,32699.09500742,53,2.13027900,13930.83430882,0
1540568580000,6538.68000000,6540.60000000,6537.60000000,6537.62000000,15.62255300,1540568639999,102159.74120432,99,5.66428800,37043.88297434,0
1540568640000,6540.45000000,6540.45000000,6537.78000000,6540.25000000,1.05281800,1540568699999,6883.84508015,24,0.18554600,1213.52426257,0
1540568700000,6538.11000000,6543.27000000,6538.11000000,6542.66000000,5.67158000,1540568759999,37097.23141685,72,4.06649300,26599.86397432,0
1540568760000,6542.65000000,6548.00000000,6540.83000000,6542.59000000,3.20771700,1540568819999,20989.87233645,49,2.02397700,13246.02787363,0
1540568820000,6542.60000000,6547.69000000,6541.70000000,6544.87000000,3.84594600,1540568879999,25164.86766565,62,1.77090700,11587.64625588,0
1540568880000,6544.87000000,6548.13000000,6543.10000000,6543.10000000,23.00239200,1540568939999,150562.13816306,91,4.71191200,30851.28432172,0
1540568940000,6543.11000000,6544.64000000,6543.10000000,6543.10000000,8.90186700,1540568999999,58253.65167668,85,3.62571000,23728.45306562,0
1540569000000,6543.89000000,6544.52000000,6542.51000000,6543.99000000,1.23851200,1540569059999,8104.08690272,26,0.63465800,4153.14032091,0
1540569060000,6543.99000000,6550.02000000,6543.99000000,6547.18000000,10.35351900,1540569119999,67785.48878619,82,7.63442100,49989.21516121,0
1540569120000,6547.18000000,6549.20000000,6544.32000000,6545.58000000,7.42218300,1540569179999,48597.64084208,64,5.67162600,37140.32618894,0
1540569180000,6545.58000000,6548.64000000,6543.00000000,6543.00000000,3.45269100,1540569239999,22598.53483689,63,0.85138500,5572.14834840,0
1540569240000,6544.51000000,6544.52000000,6543.04000000,6544.22000000,2.43256700,1540569299999,15919.73576079,58,1.87190900,12250.69810392,0
1540569300000,6544.42000000,6545.54000000,6543.07000000,6545.54000000,4.31622100,1540569359999,28247.35338145,55,2.79792200,18310.76782649,0
1540569360000,6545.02000000,6546.68000000,6543.09000000,6543.09000000,11.11492300,1540569419999,72748.83485273,78,6.34384200,41523.49390017,0
1540569420000,6543.10000000,6544.43000000,6543.00000000,6544.39000000,3.64723100,1540569479999,23867.16021210,72,1.94796400,12747.89157996,0
1540569480000,6544.39000000,6546.85000000,6543.90000000,6544.43000000,4.05256600,1540569539999,26521.31304726,61,2.37963300,15573.63387323,0
1540569540000,6544.44000000,6545.75000000,6543.92000000,6545.02000000,6.34207400,1540569599999,41504.26424669,75,1.25208100,8195.03792150,0
1540569600000,6544.49000000,6545.02000000,6541.96000000,6544.96000000,5.64203900,1540569659999,36917.00219160,76,2.12237900,13889.33524096,0
1540569660000,6544.07000000,6544.96000000,6542.56000000,6543.89000000,2.69905300,1540569719999,17661.51075500,37,1.07361200,7026.00494181,0
1540569720000,6543.90000000,6544.15000000,6539.97000000,6542.55000000,22.15861300,1540569779999,144930.40437679,79,18.02783400,117905.06798549,0
1540569780000,6542.51000000,6542.59000000,6542.50000000,6542.52000000,2.07730600,1540569839999,13590.87115470,47,1.00713700,6589.23820995,0
1540569840000,6542.54000000,6543.00000000,6541.81000000,6543.00000000,1.79170800,1540569899999,11721.92669490,45,1.21940700,7977.75090660,0
1540569900000,6542.53000000,6543.90000000,6542.53000000,6543.85000000,3.63783900,1540569959999,23802.39652228,45,1.11886800,7321.30361177,0
1540569960000,6543.86000000,6545.17000000,6543.86000000,6545.17000000,3.11780900,1540570019999,20403.72989445,57,1.71974300,11254.63846324,0
1540570020000,6545.17000000,6547.41000000,6543.90000000,6547.25000000,9.78252600,1540570079999,64026.58135938,92,1.62295200,10624.82460267,0
1540570080000,6546.06000000,6549.86000000,6545.40000000,6549.86000000,7.44615500,1540570139999,48746.97667407,124,2.36369400,15476.34406164,0
1540570140000,6548.07000000,6550.09000000,6548.06000000,6550.04000000,5.73132700,1540570199999,37535.35588054,111,2.37308900,15543.56094879,0
1540570200000,6550.04000000,6550.04000000,6548.58000000,6549.00000000,9.38517600,1540570259999,61468.19252351,111,5.50721000,36072.10246358,0
1540570260000,6549.91000000,6551.16000000,6549.00000000,6550.00000000,8.37569600,1540570319999,54861.00500136,113,4.65588400,30495.94537561,0
1540570320000,6550.00000000,6550.02000000,6541.82000000,6543.00000000,34.23140700,1540570379999,224088.46509642,149,2.02810900,13272.23127672,0
1540570380000,6543.00000000,6546.93000000,6542.99000000,6543.29000000,4.74671400,1540570439999,31066.12685641,34,4.32712600,28320.70112994,0
1540570440000,6544.53000000,6546.92000000,6543.29000000,6543.70000000,2.10730700,1540570499999,13794.00597437,45,1.45333200,9514.04456799,0
1540570500000,6543.76000000,6546.70000000,6543.76000000,6546.64000000,3.20876700,1540570559999,21004.40287883,48,1.06899500,6997.89809066,0
1540570560000,6546.79000000,6546.79000000,6545.79000000,6545.94000000,1.86654500,1540570619999,12218.59251515,65,1.00156600,6556.34972393,0
1540570620000,6545.94000000,6549.26000000,6544.86000000,6546.01000000,5.75334700,1540570679999,37665.53319862,59,4.62670400,30291.05482088,0
1540570680000,6549.18000000,6549.18000000,6546.03000000,6546.09000000,2.51259400,1540570739999,16448.03129452,40,1.93959500,12696.90332228,0
1540570740000,6546.07000000,6547.17000000,6545.03000000,6546.95000000,3.64805700,1540570799999,23881.00805986,41,1.95102600,12772.04727871,0
1540570800000,6547.10000000,6548.98000000,6546.97000000,6548.68000000,4.05763000,1540570859999,26570.62416141,64,0.74874100,4902.79818767,0
1540570860000,6548.68000000,6549.18000000,6547.20000000,6549.13000000,4.65077300,1540570919999,30456.37484711,74,1.63951400,10736.87369605,0
1540570920000,6549.13000000,6549.13000000,6547.20000000,6548.77000000,2.57003800,1540570979999,16829.53891053,34,0.77842000,5097.72048211,0
1540570980000,6548.31000000,6550.00000000,6548.31000000,6548.36000000,1.99959300,1540571039999,13094.63312454,46,0.84125400,5509.29324688,0
1540571040000,6549.88000000,6549.88000000,6548.38000000,6548.66000000,2.97658600,1540571099999,19492.80908394,54,1.41159200,9244.47824160,0
1540571100000,6548.75000000,6549.74000000,6547.21000000,6547.22000000,11.71006800,1540571159999,76688.89374483,75,3.62240600,23724.76917907,0
1540571160000,6547.22000000,6548.87000000,6547.20000000,6547.23000000,2.30111900,1540571219999,15066.99869858,45,0.78214300,5121.74795393,0
1540571220000,6547.23000000,6548.43000000,6545.04000000,6545.81000000,6.40121400,1540571279999,41912.12020068,79,1.54144500,10093.53234079,0
1540571280000,6546.61000000,6546.61000000,6545.81000000,6546.46000000,4.46909600,1540571339999,29255.77776752,66,1.55423300,10174.76736016,0
1540571340000,6546.45000000,6546.62000000,6545.00000000,6545.00000000,5.01524100,1540571399999,32829.58434229,56,0.95479300,6250.27550579,0
1540571400000,6545.00000000,6546.50000000,6545.00000000,6546.46000000,4.38844800,1540571459999,28727.14863515,56,2.08546700,13651.74477473,0
1540571460000,6546.46000000,6548.52000000,6545.01000000,6546.48000000,5.69562700,1540571519999,37286.71959308,74,2.85289800,18678.69722127,0
1540571520000,6546.59000000,6547.58000000,6545.11000000,6547.50000000,4.21047300,1540571579999,27566.98899332,60,2.90197900,19000.54066943,0
1540571580000,6545.27000000,6548.52000000,6545.27000000,6546.52000000,2.26391500,1540571639999,14821.94485762,74,1.08008300,7071.62536134,0
1540571640000,6548.43000000,6548.43000000,6546.53000000,6546.59000000,5.89289100,1540571699999,38579.65045292,87,1.01741600,6661.93713669,0
1540571700000,6548.10000000,6548.10000000,6546.57000000,6547.86000000,3.81319700,1540571759999,24964.27657496,42,0.49444400,3237.56897784,0
1540571760000,6546.60000000,6547.86000000,6546.57000000,6546.97000000,4.34120600,1540571819999,28421.35111135,43,2.06449300,13516.22853923,0
1540571820000,6547.00000000,6547.00000000,6546.60000000,6546.98000000,3.31227800,1540571879999,21685.23443455,52,0.94808000,6207.00521508,0
1540571880000,6547.00000000,6547.00000000,6546.60000000,6546.98000000,2.07487200,1540571939999,13583.84814308,46,0.78042300,5109.40089675,0
1540571940000,6546.61000000,6547.00000000,6546.61000000,6546.98000000,2.63373700,1540571999999,17242.36427109,38,0.79986600,5236.64256466,0
1540572000000,6546.99000000,6556.60000000,6546.62000000,6552.91000000,19.63058200,1540572059999,128631.04298854,163,17.51674600,114780.67247777,0
1540572060000,6552.91000000,6554.92000000,6550.00000000,6551.00000000,7.31851200,1540572119999,47959.55733829,82,1.89791000,12436.70390166,0
1540572120000,6551.01000000,6553.45000000,6547.99000000,6551.05000000,7.65634000,1540572179999,50156.00583886,66,4.76961900,31245.62579311,0
1540572180000,6553.41000000,6556.00000000,6551.07000000,6552.62000000,5.22641900,1540572239999,34253.81461913,103,3.33637300,21865.59521418,0
1540572240000,6555.62000000,6555.62000000,6546.60000000,6546.61000000,17.90644800,1540572299999,117285.06015172,133,3.74526300,24523.34455102,0
1540572300000,6547.00000000,6548.97000000,6546.57000000,6548.96000000,5.79545800,1540572359999,37942.08691521,81,3.97529500,26026.13059012,0
1540572360000,6548.94000000,6550.00000000,6548.94000000,6549.01000000,4.45736200,1540572419999,29191.98282780,58,2.21283000,14492.54175829,0
1540572420000,6549.98000000,6549.98000000,6549.00000000,6549.95000000,3.94125400,1540572479999,25813.32596434,39,0.70131900,4593.57858742,0
1540572480000,6549.51000000,6550.68000000,6549.51000000,6550.01000000,5.13969500,1540572539999,33664.52824602,47,3.05100200,19984.04481055,0
1540572540000,6550.00000000,6550.51000000,6549.51000000,6549.51000000,2.39085300,1540572599999,15659.93880222,54,1.55182400,10164.40331592,0
1540572600000,6549.99000000,6551.00000000,6549.51000000,6550.21000000,2.87147700,1540572659999,18807.94692161,47,2.33682000,15306.09904658,0
1540572660000,6550.21000000,6550.47000000,6543.30000000,6544.89000000,12.35374900,1540572719999,80880.40181274,129,1.87363300,12261.91294730,0
1540572720000,6544.87000000,6547.49000000,6543.29000000,6547.47000000,2.08864700,1540572779999,13672.85163861,41,0.63636700,4166.00555393,0
1540572780000,6547.47000000,6549.99000000,6547.46000000,6547.99000000,3.94843400,1540572839999,25856.33615671,56,3.89893900,25532.25437529,0
1540572840000,6548.00000000,6549.00000000,6547.79000000,6549.00000000,2.69730400,1540572899999,17662.16544210,34,1.96081100,12839.72241105,0
1540572900000,6547.90000000,6549.00000000,6547.90000000,6548.97000000,1.76128000,1540572959999,11534.39713574,34,0.76355500,5000.36446312,0
1540572960000,6548.97000000,6549.00000000,6548.95000000,6549.00000000,4.73676300,1540573019999,31020.98024173,57,2.74711100,17990.81578956,0
1540573020000,6548.96000000,6549.41000000,6548.44000000,6548.90000000,2.81270200,1540573079999,18420.26580516,27,0.47920200,3138.29535086,0
1540573080000,6548.44000000,6549.91000000,6548.44000000,6548.53000000,2.15797000,1540573139999,14131.94431847,37,0.86094400,5638.24888662,0
1540573140000,6548.58000000,6549.84000000,6548.58000000,6548.61000000,1.46176800,1540573199999,9573.45716595,27,0.57152200,3743.13649392,0
1540573200000,6548.61000000,6549.93000000,6548.61000000,6549.80000000,2.63582200,1540573259999,17263.56976070,47,1.96337400,12859.43108644,0
1540573260000,6548.62000000,6549.93000000,6548.61000000,6549.87000000,3.95422900,1540573319999,25898.95083194,37,2.95883900,19380.02827005,0
1540573320000,6549.91000000,6549.93000000,6549.83000000,6549.93000000,2.38337800,1540573379999,15610.88654978,30,1.64908600,10801.36976530,0
1540573380000,6549.93000000,6549.97000000,6548.65000000,6548.65000000,3.22814400,1540573439999,21143.32515430,52,2.62091700,17166.51466055,0
1540573440000,6548.66000000,6549.79000000,6548.66000000,6549.74000000,2.59809400,1540573499999,17015.48809444,27,1.27991300,8383.06536829,0
1540573500000,6548.71000000,6551.00000000,6548.71000000,6551.00000000,14.06084500,1540573559999,92096.50941586,73,13.19238200,86408.73844109,0
1540573560000,6551.00000000,6554.99000000,6549.34000000,6554.08000000,5.47899200,1540573619999,35904.11305719,83,3.64404800,23879.99309660,0
1540573620000,6554.08000000,6555.99000000,6551.01000000,6553.34000000,13.58369800,1540573679999,89044.14131211,66,1.72386000,11299.76129073,0
1540573680000,6551.01000000,6551.01000000,6550.99000000,6550.99000000,0.49363600,1540573739999,3233.80954249,22,0.24120200,1580.11435103,0
1540573740000,6550.99000000,6553.31000000,6550.99000000,6553.17000000,1.03864500,1540573799999,6805.77369890,39,0.54673700,3582.73178843,0
1540573800000,6553.17000000,6555.35000000,6553.17000000,6553.26000000,2.56574200,1540573859999,16814.64640584,57,0.99210000,6502.17555993,0
1540573860000,6553.24000000,6555.86000000,6551.10000000,6554.50000000,4.27080200,1540573919999,27990.39492568,38,3.63160500,23802.02310835,0
1540573920000,6554.50000000,6554.50000000,6552.60000000,6553.38000000,3.58136200,1540573979999,23468.73226891,32,1.93746900,12696.71520123,0
1540573980000,6553.22000000,6554.44000000,6552.65000000,6553.42000000,1.51123600,1540574039999,9903.61044409,47,0.51838100,3397.38360008,0
1540574040000,6553.67000000,6553.67000000,6553.40000000,6553.49000000,2.37985700,1540574099999,15596.41086356,49,1.02410900,6711.56680248,0
1540574100000,6553.43000000,6555.00000000,6553.41000000,6553.41000000,2.33271300,1540574159999,15287.78206402,34,1.85686400,12169.10064399,0
1540574160000,6553.42000000,6555.91000000,6552.65000000,6553.36000000,1.11564700,1540574219999,7311.25905988,29,0.21064400,1380.51003476,0
1540574220000,6552.66000000,6552.66000000,6548.72000000,6548.75000000,4.37265600,1540574279999,28642.25077494,51,3.11905900,20430.58969684,0
1540574280000,6548.75000000,6550.38000000,6548.73000000,6548.75000000,1.73689300,1540574339999,11374.79818281,32,0.85728600,5614.36511848,0
