Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548516600000,3568.35000000,3569.29000000,3562.63000000,3565.00000000,113.46808200,1548516659999,404543.25851883,242,83.02825400,296004.36973468,0
1548516660000,3565.95000000,3571.29000000,3564.37000000,3570.38000000,106.06042000,1548516719999,378170.04367317,263,77.63019900,276805.45226796,0
1548516720000,3570.38000000,3571.77000000,3569.54000000,3571.67000000,13.65153200,1548516779999,48749.14214055,141,5.66746700,20238.93171311,0
1548516780000,3571.77000000,3572.49000000,3565.87000000,3569.50000000,45.62025200,1548516839999,162828.25666291,214,24.43753400,87220.04429035,0
1548516840000,3569.14000000,3569.99000000,3568.09000000,3568.13000000,20.77117800,1548516899999,74130.02059505,117,9.35212500,33377.45603932,0
1548516900000,3568.06000000,3568.90000000,3562.58000000,3562.58000000,62.08805800,1548516959999,221287.99890956,244,39.51305300,140808.97449791,0
1548516960000,3562.58000000,3564.43000000,3556.76000000,3559.29000000,69.24579600,1548517019999,246565.93125079,401,35.69462900,127128.39544477,0
1548517020000,3559.08000000,3560.80000000,3558.50000000,3560.09000000,39.53626100,1548517079999,140760.54696777,243,31.21358200,111132.51377462,0
1548517080000,3560.78000000,3560.80000000,3559.45000000,3559.81000000,36.39020200,1548517139999,129568.59135766,149,24.95304400,88850.39588385,0
1548517140000,3560.62000000,3560.62000000,3555.55000000,3556.00000000,35.00965700,1548517199999,124559.59747874,243,19.74496200,70252.22309295,0
1548517200000,3555.94000000,3556.00000000,3545.00000000,3547.27000000,171.97058300,1548517259999,610737.74793795,852,45.01579000,159938.98733911,0
1548517260000,3547.27000000,3554.00000000,3545.00000000,3551.89000000,103.48663800,1548517319999,367288.18659811,401,84.56813700,300169.95397711,0
1548517320000,3552.39000000,3555.72000000,3549.74000000,3555.24000000,29.17199800,1548517379999,103613.43047402,192,9.14546700,32491.77350821,0
1548517380000,3554.11000000,3555.48000000,3553.50000000,3555.43000000,32.87790300,1548517439999,116871.91814153,226,21.56782800,76672.66501468,0
1548517440000,3555.48000000,3560.02000000,3555.22000000,3559.92000000,23.27461400,1548517499999,82797.50405974,166,17.20079100,61190.86434832,0
1548517500000,3559.36000000,3560.30000000,3555.85000000,3558.00000000,26.50856600,1548517559999,94321.05990624,184,15.88825500,56539.65685239,0
1548517560000,3557.55000000,3559.00000000,3557.55000000,3558.15000000,25.85878600,1548517619999,92015.95685085,114,15.96479300,56805.90942349,0
1548517620000,3558.99000000,3559.24000000,3557.15000000,3557.60000000,21.15031200,1548517679999,75256.88975528,112,6.85697500,24399.39753507,0
1548517680000,3557.92000000,3558.56000000,3556.52000000,3557.53000000,11.88229200,1548517739999,42270.37705270,104,3.52534800,12542.45516558,0
1548517740000,3557.48000000,3557.48000000,3555.00000000,3556.13000000,11.35276400,1548517799999,40362.99355437,104,7.81257600,27777.05642207,0
1548517800000,3555.88000000,3556.51000000,3555.15000000,3555.88000000,14.09112000,1548517859999,50106.57028634,99,6.47908300,23039.80671357,0
1548517860000,3556.45000000,3556.45000000,3553.20000000,3555.06000000,29.20160000,1548517919999,103809.45966097,167,12.41663800,44138.16095259,0
1548517920000,3554.50000000,3555.10000000,3553.34000000,3553.72000000,18.00454200,1548517979999,63988.80029794,113,7.13422900,25356.46141306,0
1548517980000,3553.70000000,3555.05000000,3553.34000000,3555.03000000,24.19709300,1548518039999,86009.11163096,119,6.86970300,24416.58710543,0
1548518040000,3555.00000000,3555.03000000,3553.76000000,3553.90000000,22.12710600,1548518099999,78650.54489677,123,5.12022700,18200.42014471,0
1548518100000,3553.75000000,3554.93000000,3553.74000000,3554.25000000,12.07677900,1548518159999,42922.66633679,106,3.88345400,13803.70304537,0
1548518160000,3554.57000000,3555.30000000,3554.57000000,3555.30000000,13.64289100,1548518219999,48500.79628548,98,6.80315300,24185.41824214,0
1548518220000,3555.56000000,3559.98000000,3555.10000000,3558.81000000,26.82296700,1548518279999,95399.08187056,191,15.97452200,56821.52811562,0
1548518280000,3559.49000000,3559.52000000,3557.71000000,3558.82000000,17.98068800,1548518339999,63983.63852544,138,10.77446300,38341.54152812,0
1548518340000,3558.62000000,3558.82000000,3557.61000000,3557.72000000,24.97953200,1548518399999,88879.97656680,90,9.33709200,33223.76678438,0
1548518400000,3558.01000000,3558.42000000,3555.12000000,3557.17000000,31.23265200,1548518459999,111086.68886046,151,9.75916400,34711.63884649,0
1548518460000,3557.16000000,3557.18000000,3554.92000000,3555.00000000,27.00053200,1548518519999,96002.10381320,135,13.80424800,49083.69506637,0
1548518520000,3554.92000000,3555.70000000,3554.92000000,3555.08000000,18.73388600,1548518579999,66598.57968208,131,11.98839000,42618.65499968,0
1548518580000,3555.70000000,3555.70000000,3554.92000000,3555.11000000,13.45315100,1548518639999,47830.15367293,99,8.17138300,29052.84521147,0
1548518640000,3555.11000000,3556.72000000,3554.92000000,3556.12000000,15.97442000,1548518699999,56796.86671468,92,9.69486700,34470.47985928,0
1548518700000,3556.70000000,3557.78000000,3556.15000000,3557.78000000,11.83249300,1548518759999,42084.22706803,89,7.53660700,26805.81334778,0
1548518760000,3556.88000000,3558.09000000,3556.88000000,3558.02000000,15.55637100,1548518819999,55349.37525613,94,10.07811200,35857.55034139,0
1548518820000,3558.01000000,3559.32000000,3558.01000000,3558.39000000,6.63979100,1548518879999,23629.30726083,62,3.42025300,12170.86540055,0
1548518880000,3559.06000000,3560.00000000,3558.47000000,3559.95000000,17.09085100,1548518939999,60829.76288536,107,14.11827000,50250.21964230,0
1548518940000,3560.00000000,3560.71000000,3559.95000000,3560.20000000,12.92605900,1548518999999,46021.18426634,102,5.76216000,20515.81744816,0
1548519000000,3560.51000000,3563.72000000,3560.41000000,3563.04000000,15.07406900,1548519059999,53689.08409521,91,10.22028100,36399.63721712,0
1548519060000,3563.71000000,3564.01000000,3560.71000000,3562.98000000,20.51585400,1548519119999,73104.44747440,150,10.68250400,38070.73661324,0
1548519120000,3562.95000000,3562.95000000,3560.20000000,3560.21000000,14.09105200,1548519179999,50174.65005558,80,7.74319700,27573.39193718,0
1548519180000,3560.22000000,3560.98000000,3558.68000000,3560.00000000,11.38012700,1548519239999,40511.89791556,95,6.64874900,23669.03910020,0
1548519240000,3560.00000000,3560.00000000,3557.50000000,3557.54000000,15.42600800,1548519299999,54893.76738943,125,7.64503800,27205.86386816,0
1548519300000,3558.26000000,3558.71000000,3557.16000000,3557.63000000,8.37274400,1548519359999,29788.21012755,101,4.75346100,16911.90828288,0
1548519360000,3557.31000000,3558.23000000,3555.16000000,3555.54000000,18.76878300,1548519419999,66746.93696289,119,9.25173900,32903.91066251,0
1548519420000,3555.24000000,3556.71000000,3554.00000000,3555.83000000,25.05739200,1548519479999,89090.99595796,166,11.63653300,41378.18861171,0
1548519480000,3556.28000000,3556.32000000,3555.43000000,3556.20000000,9.09040800,1548519539999,32323.04642489,112,5.82944800,20728.35803425,0
1548519540000,3555.83000000,3557.02000000,3554.00000000,3555.20000000,19.87031400,1548519599999,70657.07595882,146,9.04479000,32166.28285734,0
1548519600000,3555.23000000,3556.54000000,3554.26000000,3555.51000000,13.29363600,1548519659999,47266.43248295,111,11.27164500,40077.44686502,0
1548519660000,3555.10000000,3555.52000000,3554.20000000,3554.20000000,13.16650700,1548519719999,46805.12431133,101,6.27597000,22310.99586970,0
1548519720000,3554.32000000,3556.14000000,3553.79000000,3555.49000000,19.72571800,1548519779999,70115.09354927,126,9.26887600,32948.32383645,0
1548519780000,3556.00000000,3556.85000000,3553.79000000,3554.67000000,16.92271400,1548519839999,60163.36228786,93,3.77739700,13431.64982791,0
1548519840000,3554.74000000,3556.82000000,3554.03000000,3556.31000000,6.97787400,1548519899999,24809.11810111,71,3.22256100,11457.68660400,0
1548519900000,3556.31000000,3557.23000000,3555.49000000,3557.17000000,9.20019800,1548519959999,32720.80758561,139,5.59571900,19901.96919459,0
1548519960000,3557.08000000,3559.05000000,3556.17000000,3559.05000000,9.75526000,1548520019999,34707.17166082,93,5.94080600,21137.12456837,0
1548520020000,3559.05000000,3559.18000000,3557.75000000,3559.11000000,11.46083800,1548520079999,40784.10697903,81,6.66505900,23718.76736042,0
1548520080000,3558.78000000,3559.97000000,3558.50000000,3559.11000000,10.95507300,1548520139999,38990.50589532,148,8.14155900,28977.14908415,0
1548520140000,3559.11000000,3560.88000000,3559.07000000,3560.44000000,15.73195300,1548520199999,55999.93034613,125,12.31274500,43829.19349741,0
1548520200000,3560.04000000,3560.84000000,3559.00000000,3560.21000000,12.56593300,1548520259999,44733.64698420,116,5.01867400,17866.49530523,0
1548520260000,3560.08000000,3560.23000000,3557.82000000,3558.38000000,19.32523600,1548520319999,68779.99942690,112,5.71590900,20345.21038813,0
1548520320000,3558.38000000,3559.45000000,3557.25000000,3557.33000000,12.60413600,1548520379999,44846.92897875,84,4.58024900,16297.64603480,0
1548520380000,3557.31000000,3558.04000000,3557.16000000,3557.42000000,10.80105200,1548520439999,38424.39981130,74,4.47330500,15914.53812342,0
1548520440000,3557.46000000,3558.98000000,3557.16000000,3558.22000000,9.26168900,1548520499999,32954.16591880,84,4.42265200,15737.32455384,0
1548520500000,3558.20000000,3558.97000000,3558.00000000,3558.00000000,7.70257200,1548520559999,27408.13577272,59,4.17970600,14873.50703450,0
1548520560000,3558.00000000,3558.79000000,3557.98000000,3558.76000000,8.51913200,1548520619999,30314.21486155,68,5.02697100,17887.52279784,0
1548520620000,3558.73000000,3558.79000000,3557.26000000,3558.26000000,6.21914700,1548520679999,22131.55561844,60,3.52078500,12529.18211565,0
1548520680000,3558.20000000,3559.76000000,3557.79000000,3559.57000000,13.28772400,1548520739999,47291.34305227,88,9.91284100,35280.91486177,0
1548520740000,3559.72000000,3559.77000000,3557.79000000,3559.27000000,8.81627900,1548520799999,31377.12200264,116,4.43708800,15792.86931855,0
1548520800000,3559.16000000,3559.86000000,3559.06000000,3559.85000000,11.10338300,1548520859999,39523.27094651,69,5.08170400,18088.74941199,0
1548520860000,3559.86000000,3562.25000000,3559.86000000,3560.56000000,37.45004700,1548520919999,133369.10538769,138,25.89723800,92231.85583904,0
1548520920000,3561.86000000,3563.94000000,3560.58000000,3563.87000000,13.67933400,1548520979999,48731.17252927,132,8.43890700,30064.13842336,0
1548520980000,3563.11000000,3563.88000000,3561.22000000,3563.54000000,9.46663900,1548521039999,33731.03201310,121,4.80105100,17108.22552489,0
1548521040000,3562.78000000,3563.86000000,3562.25000000,3562.80000000,11.05325500,1548521099999,39383.85911309,101,6.43374900,22925.45322517,0
1548521100000,3562.82000000,3563.80000000,3562.01000000,3563.58000000,7.98869300,1548521159999,28465.49628736,94,2.70971300,9656.27151566,0
1548521160000,3563.00000000,3563.48000000,3562.23000000,3562.30000000,11.71394300,1548521219999,41733.22376076,73,6.36349800,22671.69124126,0
1548521220000,3562.28000000,3563.00000000,3561.10000000,3562.29000000,14.19466800,1548521279999,50560.94533170,91,5.55547000,19791.03967009,0
1548521280000,3562.29000000,3562.29000000,3561.42000000,3562.24000000,8.20834100,1548521339999,29237.08011629,84,4.84034100,17241.65654635,0
1548521340000,3562.04000000,3563.21000000,3561.50000000,3562.80000000,9.94399600,1548521399999,35425.65242422,62,6.50042200,23157.96179478,0
1548521400000,3563.37000000,3563.59000000,3562.79000000,3563.55000000,6.18192500,1548521459999,22027.69772906,97,2.33511800,8320.58942755,0
1548521460000,3563.55000000,3566.00000000,3562.85000000,3565.98000000,25.08891900,1548521519999,89423.51045143,134,23.34813800,83218.76993125,0
1548521520000,3565.96000000,3565.99000000,3563.01000000,3563.81000000,7.42666600,1548521579999,26468.71712324,82,4.07867700,14536.90508628,0
1548521580000,3563.85000000,3565.20000000,3562.41000000,3563.01000000,10.19823900,1548521639999,36337.35708614,62,0.68460800,2440.07129609,0
1548521640000,3563.01000000,3564.46000000,3563.01000000,3563.60000000,5.42456400,1548521699999,19332.60546124,50,3.99182600,14227.22370952,0
1548521700000,3563.37000000,3564.40000000,3563.01000000,3564.02000000,7.36407100,1548521759999,26244.56499225,86,4.84511500,17267.40959703,0
1548521760000,3564.00000000,3564.29000000,3563.04000000,3563.85000000,8.33011000,1548521819999,29684.70396658,93,4.30371600,15336.26084856,0
1548521820000,3564.40000000,3565.80000000,3563.57000000,3565.42000000,7.02724500,1548521879999,25046.23996416,69,5.35536400,19087.90958909,0
1548521880000,3564.49000000,3565.00000000,3563.95000000,3564.81000000,3.21253700,1548521939999,11450.87026798,67,0.94282400,3360.98041206,0
1548521940000,3564.26000000,3564.81000000,3561.38000000,3562.20000000,15.88637800,1548521999999,56612.10367836,127,4.55474400,16232.95320475,0
1548522000000,3562.18000000,3562.96000000,3559.96000000,3560.01000000,12.54954600,1548522059999,44694.22472771,120,8.28954800,29524.74208376,0
1548522060000,3561.40000000,3561.40000000,3559.53000000,3560.83000000,12.24311200,1548522119999,43586.35210857,73,6.68054900,23783.62822556,0
1548522120000,3559.56000000,3562.29000000,3558.90000000,3561.52000000,20.44798900,1548522179999,72807.76106756,168,11.25339200,40070.46220648,0
1548522180000,3561.28000000,3562.49000000,3560.26000000,3561.28000000,5.94197400,1548522239999,21160.28230414,80,3.08025100,10970.42752736,0
1548522240000,3561.27000000,3561.34000000,3560.05000000,3561.34000000,4.35288600,1548522299999,15500.08120854,97,2.69420400,9594.32161130,0
1548522300000,3561.34000000,3562.63000000,3560.00000000,3560.82000000,12.38891100,1548522359999,44116.51049672,71,5.60651600,19968.31817322,0
1548522360000,3560.80000000,3564.40000000,3560.80000000,3562.94000000,10.18322400,1548522419999,36279.52513516,96,7.12005300,25369.20210533,0
1548522420000,3563.92000000,3564.79000000,3562.94000000,3563.35000000,3.25974700,1548522479999,11617.28271760,84,1.81799400,6479.34275822,0
1548522480000,3564.16000000,3568.40000000,3563.37000000,3568.00000000,78.29042600,1548522539999,279295.97866910,219,28.25091000,100765.00707599,0
1548522540000,3568.00000000,3568.38000000,3565.58000000,3568.36000000,8.79974300,1548522599999,31398.83749841,118,2.94176300,10496.67421006,0
1548522600000,3568.34000000,3568.56000000,3564.87000000,3568.43000000,74.60673900,1548522659999,266216.65331903,190,3.46834400,12374.63925070,0
1548522660000,3568.43000000,3568.56000000,3568.26000000,3568.48000000,18.93076100,1548522719999,67552.86021951,95,4.30483900,15361.57535204,0
1548522720000,3568.46000000,3568.57000000,3568.46000000,3568.55000000,37.20687800,1548522779999,132772.32024145,83,9.70053200,34616.91208494,0
1548522780000,3568.54000000,3570.64000000,3568.47000000,3570.00000000,30.92842700,1548522839999,110396.74667580,153,16.89029000,60290.81791141,0
1548522840000,3570.02000000,3570.61000000,3568.51000000,3569.35000000,17.61993800,1548522899999,62893.41624195,111,2.96852800,10597.51909181,0
1548522900000,3570.01000000,3570.11000000,3569.01000000,3569.22000000,5.52120600,1548522959999,19707.76296609,64,3.95012600,14099.91614864,0
1548522960000,3569.21000000,3569.22000000,3567.70000000,3568.98000000,6.86815500,1548523019999,24510.97839278,68,3.67292500,13109.19081543,0
1548523020000,3568.98000000,3569.22000000,3567.00000000,3567.72000000,3.70280300,1548523079999,13212.80267275,69,1.86286000,6647.22017377,0
1548523080000,3568.43000000,3568.43000000,3566.71000000,3567.65000000,8.16813500,1548523139999,29140.87878646,67,5.69300200,20310.32891841,0
1548523140000,3567.66000000,3567.66000000,3566.62000000,3567.64000000,5.55655100,1548523199999,19821.74748563,69,3.24457400,11574.50815779,0
1548523200000,3567.00000000,3568.87000000,3566.65000000,3568.81000000,13.54880900,1548523259999,48339.26785131,108,8.07072200,28794.31282509,0
1548523260000,3568.81000000,3570.65000000,3567.77000000,3568.79000000,10.45077900,1548523319999,37296.54657586,91,7.33211700,26168.59853980,0
1548523320000,3569.47000000,3570.58000000,3568.01000000,3569.31000000,9.45163600,1548523379999,33732.87495452,71,3.82272600,13645.01247485,0
1548523380000,3569.62000000,3570.69000000,3568.67000000,3569.00000000,5.63725100,1548523439999,20123.91727363,70,3.39791300,12130.18535930,0
1548523440000,3569.01000000,3569.98000000,3568.68000000,3568.77000000,12.56432200,1548523499999,44844.58545227,80,8.77815100,31331.19595843,0
1548523500000,3568.98000000,3569.00000000,3568.77000000,3568.88000000,11.57280900,1548523559999,41301.00360491,87,2.06359500,7364.70422343,0
1548523560000,3568.88000000,3569.00000000,3568.00000000,3568.52000000,13.12256400,1548523619999,46830.33583148,80,3.91297400,13964.64396576,0
1548523620000,3568.08000000,3569.00000000,3567.80000000,3568.82000000,6.77184000,1548523679999,24165.08501117,91,4.17802200,14910.09573265,0
