Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567352580000,9617.27000000,9630.00000000,9617.27000000,9622.16000000,26.60589500,1567352639999,256108.74751045,277,8.15916200,78527.80796973,0
1567352640000,9622.59000000,9626.52000000,9611.01000000,9614.44000000,41.80441500,1567352699999,402163.82941256,303,22.65314600,217942.38306095,0
1567352700000,9615.04000000,9617.65000000,9603.79000000,9605.00000000,16.28715700,1567352759999,156554.27334738,241,5.23167900,50291.66467957,0
1567352760000,9604.52000000,9610.63000000,9590.02000000,9595.83000000,28.14287800,1567352819999,270096.25606070,306,17.57783600,168693.68822826,0
1567352820000,9596.50000000,9602.48000000,9591.05000000,9599.54000000,71.46205700,1567352879999,685832.52890073,171,40.76730700,391221.10682581,0
1567352880000,9600.00000000,9614.91000000,9599.50000000,9606.12000000,23.01566300,1567352939999,221117.70586741,210,12.08149100,116066.74882609,0
1567352940000,9605.51000000,9615.00000000,9600.42000000,9607.38000000,41.77997400,1567352999999,401437.67484470,265,20.07848700,192953.66449325,0
1567353000000,9610.05000000,9611.19000000,9600.11000000,9606.20000000,16.72083200,1567353059999,160644.56757434,185,6.84155100,65734.08574247,0
1567353060000,9606.22000000,9608.57000000,9599.18000000,9603.41000000,9.50578700,1567353119999,91276.39478365,127,3.02773200,29080.24688072,0
1567353120000,9601.97000000,9606.69000000,9599.38000000,9605.14000000,4.16728300,1567353179999,40019.45119688,83,2.87820400,27640.70651944,0
1567353180000,9605.04000000,9611.44000000,9605.04000000,9611.44000000,7.63226400,1567353239999,73334.67363482,99,6.62939400,63700.17693367,0
1567353240000,9610.00000000,9611.44000000,9605.87000000,9607.71000000,9.05482100,1567353299999,87009.90802859,95,6.51995700,62649.40573963,0
1567353300000,9607.73000000,9614.50000000,9607.71000000,9613.67000000,20.43659800,1567353359999,196452.86790357,191,8.71946300,83818.18053908,0
1567353360000,9612.29000000,9617.93000000,9610.37000000,9617.80000000,20.89112000,1567353419999,200888.48307552,174,11.35898700,109230.62720541,0
1567353420000,9617.78000000,9626.85000000,9616.28000000,9624.00000000,18.53118900,1567353479999,178293.53917376,204,9.84195500,94691.24343058,0
1567353480000,9624.00000000,9626.85000000,9614.81000000,9614.81000000,18.15410000,1567353539999,174697.98247550,229,9.86548000,94946.91167437,0
1567353540000,9615.51000000,9617.40000000,9604.26000000,9604.26000000,8.50780000,1567353599999,81755.43613010,180,3.46420100,33291.70405964,0
1567353600000,9601.38000000,9614.34000000,9601.38000000,9613.04000000,11.42282700,1567353659999,109770.99001043,223,8.30351300,79799.21395556,0
1567353660000,9611.60000000,9613.02000000,9595.00000000,9596.15000000,17.88317500,1567353719999,171713.30424669,213,9.75252500,93641.24572216,0
1567353720000,9595.02000000,9596.74000000,9555.55000000,9576.87000000,145.90266800,1567353779999,1396607.78862663,933,48.24120900,461854.84998431,0
1567353780000,9576.45000000,9576.45000000,9560.00000000,9565.45000000,41.88046900,1567353839999,400625.16964268,317,17.94072800,171676.79652337,0
1567353840000,9565.45000000,9571.40000000,9557.57000000,9568.31000000,38.85917000,1567353899999,371594.30131761,339,9.67681000,92562.27111431,0
1567353900000,9569.52000000,9569.59000000,9564.06000000,9567.89000000,9.65421300,1567353959999,92357.55417301,125,2.93270200,28058.38693302,0
1567353960000,9566.55000000,9582.28000000,9564.93000000,9581.36000000,20.80233700,1567354019999,199058.42813243,187,9.37037300,89675.11676791,0
1567354020000,9579.96000000,9584.64000000,9573.00000000,9583.00000000,8.71381200,1567354079999,83465.64559510,132,2.91807700,27957.98530898,0
1567354080000,9581.00000000,9585.97000000,9580.73000000,9581.56000000,5.10721600,1567354139999,48939.77822931,72,2.92692800,28047.62297344,0
1567354140000,9581.02000000,9581.47000000,9570.51000000,9572.67000000,7.55377100,1567354199999,72339.38778603,101,3.13288800,29999.96293843,0
1567354200000,9572.67000000,9573.44000000,9567.00000000,9573.40000000,4.92223000,1567354259999,47110.36043991,78,2.47360100,23674.43736773,0
1567354260000,9573.36000000,9579.50000000,9573.00000000,9579.40000000,4.03780600,1567354319999,38665.17851389,72,3.23264100,30955.39533963,0
1567354320000,9578.22000000,9579.38000000,9571.90000000,9573.72000000,11.11047400,1567354379999,106402.08723532,84,4.79960900,45962.83974473,0
1567354380000,9571.11000000,9575.38000000,9567.02000000,9568.81000000,13.34220200,1567354439999,127697.36838223,101,8.98829500,86028.33177975,0
1567354440000,9568.75000000,9574.63000000,9568.75000000,9573.75000000,21.48501800,1567354499999,205638.03674730,87,17.22707400,164874.90535496,0
1567354500000,9574.61000000,9574.61000000,9561.85000000,9567.69000000,17.17230600,1567354559999,164309.03932400,147,9.63954300,92238.52072421,0
1567354560000,9566.41000000,9570.08000000,9560.45000000,9561.52000000,16.91028000,1567354619999,161758.44633027,140,10.46430600,100100.91118246,0
1567354620000,9564.97000000,9576.67000000,9561.49000000,9573.65000000,28.22335400,1567354679999,270110.44498584,242,17.42923900,166810.38568137,0
1567354680000,9573.23000000,9573.23000000,9564.58000000,9568.25000000,8.87464100,1567354739999,84914.47305241,101,4.44665000,42549.55668587,0
1567354740000,9568.29000000,9570.61000000,9560.87000000,9561.51000000,12.38375400,1567354799999,118441.86045298,191,5.32216500,50907.03997961,0
1567354800000,9561.09000000,9564.22000000,9560.00000000,9560.73000000,11.03146200,1567354859999,105474.47220906,136,4.33326900,41433.13723181,0
1567354860000,9563.33000000,9566.38000000,9560.59000000,9564.58000000,9.89482800,1567354919999,94628.68616965,107,4.85200300,46401.71298533,0
1567354920000,9565.95000000,9566.94000000,9555.56000000,9556.66000000,43.32382600,1567354979999,414201.71687936,205,4.77547200,45670.91922312,0
1567354980000,9556.62000000,9566.42000000,9555.00000000,9564.97000000,22.36438700,1567355039999,213803.26844395,265,10.58869000,101231.64270292,0
1567355040000,9565.96000000,9577.48000000,9565.49000000,9577.46000000,17.89175100,1567355099999,171252.61171936,198,13.73129600,131438.87031840,0
1567355100000,9577.46000000,9577.48000000,9566.15000000,9569.35000000,8.89828100,1567355159999,85175.66258762,118,5.23096100,50069.00860275,0
1567355160000,9569.97000000,9569.97000000,9563.05000000,9569.03000000,7.84239200,1567355219999,75037.91796643,71,3.23481000,30951.28696942,0
1567355220000,9568.10000000,9574.50000000,9568.00000000,9568.00000000,10.52835500,1567355279999,100760.63245317,130,6.23591600,59683.22051630,0
1567355280000,9568.82000000,9569.88000000,9563.03000000,9563.98000000,9.83545700,1567355339999,94089.79014386,96,4.56735700,43694.10396475,0
1567355340000,9563.19000000,9568.16000000,9562.00000000,9566.04000000,57.42527700,1567355399999,549319.44395853,179,6.75519200,64612.58670861,0
1567355400000,9567.00000000,9572.30000000,9566.73000000,9567.30000000,18.22684500,1567355459999,174415.36108815,222,10.33820600,98932.47341594,0
1567355460000,9569.08000000,9571.22000000,9567.30000000,9568.86000000,11.03373600,1567355519999,105583.60514088,133,6.83362700,65393.66901398,0
1567355520000,9569.73000000,9574.28000000,9567.31000000,9571.65000000,8.22269700,1567355579999,78694.44394614,118,6.22113600,59540.11068920,0
1567355580000,9573.62000000,9574.43000000,9570.57000000,9571.57000000,3.94589200,1567355639999,37769.62746952,68,2.65304900,25394.52530113,0
1567355640000,9572.00000000,9574.12000000,9571.00000000,9571.06000000,5.02053100,1567355699999,48058.63565868,70,2.86673200,27441.76853122,0
1567355700000,9572.62000000,9573.67000000,9571.00000000,9573.19000000,11.26505900,1567355759999,107823.24483333,106,4.98029000,47671.55093468,0
1567355760000,9572.73000000,9574.40000000,9571.03000000,9572.02000000,5.09218500,1567355819999,48743.07083083,61,2.58634800,24757.37587398,0
1567355820000,9571.63000000,9574.37000000,9571.03000000,9574.28000000,11.70954400,1567355879999,112088.79467287,77,5.64904400,54078.16512186,0
1567355880000,9571.66000000,9574.10000000,9571.66000000,9573.09000000,2.66157000,1567355939999,25478.87702099,50,1.66745100,15962.49001473,0
1567355940000,9573.52000000,9574.98000000,9572.02000000,9574.23000000,5.16650800,1567355999999,49460.64168786,65,2.59313300,24824.15621122,0
1567356000000,9573.09000000,9575.00000000,9573.00000000,9574.85000000,5.75966500,1567356059999,55144.76015725,62,3.22404400,30868.65343691,0
1567356060000,9574.87000000,9574.97000000,9571.87000000,9573.00000000,16.35218000,1567356119999,156540.65303693,113,3.38357500,32391.61765868,0
1567356120000,9573.07000000,9574.63000000,9572.07000000,9573.37000000,6.28527800,1567356179999,60170.61466951,83,1.94613600,18631.92523141,0
1567356180000,9574.20000000,9574.22000000,9572.00000000,9573.58000000,5.76166700,1567356239999,55160.86305097,61,2.20384700,21099.08021150,0
1567356240000,9573.15000000,9574.21000000,9572.02000000,9573.88000000,3.19503300,1567356299999,30587.01193898,74,2.34612500,22460.44657454,0
1567356300000,9573.06000000,9573.84000000,9571.04000000,9571.63000000,4.81463900,1567356359999,46087.33510149,54,3.29557500,31547.27699803,0
1567356360000,9571.65000000,9574.19000000,9571.06000000,9572.57000000,5.02529500,1567356419999,48105.13170106,77,1.50636300,14420.36351031,0
1567356420000,9573.52000000,9573.93000000,9571.03000000,9571.66000000,2.96847200,1567356479999,28414.16003354,48,1.50354300,14392.38124738,0
1567356480000,9571.65000000,9574.14000000,9568.99000000,9570.85000000,15.90355100,1567356539999,152216.58952068,111,3.54150300,33897.07084173,0
1567356540000,9570.82000000,9571.01000000,9566.00000000,9568.22000000,13.82562500,1567356599999,132270.01805945,172,5.14685000,49243.14267471,0
1567356600000,9568.98000000,9571.77000000,9567.27000000,9567.73000000,7.46836400,1567356659999,71459.97369144,94,6.20126200,59335.39247876,0
1567356660000,9567.27000000,9571.60000000,9567.27000000,9567.28000000,17.41848200,1567356719999,166669.89297720,110,15.46483300,147977.13780730,0
1567356720000,9568.83000000,9570.56000000,9566.17000000,9569.50000000,6.24215100,1567356779999,59726.80135048,69,3.04308200,29117.09511607,0
1567356780000,9568.76000000,9579.52000000,9566.76000000,9579.19000000,8.04443800,1567356839999,77012.97100372,155,4.96834600,47569.84827545,0
1567356840000,9576.34000000,9578.86000000,9571.06000000,9572.33000000,14.85153500,1567356899999,142206.37388785,93,10.47563700,100304.55791455,0
1567356900000,9573.81000000,9577.17000000,9573.81000000,9577.15000000,5.33493000,1567356959999,51082.49053846,60,4.31789400,41343.63246084,0
1567356960000,9575.80000000,9576.70000000,9571.03000000,9573.75000000,4.77307400,1567357019999,45704.06263518,62,1.78861700,17128.28930288,0
1567357020000,9571.97000000,9573.77000000,9570.03000000,9572.73000000,3.43707200,1567357079999,32900.76946916,82,2.61444200,25026.81781564,0
1567357080000,9573.75000000,9575.80000000,9571.80000000,9575.79000000,5.61026300,1567357139999,53715.09358810,81,4.13891800,39628.15397732,0
1567357140000,9575.79000000,9575.79000000,9575.00000000,9575.38000000,4.75411500,1567357199999,45522.58082788,61,2.55032400,24420.98911388,0
1567357200000,9575.01000000,9575.69000000,9570.22000000,9572.43000000,5.16405300,1567357259999,49439.87583357,90,2.68513700,25708.92085616,0
1567357260000,9572.87000000,9572.87000000,9569.00000000,9569.49000000,14.96737700,1567357319999,143241.42635514,99,2.01490800,19285.51694123,0
1567357320000,9570.46000000,9574.51000000,9569.02000000,9574.41000000,5.76662700,1567357379999,55199.12687532,80,3.93115500,37632.78509070,0
1567357380000,9574.40000000,9574.44000000,9572.01000000,9573.74000000,2.66410200,1567357439999,25503.92441001,58,1.55227500,14860.74086699,0
1567357440000,9573.32000000,9574.34000000,9569.02000000,9569.03000000,4.11882300,1567357499999,39420.18557753,91,1.46067000,13980.52216820,0
1567357500000,9569.03000000,9571.91000000,9566.29000000,9571.51000000,4.65424600,1567357559999,44533.28221245,70,2.72406900,26063.35762639,0
1567357560000,9569.16000000,9571.47000000,9569.14000000,9569.49000000,4.19623800,1567357619999,40157.31407635,54,2.07599800,19867.44370108,0
1567357620000,9569.49000000,9571.53000000,9566.03000000,9568.31000000,6.34276600,1567357679999,60683.93490439,94,3.48871200,33377.80027270,0
1567357680000,9567.87000000,9571.57000000,9566.23000000,9566.25000000,6.82075200,1567357739999,65263.64483355,90,2.68608000,25704.84883739,0
1567357740000,9566.66000000,9568.21000000,9566.02000000,9567.84000000,3.38517000,1567357799999,32385.79179336,43,1.90162900,18192.66266758,0
1567357800000,9567.84000000,9569.16000000,9566.03000000,9566.05000000,4.69713300,1567357859999,44942.63896596,53,3.26920200,31281.28525026,0
1567357860000,9568.51000000,9575.48000000,9567.79000000,9572.16000000,6.46937200,1567357919999,61913.92280076,113,4.91448200,47032.73134456,0
1567357920000,9573.82000000,9574.71000000,9571.94000000,9573.50000000,2.04831000,1567357979999,19609.94612455,55,1.07564500,10298.42088536,0
1567357980000,9572.00000000,9574.49000000,9569.97000000,9569.97000000,2.61203800,1567358039999,25003.80231592,58,1.51389900,14492.33421351,0
1567358040000,9573.93000000,9573.93000000,9569.94000000,9569.94000000,4.82351500,1567358099999,46166.30634297,70,2.91065200,27859.90761295,0
1567358100000,9569.96000000,9572.00000000,9567.93000000,9571.20000000,2.56201900,1567358159999,24521.80952788,59,1.22885600,11762.17138938,0
1567358160000,9571.20000000,9571.49000000,9567.85000000,9568.87000000,1.80436000,1567358219999,17267.49626311,41,0.76574300,7328.47704946,0
1567358220000,9568.27000000,9570.31000000,9567.79000000,9570.25000000,4.77299300,1567358279999,45673.68552367,81,3.17331600,30366.40571738,0
1567358280000,9570.27000000,9570.30000000,9567.80000000,9567.95000000,2.60564300,1567358339999,24934.05857317,69,0.80152600,7670.42816185,0
1567358340000,9567.97000000,9570.50000000,9566.02000000,9568.00000000,5.25382400,1567358399999,50271.74993411,106,2.40771700,23040.89289339,0
1567358400000,9567.96000000,9574.37000000,9567.00000000,9572.82000000,4.93280300,1567358459999,47210.70053506,128,3.76118500,35996.05484678,0
1567358460000,9572.82000000,9574.37000000,9572.82000000,9574.37000000,2.15980400,1567358519999,20677.69089117,64,1.39325500,13339.07780486,0
1567358520000,9574.29000000,9575.90000000,9572.94000000,9574.44000000,4.32714400,1567358579999,41431.84907837,68,1.88850400,18082.46981087,0
1567358580000,9575.33000000,9575.40000000,9568.00000000,9568.19000000,20.30433900,1567358639999,194358.54963087,154,3.13192100,29982.63567449,0
1567358640000,9568.21000000,9573.54000000,9568.21000000,9570.05000000,3.47556200,1567358699999,33264.86813697,78,2.58370500,24730.16215469,0
1567358700000,9570.99000000,9575.40000000,9570.06000000,9572.00000000,3.19186400,1567358759999,30556.99585932,89,1.63029900,15608.61581241,0
1567358760000,9573.97000000,9574.20000000,9572.00000000,9573.12000000,3.38741700,1567358819999,32428.11687516,67,2.83335700,27124.22446653,0
1567358820000,9573.14000000,9573.14000000,9570.43000000,9572.53000000,3.51769200,1567358879999,33673.47931649,74,2.59831100,24873.10287820,0
1567358880000,9571.71000000,9572.82000000,9570.00000000,9571.92000000,3.18930200,1567358939999,30526.12027521,83,2.32693500,22272.97071415,0
1567358940000,9572.00000000,9572.80000000,9572.00000000,9572.60000000,2.30538600,1567358999999,22068.47213615,45,1.57299500,15057.77745803,0
1567359000000,9572.60000000,9572.80000000,9566.43000000,9566.70000000,3.48238400,1567359059999,33327.92442214,87,2.12611200,20349.49260160,0
1567359060000,9569.49000000,9570.35000000,9566.36000000,9567.07000000,2.88861700,1567359119999,27638.78731263,81,1.67845500,16060.71119896,0
1567359120000,9568.61000000,9570.35000000,9566.57000000,9569.98000000,1.89572500,1567359179999,18139.79320967,62,0.97824600,9361.34683821,0
1567359180000,9569.14000000,9571.36000000,9567.36000000,9569.58000000,6.97962100,1567359239999,66788.72940695,97,3.75683200,35952.57384978,0
1567359240000,9568.49000000,9571.29000000,9567.33000000,9569.86000000,2.32256400,1567359299999,22225.77519643,62,1.50732100,14425.06889988,0
1567359300000,9568.15000000,9569.87000000,9567.02000000,9567.84000000,1.71241100,1567359359999,16385.08959867,36,0.85364800,8168.23626412,0
1567359360000,9567.84000000,9569.95000000,9564.80000000,9566.41000000,9.57315100,1567359419999,91585.96425349,80,4.44146500,42493.64365658,0
1567359420000,9567.80000000,9570.00000000,9566.45000000,9568.06000000,3.89207300,1567359479999,37242.94539783,62,1.35314800,12947.77804780,0
1567359480000,9568.16000000,9569.30000000,9563.80000000,9567.20000000,4.14724000,1567359539999,39674.08695088,102,1.99322200,19069.57628371,0
1567359540000,9566.89000000,9568.53000000,9562.53000000,9562.76000000,1.82570500,1567359599999,17462.71193976,71,0.86488100,8272.97451738,0
1567359600000,9562.87000000,9567.94000000,9562.54000000,9566.67000000,7.41879900,1567359659999,70961.04472778,187,3.90756000,37381.00242303,0
1567359660000,9564.22000000,9566.69000000,9562.78000000,9566.69000000,3.67116500,1567359719999,35113.50587762,118,2.16092100,20669.63950464,0
