Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555773180000,5290.00000000,5291.99000000,5289.20000000,5291.93000000,9.06977300,1555773239999,47991.84264781,74,7.10010900,37570.15746507,0
1555773240000,5291.98000000,5296.06000000,5291.93000000,5293.07000000,6.91525100,1555773299999,36610.60691309,143,4.64281400,24582.30450053,0
1555773300000,5294.20000000,5295.00000000,5292.05000000,5294.29000000,6.78342600,1555773359999,35911.32367815,83,2.19498700,11621.27070166,0
1555773360000,5294.29000000,5296.06000000,5292.24000000,5295.90000000,10.25714300,1555773419999,54314.91584127,95,4.78709300,25349.42761964,0
1555773420000,5295.92000000,5296.36000000,5293.95000000,5296.23000000,12.73581400,1555773479999,67443.58593440,131,5.95366000,31527.89482120,0
1555773480000,5296.00000000,5297.00000000,5294.21000000,5295.11000000,7.29758600,1555773539999,38646.08523911,123,4.53635500,24023.93944214,0
1555773540000,5297.00000000,5297.50000000,5295.02000000,5296.69000000,6.80318000,1555773599999,36033.92926055,109,1.81924400,9636.26657235,0
1555773600000,5296.66000000,5296.68000000,5295.07000000,5295.18000000,4.21433100,1555773659999,22318.22360276,58,3.01946300,15991.20869817,0
1555773660000,5296.30000000,5296.33000000,5295.00000000,5295.02000000,10.61622100,1555773719999,56219.16338673,73,5.62938600,29813.59261835,0
1555773720000,5295.03000000,5296.14000000,5293.70000000,5293.97000000,9.04139500,1555773779999,47871.44547572,72,4.84642200,25661.79422554,0
1555773780000,5294.02000000,5296.33000000,5294.02000000,5296.00000000,5.83532800,1555773839999,30898.35963054,79,2.40770000,12749.35294897,0
1555773840000,5296.33000000,5296.35000000,5294.25000000,5295.92000000,7.58455100,1555773899999,40165.63701545,72,1.96377700,10399.89402334,0
1555773900000,5295.38000000,5295.93000000,5294.20000000,5294.21000000,5.49556200,1555773959999,29099.10315662,98,2.13834700,11323.55208807,0
1555773960000,5295.83000000,5296.35000000,5294.24000000,5295.80000000,13.35822000,1555774019999,70742.73051859,121,10.35558700,54843.41500342,0
1555774020000,5295.81000000,5296.99000000,5294.33000000,5296.96000000,4.45849900,1555774079999,23611.23172585,96,1.87183600,9913.22806202,0
1555774080000,5296.96000000,5297.00000000,5294.02000000,5295.96000000,12.65039600,1555774139999,66983.63979808,157,3.60726000,19102.65502369,0
1555774140000,5295.55000000,5297.50000000,5295.00000000,5296.17000000,11.66993200,1555774199999,61812.54111385,124,9.37954200,49682.99745451,0
1555774200000,5296.93000000,5307.00000000,5296.93000000,5306.98000000,174.69009200,1555774259999,925980.34949459,585,156.27452600,828341.32185951,0
1555774260000,5306.98000000,5310.86000000,5303.57000000,5309.28000000,42.37685200,1555774319999,224971.60892872,313,33.14343500,175959.68027876,0
1555774320000,5309.28000000,5312.88000000,5306.06000000,5306.07000000,30.65872300,1555774379999,162807.81698096,250,21.28191000,113018.49471703,0
1555774380000,5306.87000000,5306.87000000,5294.02000000,5300.77000000,34.84986700,1555774439999,184667.09859504,189,6.32328900,33505.66620935,0
1555774440000,5298.63000000,5306.55000000,5298.63000000,5305.00000000,14.79730000,1555774499999,78466.79077988,142,11.84797900,62826.63725748,0
1555774500000,5303.79000000,5308.00000000,5303.77000000,5304.20000000,14.62716200,1555774559999,77605.78514332,139,5.85694400,31078.54043900,0
1555774560000,5304.01000000,5306.16000000,5297.08000000,5300.61000000,27.77957100,1555774619999,147307.34216814,174,11.23871500,59583.35348891,0
1555774620000,5303.10000000,5304.44000000,5299.64000000,5300.22000000,6.98557000,1555774679999,37037.66028986,105,4.75838300,25231.16286896,0
1555774680000,5300.05000000,5302.21000000,5297.81000000,5297.91000000,6.59377800,1555774739999,34948.29499654,92,3.18576400,16886.00859654,0
1555774740000,5297.81000000,5297.97000000,5295.34000000,5295.34000000,7.21199300,1555774799999,38205.46481624,91,3.34827200,17737.87365983,0
1555774800000,5296.14000000,5296.56000000,5293.38000000,5293.58000000,7.92816500,1555774859999,41974.82987986,108,4.04704500,21427.36955077,0
1555774860000,5293.39000000,5295.17000000,5293.38000000,5295.03000000,13.89128400,1555774919999,73547.72746068,110,10.19330500,53972.11451692,0
1555774920000,5295.01000000,5295.99000000,5293.53000000,5295.99000000,14.07929300,1555774979999,74556.09655626,106,6.97524200,36938.44102277,0
1555774980000,5295.26000000,5298.84000000,5295.26000000,5297.00000000,7.41257100,1555775039999,39264.75398977,79,4.12285900,21839.68918215,0
1555775040000,5297.53000000,5298.51000000,5294.60000000,5294.60000000,17.96914900,1555775099999,95181.42960956,107,3.48269100,18450.39206809,0
1555775100000,5294.59000000,5298.18000000,5294.09000000,5295.53000000,7.27985900,1555775159999,38557.03995408,77,4.97977500,26376.41669165,0
1555775160000,5295.53000000,5295.97000000,5292.03000000,5294.97000000,12.48894300,1555775219999,66115.49916410,115,3.73409600,19771.76932483,0
1555775220000,5293.47000000,5294.95000000,5292.07000000,5293.86000000,25.39335200,1555775279999,134409.73144860,107,3.85203300,20392.08137330,0
1555775280000,5292.33000000,5295.78000000,5289.18000000,5289.91000000,31.65032900,1555775339999,167449.66550498,138,21.77674200,115206.93489949,0
1555775340000,5291.70000000,5291.77000000,5286.03000000,5288.34000000,21.02038100,1555775399999,111189.07374872,183,9.87844900,52257.41747643,0
1555775400000,5289.10000000,5289.72000000,5285.17000000,5288.99000000,14.97050400,1555775459999,79150.46912909,143,4.54590200,24040.62012742,0
1555775460000,5289.52000000,5290.52000000,5285.28000000,5287.43000000,15.95571200,1555775519999,84375.52599029,113,6.35978000,33630.90927332,0
1555775520000,5287.43000000,5287.44000000,5281.52000000,5281.56000000,20.95960100,1555775579999,110751.11590815,205,9.77276600,51641.31712956,0
1555775580000,5283.34000000,5284.34000000,5280.85000000,5282.37000000,12.79531600,1555775639999,67596.18501341,135,8.54718100,45157.31228017,0
1555775640000,5281.94000000,5288.28000000,5280.00000000,5288.10000000,14.08946700,1555775699999,74425.98690520,123,5.78858500,30584.44043386,0
1555775700000,5288.10000000,5289.97000000,5285.59000000,5288.51000000,18.94175800,1555775759999,100165.31055730,150,13.62572200,72059.19879741,0
1555775760000,5288.00000000,5289.04000000,5286.74000000,5286.75000000,10.10409600,1555775819999,53430.40719931,79,2.53361700,13398.79303450,0
1555775820000,5287.45000000,5287.46000000,5283.04000000,5284.36000000,10.82985900,1555775879999,57233.22415461,92,7.23829400,38253.03683297,0
1555775880000,5284.54000000,5289.52000000,5283.01000000,5287.73000000,9.43527300,1555775939999,49865.47970252,85,7.50036200,39641.09814392,0
1555775940000,5288.78000000,5291.48000000,5287.77000000,5289.36000000,8.90652100,1555775999999,47112.08780010,102,6.97027600,36870.31042527,0
1555776000000,5289.95000000,5290.21000000,5286.00000000,5286.00000000,9.09172500,1555776059999,48087.56181318,104,5.15690800,27274.10969448,0
1555776060000,5287.34000000,5287.89000000,5280.49000000,5280.49000000,16.10530800,1555776119999,85096.76351606,149,5.07644500,26825.66349612,0
1555776120000,5280.49000000,5287.53000000,5280.38000000,5286.19000000,32.17552900,1555776179999,169947.60774550,160,23.46381600,123944.63672913,0
1555776180000,5287.53000000,5288.99000000,5284.09000000,5286.68000000,12.18013500,1555776239999,64393.75252549,105,6.20289200,32795.02641817,0
1555776240000,5286.68000000,5289.81000000,5286.58000000,5287.94000000,17.43994800,1555776299999,92220.54880030,134,8.85223200,46813.82275015,0
1555776300000,5287.80000000,5289.88000000,5286.56000000,5288.47000000,18.43006400,1555776359999,97457.73012594,179,14.48275600,76583.65341707,0
1555776360000,5288.81000000,5292.08000000,5288.00000000,5292.08000000,21.77739400,1555776419999,115205.49103420,180,8.93994200,47292.50591725,0
1555776420000,5292.04000000,5297.25000000,5292.03000000,5295.25000000,16.61773500,1555776479999,87967.54046195,167,6.28954200,33298.78086797,0
1555776480000,5293.46000000,5297.69000000,5291.16000000,5295.00000000,32.66377400,1555776539999,172917.70090395,153,5.67400800,30048.25889863,0
1555776540000,5295.00000000,5297.53000000,5292.98000000,5295.84000000,11.25702900,1555776599999,59613.77493492,111,5.35010800,28333.40360580,0
1555776600000,5295.86000000,5298.94000000,5294.08000000,5295.97000000,12.29022700,1555776659999,65100.14514721,100,5.86416300,31063.82300958,0
1555776660000,5295.97000000,5297.95000000,5294.65000000,5294.99000000,5.59897300,1555776719999,29650.69297785,77,3.48208800,18441.19128419,0
1555776720000,5294.98000000,5295.00000000,5292.94000000,5294.26000000,9.43755800,1555776779999,49965.70515524,104,6.15655000,32597.18255031,0
1555776780000,5292.94000000,5294.24000000,5290.58000000,5291.00000000,12.53234000,1555776839999,66319.52606634,108,6.96454500,36857.76575816,0
1555776840000,5291.99000000,5293.63000000,5290.58000000,5292.99000000,11.12251300,1555776899999,58861.02001593,121,8.17307100,43254.14396532,0
1555776900000,5292.54000000,5296.13000000,5292.54000000,5296.13000000,10.69671200,1555776959999,56624.05359853,103,8.41079100,44523.98763076,0
1555776960000,5293.64000000,5296.88000000,5293.64000000,5296.19000000,18.94838700,1555777019999,100355.92907449,126,9.77984100,51798.32803966,0
1555777020000,5296.21000000,5296.22000000,5293.96000000,5294.72000000,5.33455200,1555777079999,28244.48520000,71,1.66875200,8835.78403643,0
1555777080000,5294.70000000,5295.66000000,5293.00000000,5293.00000000,5.59382300,1555777139999,29614.99064873,80,2.38810900,12643.72691515,0
1555777140000,5294.36000000,5294.66000000,5293.00000000,5294.64000000,8.13034700,1555777199999,43043.95205395,119,2.58322100,13676.87575318,0
1555777200000,5294.64000000,5298.18000000,5293.90000000,5296.76000000,12.14673500,1555777259999,64343.81432051,122,8.32907600,44121.55941084,0
1555777260000,5296.77000000,5298.97000000,5296.54000000,5296.72000000,9.86105200,1555777319999,52244.23521236,129,6.24601400,33094.93697928,0
1555777320000,5296.73000000,5300.47000000,5296.73000000,5300.02000000,25.09910200,1555777379999,133004.55587734,159,19.85610100,105222.19334644,0
1555777380000,5300.02000000,5300.02000000,5297.64000000,5298.05000000,4.87496200,1555777439999,25831.93833692,74,2.38523800,12639.45202269,0
1555777440000,5298.05000000,5299.97000000,5294.58000000,5295.08000000,14.79293300,1555777499999,78368.52460652,122,2.44369100,12944.47038931,0
1555777500000,5294.52000000,5297.65000000,5293.07000000,5295.96000000,18.37044500,1555777559999,97268.94318264,104,13.67541500,72411.05894431,0
1555777560000,5295.99000000,5298.61000000,5295.36000000,5298.43000000,5.26598300,1555777619999,27894.56778562,57,2.91916300,15464.22495064,0
1555777620000,5298.43000000,5299.00000000,5296.96000000,5297.59000000,4.43362400,1555777679999,23489.51183901,83,2.80739200,14873.63525436,0
1555777680000,5297.62000000,5297.74000000,5295.02000000,5297.42000000,6.35996900,1555777739999,33686.19718613,86,1.96526900,10409.53901874,0
1555777740000,5296.02000000,5299.98000000,5296.02000000,5298.01000000,4.99952700,1555777799999,26491.73360874,114,3.54278200,18774.05994325,0
1555777800000,5299.79000000,5299.79000000,5295.00000000,5299.71000000,9.21073100,1555777859999,48792.80699954,144,3.83353200,20311.36253181,0
1555777860000,5298.57000000,5302.05000000,5298.57000000,5300.40000000,8.04081900,1555777919999,42616.41170238,140,4.80986100,25493.41504057,0
1555777920000,5301.22000000,5302.05000000,5298.69000000,5300.27000000,15.46926400,1555777979999,81989.09648189,163,9.82933100,52098.64052619,0
1555777980000,5300.27000000,5303.34000000,5300.27000000,5303.02000000,12.07232500,1555778039999,64011.91167237,126,3.21402300,17042.96732526,0
1555778040000,5303.02000000,5307.68000000,5303.01000000,5307.58000000,18.84033800,1555778099999,99973.79881499,188,13.13150500,69686.74274478,0
1555778100000,5307.47000000,5307.47000000,5300.52000000,5301.65000000,7.77177900,1555778159999,41226.36443793,116,4.79873800,25454.95573970,0
1555778160000,5301.01000000,5301.99000000,5300.00000000,5300.09000000,5.00244700,1555778219999,26516.97561151,108,2.72845800,14463.14832348,0
1555778220000,5300.17000000,5300.17000000,5297.48000000,5298.73000000,6.65991500,1555778279999,35290.84853085,87,3.24163400,17178.23973543,0
1555778280000,5298.76000000,5300.28000000,5298.73000000,5300.00000000,8.97559700,1555778339999,47568.02657309,82,5.04632500,26744.40279151,0
1555778340000,5300.03000000,5301.00000000,5300.00000000,5300.66000000,27.29272900,1555778399999,144654.03779493,97,5.45978400,28939.32473363,0
1555778400000,5300.64000000,5300.97000000,5298.73000000,5300.39000000,11.80852500,1555778459999,62584.40045580,105,2.90002700,15370.43721137,0
1555778460000,5299.03000000,5299.60000000,5295.00000000,5295.94000000,8.26985000,1555778519999,43810.59343535,149,4.73265400,25074.08764576,0
1555778520000,5295.95000000,5300.00000000,5295.95000000,5299.99000000,7.15782900,1555778579999,37922.47942923,94,4.97181100,26341.50490196,0
1555778580000,5298.88000000,5299.99000000,5295.20000000,5298.06000000,5.66067000,1555778639999,29988.63219627,75,1.79722000,9523.44034036,0
1555778640000,5297.03000000,5299.39000000,5296.56000000,5296.60000000,3.21816200,1555778699999,17049.77392360,64,2.21772100,11750.16932148,0
1555778700000,5297.61000000,5298.41000000,5296.28000000,5296.31000000,6.60914900,1555778759999,35008.85216382,80,4.11581500,21801.81407419,0
1555778760000,5296.70000000,5298.31000000,5296.27000000,5298.09000000,4.25522000,1555778819999,22540.45827118,56,2.60102600,13777.88550256,0
1555778820000,5298.16000000,5302.18000000,5298.15000000,5301.47000000,7.91968100,1555778879999,41978.09743550,122,2.62977400,13939.08525717,0
1555778880000,5300.57000000,5301.00000000,5298.00000000,5298.00000000,6.52643600,1555778939999,34588.84788599,86,2.06449300,10941.14168191,0
1555778940000,5298.43000000,5300.69000000,5296.84000000,5300.69000000,4.96177000,1555778999999,26291.33443687,67,2.77350000,14696.98232931,0
1555779000000,5298.79000000,5301.50000000,5298.79000000,5300.19000000,5.25913600,1555779059999,27876.62400386,66,3.92892800,20827.00008821,0
1555779060000,5299.67000000,5301.43000000,5297.68000000,5298.43000000,4.02678100,1555779119999,21341.53919509,80,1.27388600,6752.11239520,0
1555779120000,5297.68000000,5299.66000000,5296.66000000,5297.35000000,12.48549700,1555779179999,66150.10493775,96,3.08185600,16329.56982672,0
1555779180000,5297.43000000,5300.00000000,5297.42000000,5298.88000000,4.07023700,1555779239999,21568.10523073,88,2.36780800,12548.20680349,0
1555779240000,5300.00000000,5301.02000000,5298.44000000,5299.66000000,6.85737100,1555779299999,36340.04415679,86,2.65223800,14056.60963831,0
1555779300000,5298.47000000,5305.08000000,5298.44000000,5302.52000000,17.19156100,1555779359999,91140.59282363,157,11.82553500,62691.91198194,0
1555779360000,5304.45000000,5305.20000000,5300.69000000,5301.60000000,7.66629000,1555779419999,40657.12238893,78,4.32932500,22959.44365627,0
1555779420000,5301.23000000,5302.74000000,5300.00000000,5300.65000000,5.29667300,1555779479999,28078.39030175,85,2.65179600,14058.07612652,0
1555779480000,5301.48000000,5303.78000000,5300.01000000,5303.77000000,5.17818800,1555779539999,27452.17908932,70,3.85865600,20457.62023786,0
1555779540000,5303.77000000,5303.77000000,5300.02000000,5301.36000000,3.43372200,1555779599999,18206.46519846,73,2.41719000,12817.15138154,0
1555779600000,5300.03000000,5301.36000000,5295.37000000,5295.37000000,18.02331900,1555779659999,95516.46596005,132,3.38447100,17937.64981972,0
1555779660000,5295.97000000,5298.89000000,5295.36000000,5298.61000000,8.14032900,1555779719999,43120.84492821,110,5.44035900,28820.38095813,0
1555779720000,5298.89000000,5301.21000000,5298.60000000,5300.07000000,8.60339000,1555779779999,45597.56434268,135,3.36066500,17814.03892033,0
1555779780000,5298.80000000,5302.00000000,5298.75000000,5300.96000000,3.87489600,1555779839999,20539.81128987,76,2.48231200,13158.70721750,0
1555779840000,5300.02000000,5301.91000000,5300.00000000,5301.02000000,5.25252800,1555779899999,27843.64933248,76,3.27343200,17353.50387988,0
1555779900000,5301.00000000,5301.44000000,5296.72000000,5297.37000000,25.38030300,1555779959999,134518.35360487,112,16.72759900,88660.62763694,0
1555779960000,5297.67000000,5297.67000000,5295.39000000,5297.55000000,7.58449600,1555780019999,40173.15419483,95,5.83399500,30902.49646868,0
1555780020000,5297.58000000,5300.00000000,5296.09000000,5297.29000000,8.06717900,1555780079999,42748.74356519,89,6.22766300,33003.23655087,0
1555780080000,5298.36000000,5300.00000000,5297.07000000,5297.09000000,8.19460800,1555780139999,43421.65368231,79,6.11688400,32412.14068059,0
1555780140000,5297.97000000,5301.64000000,5297.37000000,5299.43000000,22.73940000,1555780199999,120503.06595812,109,21.44886300,113663.35992961,0
1555780200000,5299.38000000,5299.38000000,5295.36000000,5297.35000000,5.86450300,1555780259999,31062.67569379,128,2.11772500,11218.55722412,0
